run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,382,9575,5.0,25,0.9242058333333334,0.151351410895586,0.7040210564931234,7.400494624977
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,383,9600,3.0,25,0.9240079166666667,0.13061410064498583,0.5675422102212906,7.419382374966517
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,384,9625,1.0,25,0.92381,0.20179278722831182,0.4605411503996168,7.441563125001267
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,385,9650,6.0,25,0.9236120833333333,0.15967843557397524,0.6350030998388926,7.4620015830150805
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,386,9675,6.0,25,0.9234141666666666,0.10172572483619054,0.5922842994332314,7.482498375000432
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,387,9700,2.0,25,0.9232162500000001,0.174202228585879,0.4528244584798813,7.5022435410064645
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,388,9725,3.0,25,0.9230183333333334,0.1201944069138595,0.5817465015820095,7.525528082973324
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,389,9750,4.0,25,0.9228204166666667,0.13445368533333144,0.5171429663896561,7.544709582987707
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,390,9775,1.0,25,0.9226225,0.11899501488854487,0.4967475098868211,7.564541707979515
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,391,9800,5.0,25,0.9224245833333333,0.18105883772174516,0.43345439930756885,7.583387791004498
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,392,9825,5.0,25,0.9222266666666666,0.20753431958811625,0.7253217739718301,7.605612207960803
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,393,9850,2.0,25,0.92202875,0.13774855683247247,0.6486571480830511,7.625015790981706
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,394,9875,2.0,25,0.9218308333333334,0.08425210788846016,0.4152346799770991,7.644590665993746
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,395,9900,9.0,25,0.9216329166666667,0.149901003887256,0.5146299302577972,7.664817290962674
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,396,9925,5.0,25,0.921435,0.16485785054309027,0.5504454629761832,7.6862604999914765
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,397,9950,7.0,25,0.9212370833333333,0.12167733473082383,0.4531956414381663,7.705625874979887
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,398,9975,5.0,25,0.9210391666666666,0.1608696604768435,0.4984355866909027,7.725220332969911
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,399,10000,10.0,25,0.9208412500000001,0.17000042150417963,0.6399470567703247,7.744407165970188
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,400,10025,6.0,25,0.9206433333333334,0.1522571923477309,0.6877597612994057,7.767083749989979
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,401,10050,3.0,25,0.9204454166666667,0.16088835150003433,0.5584531972805659,7.787414374994114
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,402,10075,3.0,25,0.9202475,0.1873413547873497,0.3403731783231099,7.8067634999752045
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,403,10100,1.0,25,0.9200495833333333,0.17333913097778955,0.5863652701179186,7.825744291010778
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,404,10125,3.0,25,0.9198516666666666,0.13879778129713877,0.448869879756655,7.847131374990568
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,405,10150,4.0,25,0.91965375,0.18673366804917654,0.5230804334084193,7.867666790960357
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,406,10175,0.0,25,0.9194558333333334,0.09878217615187168,0.44559432069460553,7.886874707997777
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,407,10200,2.0,25,0.9192579166666667,0.20870061467091242,0.4498528738816579,7.907448165991809
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,408,10225,7.0,25,0.91906,0.203071086534432,0.49556076526641846,7.931693291000556
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,409,10250,0.0,25,0.9188620833333333,0.171405877918005,0.46777988970279694,7.955809333012439
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,410,10275,5.0,25,0.9186641666666666,0.20815508315960565,0.4321138660113017,7.975508707982954
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,411,10300,3.0,25,0.91846625,0.10731765379508336,0.41387462615966797,7.995796374976635
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,412,10325,1.0,25,0.9182683333333334,0.18739252431052073,0.5131697526999882,8.019311040989123
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,413,10350,3.0,25,0.9180704166666667,0.16588118051489195,0.5813977519671122,8.039460416010115
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,414,10375,5.0,25,0.9178725,0.17468891913692156,0.5501903891563416,8.058914666005876
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,415,10400,1.0,25,0.9176745833333333,0.16516276200612387,0.588059330979983,8.077745915972628
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,416,10425,5.0,25,0.9174766666666667,0.21055082231760025,0.5049671999045781,8.100209790980443
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,417,10450,1.0,25,0.91727875,0.13782025749484697,0.6684082448482513,8.119335207971744
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,418,10475,6.0,25,0.9170808333333333,0.18203883866469064,0.586413656671842,8.139150416012853
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,419,10500,3.0,25,0.9168829166666667,0.15960791955391565,0.42022933562596637,8.158709957962856
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,420,10525,9.0,25,0.916685,0.16502723097801208,0.5551314396517617,8.181381375005003
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,421,10550,6.0,25,0.9164870833333333,0.20030353218317032,0.5661922444899877,8.200615582987666
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,422,10575,2.0,25,0.9162891666666667,0.1393970623612404,0.47151465713977814,8.220044249959756
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,423,10600,5.0,25,0.91609125,0.15554033343990645,0.5210454910993576,8.239434207964223
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,424,10625,0.0,25,0.9158933333333333,0.1921351051756314,0.6419548094272614,8.261281790968496
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,425,10650,4.0,25,0.9156954166666667,0.1548256129026413,0.6400858461856842,8.280793874990195
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,426,10675,7.0,25,0.9154975,0.1716697240869204,0.6830275058746338,8.299558833008632
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,427,10700,8.0,25,0.9152995833333333,0.11884574467937152,0.5251977443695068,8.318605415988714
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,428,10725,1.0,25,0.9151016666666667,0.14469026774168015,0.5848944059440068,8.340250707988162
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,429,10750,5.0,25,0.91490375,0.1777801178395748,0.5146154512961706,8.358800999994855
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,430,10775,3.0,25,0.9147058333333333,0.17344064017136893,0.6232882638772329,8.378311665961519
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,431,10800,7.0,25,0.9145079166666666,0.13915680969754854,0.5672740787267685,8.397015082999133
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,432,10825,4.0,25,0.91431,0.19045930887971604,0.44016855529376436,8.41933920799056
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,433,10850,2.0,25,0.9141120833333334,0.14202568431695303,0.48068898419539136,8.438156707969029
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,434,10875,2.0,25,0.9139141666666667,0.1428003360827764,0.5635960002740225,8.457899332977831
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,435,10900,5.0,25,0.91371625,0.22250876824061075,0.5851700901985168,8.477509165997617
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,436,10925,2.0,25,0.9135183333333333,0.12116106706006187,0.4105198638779776,8.499595207977109
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,437,10950,2.0,25,0.9133204166666666,0.1792506737013658,0.4148782342672348,8.518374915991444
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,438,10975,3.0,25,0.9131225000000001,0.1522255502641201,0.5739215860764185,8.53763416595757
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,439,11000,5.0,25,0.9129245833333334,0.17049738764762878,0.5053622325261434,8.557919957966078
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,440,11025,0.0,25,0.9127266666666667,0.14537126358066285,0.6628823110035488,8.579406291013584
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,441,11050,2.0,25,0.91252875,0.17874064296483994,0.8168276896079382,8.598777332983445
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,442,11075,7.0,25,0.9123308333333333,0.1430604582031568,0.7039721310138702,8.61755024996819
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,443,11100,4.0,25,0.9121329166666666,0.15066077498098215,0.6742491722106934,8.636139999958687
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,444,11125,8.0,25,0.9119349999999999,0.1469042045729501,0.6244790000574929,8.658046790980734
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,445,11150,2.0,25,0.9117370833333334,0.14178867265582085,0.5588682840267817,8.677387665957212
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,446,11175,4.0,25,0.9115391666666667,0.2440097505847613,0.6412333448727926,8.696877540962305
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,447,11200,5.0,25,0.91134125,0.1591180426379045,0.670034239689509,8.71663370798342
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,448,11225,1.0,25,0.9111433333333333,0.16523995995521545,0.5899415697370257,8.737637665995862
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,449,11250,6.0,25,0.9109454166666666,0.14249253769715628,0.5766431987285614,8.7563002500101
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,450,11275,5.0,25,0.9107475,0.14718783522645632,0.5068145046631495,8.775975416006986
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,451,11300,2.0,25,0.9105495833333334,0.19308237607280412,0.3858644242088,8.795146666001529
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,452,11325,1.0,25,0.9103516666666667,0.13503357289092882,0.5363997987338475,8.81825824995758
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,453,11350,3.0,25,0.91015375,0.16426776722073555,0.6091197431087494,8.83660941600101
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,454,11375,2.0,25,0.9099558333333333,0.15946655720472336,0.4609354039033254,8.855901375005487
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,455,11400,4.0,25,0.9097579166666667,0.16699355964859328,0.5202906827131907,8.875791749975178
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,456,11425,2.0,25,0.90956,0.2433645517698356,0.8277824606214251,8.897133708000183
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,457,11450,3.0,25,0.9093620833333333,0.1842573657631874,0.56330077846845,8.916734875005204
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,458,11475,3.0,25,0.9091641666666667,0.13740053897102675,0.8335625280936559,8.936244415992405
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,459,11500,2.0,25,0.90896625,0.17692217354973158,0.8762054542700449,8.9547559999628
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,460,11525,8.0,25,0.9087683333333334,0.17649422585964203,0.5184864529541561,8.977684375015087
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,461,11550,2.0,25,0.9085704166666667,0.1193055659532547,0.5700751642386118,8.996827916009352
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,462,11575,4.0,25,0.9083725,0.16672338483234247,0.4554623117049535,9.016228499996942
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,463,11600,9.0,25,0.9081745833333333,0.18078038344780603,0.6352001229921976,9.0354936660151
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,464,11625,8.0,25,0.9079766666666667,0.2287675142288208,0.5911168158054352,9.057776083005592
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,465,11650,2.0,25,0.90777875,0.22252928713957468,0.8537688702344894,9.077110040991101
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,466,11675,1.0,25,0.9075808333333333,0.18075966089963913,0.6391076693932215,9.096123749972321
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,467,11700,2.0,25,0.9073829166666667,0.17545025485257307,0.740244060754776,9.116345165995881
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,468,11725,3.0,25,0.907185,0.18948419498545782,0.502108999661037,9.137783999962267
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,469,11750,3.0,25,0.9069870833333333,0.12248966718713443,0.5123862226804098,9.157751915976405
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,470,11775,1.0,25,0.9067891666666666,0.18379722038904825,0.6049389789501826,9.176299415994436
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,471,11800,2.0,25,0.90659125,0.16540811210870743,0.545074795683225,9.195829749980476
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,472,11825,7.0,25,0.9063933333333334,0.18647101308618272,0.7056537568569183,9.217713999969419
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,473,11850,5.0,25,0.9061954166666667,0.13236484055717787,0.5823670277992884,9.236358665977605
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,474,11875,4.0,25,0.9059975,0.21051784604787827,0.6305310229460398,9.255589333013631
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,475,11900,2.0,25,0.9057995833333333,0.18792940179506937,0.7093908588091532,9.275509083003271
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,476,11925,4.0,25,0.9056016666666666,0.15799967731748307,0.772915916783469,9.29790750000393
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,477,11950,5.0,25,0.9054037500000001,0.1962460701664289,0.6845784932374954,9.316593791008927
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,478,11975,0.0,25,0.9052058333333334,0.16162430991729101,0.5765863557656606,9.335593833005987
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,479,12000,4.0,25,0.9050079166666667,0.17421181499958038,0.8083404252926508,9.353801040968392
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,480,12025,5.0,25,0.90481,0.18869546907288687,0.49207575832094463,9.375248999975156
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,481,12050,4.0,25,0.9046120833333333,0.10168038805325826,0.6200001984834671,9.393563874997199
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,482,12075,3.0,25,0.9044141666666666,0.22493509203195572,0.6233105510473251,9.41277087497292
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,483,12100,4.0,25,0.90421625,0.14822177092234293,0.6687269955873489,9.433107541000936
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,484,12125,7.0,25,0.9040183333333334,0.15955344694001333,0.6606545576027462,9.454084291006438
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,485,12150,3.0,25,0.9038204166666667,0.22245906045039496,0.5142812629540762,9.473385165969376
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,486,12175,4.0,25,0.9036225,0.1788883258899053,0.5128874033689499,9.492689540958963
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,487,12200,6.0,25,0.9034245833333333,0.20240400110681853,0.597698524594307,9.51158333296189
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,488,12225,1.0,25,0.9032266666666666,0.19904628715344838,0.7132113065038409,9.534553957986645
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,489,12250,6.0,25,0.90302875,0.16291742275158563,0.5353234857320786,9.553494707972277
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,490,12275,2.0,25,0.9028308333333334,0.16149653866887093,0.4810175846020381,9.572421874967404
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,491,12300,4.0,25,0.9026329166666667,0.18052819122870764,0.5560333107908567,9.591500125010498
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,492,12325,1.0,25,0.902435,0.21538181815828597,0.4931703678199223,9.61376045801444
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,493,12350,5.0,25,0.9022370833333333,0.18425772587458292,0.6157681196928024,9.632953708001878
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,494,12375,6.0,25,0.9020391666666667,0.1526313622792562,0.6413335452477137,9.652014082996175
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,495,12400,1.0,25,0.90184125,0.24582041800022125,0.6731347193320593,9.671816165966447
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,496,12425,7.0,25,0.9016433333333334,0.15914997032710484,0.7451874486037663,9.694997665996198
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,497,12450,5.0,25,0.9014454166666667,0.23393011838197708,0.9385787894328436,9.715001625008881
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,498,12475,4.0,25,0.9012475,0.206307182709376,0.5806702574094137,9.734528874978423
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,499,12500,6.0,25,0.9010495833333333,0.20870963235696158,0.7958481510480245,9.7541810409748
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,500,12525,3.0,25,0.9008516666666667,0.20629607353891646,0.641716195004327,9.776965791010298
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,501,12550,1.0,25,0.90065375,0.1532643847167492,0.5391788557171822,9.79669616598403
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,502,12575,7.0,25,0.9004558333333333,0.18022404859463373,0.5838273614645004,9.815616208012216
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,503,12600,11.0,25,0.9002579166666667,0.1763639065126578,0.6359897404909134,9.834896790969651
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,504,12625,2.0,25,0.90006,0.22680648948465074,0.7869248347623008,9.856566541013308
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,505,12650,5.0,25,0.8998620833333333,0.18952528511484465,0.5866997639338175,9.877155416004825
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,506,12675,2.0,25,0.8996641666666667,0.16640125090877214,0.5774735063314438,9.897078999958467
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,507,12700,1.0,25,0.89946625,0.1897460768620173,0.550192524989446,9.916753957979381
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,508,12725,6.0,25,0.8992683333333333,0.12515598641974585,0.5811710783413478,9.938233499997295
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,509,12750,1.0,25,0.8990704166666666,0.1964155100286007,0.5142482022444407,9.956774791004136
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,510,12775,5.0,25,0.8988725,0.1749485842883587,0.4067888706922531,9.976950707961805
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,511,12800,9.0,25,0.8986745833333334,0.21992592016855875,0.4793592343727748,9.995383290981408
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,512,12825,4.0,25,0.8984766666666667,0.19099629617163114,0.5108224706990379,10.018371250014752
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,513,12850,7.0,25,0.89827875,0.14564073209961256,0.38208842774232227,10.037757832964417
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,514,12875,3.0,25,0.8980808333333333,0.16639656946063042,0.6105275849501292,10.057993791007902
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,515,12900,4.0,25,0.8978829166666666,0.1924853871266047,0.480416476726532,10.077838582976256
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,516,12925,2.0,25,0.897685,0.1282941166843687,0.6603876394884927,10.099535749992356
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,517,12950,12.0,25,0.8974870833333334,0.19663035745422044,0.5234924803177515,10.118878083012532
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,518,12975,5.0,25,0.8972891666666667,0.2125131698946158,0.7266954878966013,10.138379290990997
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,519,13000,1.0,25,0.89709125,0.16520443186163902,0.6255253503719965,10.158427082991693
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,520,13025,7.0,25,0.8968933333333333,0.17905503937176295,0.8368883856705257,10.18056174996309
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,521,13050,2.0,25,0.8966954166666666,0.1508923384050528,0.9095289707183838,10.199678166012745
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,522,13075,3.0,25,0.8964975,0.17046341424187025,0.6614744067192078,10.217934874992352
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,523,13100,1.0,25,0.8962995833333334,0.1612882955620686,0.6294006705284119,10.237243749957997
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,524,13125,2.0,25,0.8961016666666667,0.18239468336105347,0.6038490108081273,10.259859082987532
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,525,13150,5.0,25,0.89590375,0.1598869984348615,0.6869992911815643,10.278948040970135
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,526,13175,5.0,25,0.8957058333333333,0.19537815699974695,0.6608492334683737,10.299071582965553
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,527,13200,3.0,25,0.8955079166666666,0.19004460920890173,0.6907347589731216,10.318598749989178
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,528,13225,6.0,25,0.89531,0.18949258966105326,0.5514739432505199,10.34000416600611
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,529,13250,2.0,25,0.8951120833333334,0.22697379936774573,0.5592352151870728,10.359845208004117
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,530,13275,4.0,25,0.8949141666666667,0.3050997580091159,0.4919557472070058,10.378960416011978
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,531,13300,8.0,25,0.89471625,0.2636525556445122,0.5404987136522929,10.399037165974732
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,532,13325,7.0,25,0.8945183333333333,0.157982631453446,0.48114115425518583,10.421006832970306
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,533,13350,6.0,25,0.8943204166666667,0.11979232945789893,0.5413518796364466,10.440515124995727
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,534,13375,0.0,25,0.8941225,0.19349604348341623,0.4318494995435079,10.460291208000854
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,535,13400,5.0,25,0.8939245833333334,0.21061833947896957,0.7666780600945154,10.479465915996116
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,536,13425,3.0,25,0.8937266666666667,0.17502163935984885,0.48547089099884033,10.501553250011057
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,537,13450,3.0,25,0.89352875,0.19557825724283853,0.5747640083233515,10.520669457968324
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,538,13475,5.0,25,0.8933308333333333,0.19141465984284878,0.737916981180509,10.54060374997789
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,539,13500,5.0,25,0.8931329166666666,0.18606953167666992,0.5668056358893713,10.560322624980472
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,540,13525,2.0,25,0.892935,0.2113375344446727,0.7889100738934108,10.582917499996256
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,541,13550,6.0,25,0.8927370833333333,0.16370229795575142,0.5554857949415842,10.602309915993828
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,542,13575,4.0,25,0.8925391666666667,0.17018975565830866,0.5170158048470815,10.621745999960694
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,543,13600,7.0,25,0.89234125,0.2133172576626142,0.7191705803076426,10.640839374973439
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,544,13625,7.0,25,0.8921433333333333,0.21847820281982422,0.4883194352899279,10.662507958011702
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,545,13650,4.0,25,0.8919454166666667,0.18028990676005682,0.5570882807175318,10.683448124967981
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,546,13675,3.0,25,0.8917475,0.22381787250439325,0.5209488719701767,10.70228537498042
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,547,13700,2.0,25,0.8915495833333333,0.20756377403934798,0.6057700316111246,10.72244183300063
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,548,13725,3.0,25,0.8913516666666667,0.24422839816127503,0.6178872287273407,10.745097832987085
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,549,13750,3.0,25,0.89115375,0.1468301204343637,0.5115529894828796,10.765373583009932
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,550,13775,3.0,25,0.8909558333333334,0.2872364322344462,0.7182057102521261,10.785145332978573
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,551,13800,5.0,25,0.8907579166666667,0.1563486655553182,0.9109151562054952,10.80478054098785
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,552,13825,5.0,25,0.89056,0.21859667663063323,0.894181489944458,10.827513457974419
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,553,13850,1.0,25,0.8903620833333333,0.18657885988553366,0.9010783483584722,10.846651582978666
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,554,13875,1.0,25,0.8901641666666666,0.24759916961193085,0.5418304006258646,10.865995916014072
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,555,13900,6.0,25,0.8899662500000001,0.22913185755411783,0.6125422616799673,10.886015333002433
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,556,13925,1.0,25,0.8897683333333334,0.2077583090535232,0.4531609160559518,10.908268540981226
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,557,13950,3.0,25,0.8895704166666667,0.20956299329797426,0.5155888398488363,10.927842915989459
