run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed0,iql,coord_grid,0,202,5075,5.0,25,0.7991541666666666,1.5399710138638814,2.1287946105003357,1.759274167008698
iql__N8__ring__seed0,iql,coord_grid,0,203,5100,11.0,25,0.7981645833333333,1.5625935594240825,2.0689623951911926,1.7706665829755366
iql__N8__ring__seed0,iql,coord_grid,0,204,5125,12.0,25,0.797175,1.6140179463795252,2.8691335831369673,1.7828000420704484
iql__N8__ring__seed0,iql,coord_grid,0,205,5150,15.0,25,0.7961854166666666,1.4715755581855774,2.2378177642822266,1.7944993330165744
iql__N8__ring__seed0,iql,coord_grid,0,206,5175,13.0,25,0.7951958333333333,1.4725529551506042,1.7813231547673543,1.8058045420330018
iql__N8__ring__seed0,iql,coord_grid,0,207,5200,10.0,25,0.79420625,1.3724349737167358,1.3219236135482788,1.8160510000307113
iql__N8__ring__seed0,iql,coord_grid,0,208,5225,11.0,25,0.7932166666666667,1.9427460602351598,1.9873728837285722,1.830046582967043
iql__N8__ring__seed0,iql,coord_grid,0,209,5250,15.0,25,0.7922270833333334,1.6001723607381184,1.8183275858561199,1.840842082980089
iql__N8__ring__seed0,iql,coord_grid,0,210,5275,9.0,25,0.7912375,1.7657975157101948,1.9203949769337971,1.8528799579944462
iql__N8__ring__seed0,iql,coord_grid,0,211,5300,9.0,25,0.7902479166666667,1.5798031091690063,2.2261908650398254,1.863477332983166
iql__N8__ring__seed0,iql,coord_grid,0,212,5325,7.0,25,0.7892583333333334,1.3537358130727495,1.311987885407039,1.8742487500421703
iql__N8__ring__seed0,iql,coord_grid,0,213,5350,15.0,25,0.7882687500000001,1.5700497428576152,2.115245223045349,1.88655437505804
iql__N8__ring__seed0,iql,coord_grid,0,214,5375,10.0,25,0.7872791666666666,1.6085404356320698,1.2895063956578572,1.8974123330553994
iql__N8__ring__seed0,iql,coord_grid,0,215,5400,7.0,25,0.7862895833333333,1.4306224286556244,1.025045096874237,1.907618417055346
iql__N8__ring__seed0,iql,coord_grid,0,216,5425,9.0,25,0.7853,1.48806061063494,1.7909124153000968,1.9195197500521317
iql__N8__ring__seed0,iql,coord_grid,0,217,5450,10.0,25,0.7843104166666667,1.3606218695640564,1.3865548769632976,1.9299915420124307
iql__N8__ring__seed0,iql,coord_grid,0,218,5475,8.0,25,0.7833208333333334,1.911652942498525,1.9353283047676086,1.9411923750303686
iql__N8__ring__seed0,iql,coord_grid,0,219,5500,9.0,25,0.78233125,1.6635453601678212,1.3831265171368916,1.9531221250072122
iql__N8__ring__seed0,iql,coord_grid,0,220,5525,15.0,25,0.7813416666666667,1.6611986671175276,1.9951131939888,1.9635823330609128
iql__N8__ring__seed0,iql,coord_grid,0,221,5550,6.0,25,0.7803520833333334,1.8228520353635151,1.6903528372446697,1.9768850830150768
iql__N8__ring__seed0,iql,coord_grid,0,222,5575,7.0,25,0.7793625,1.5427536368370056,1.8048444390296936,1.9879734580172226
iql__N8__ring__seed0,iql,coord_grid,0,223,5600,12.0,25,0.7783729166666666,1.7139312823613484,1.8235636353492737,1.9982978750485927
iql__N8__ring__seed0,iql,coord_grid,0,224,5625,11.0,25,0.7773833333333333,1.8459290947232927,1.4048595769064767,2.011187041993253
iql__N8__ring__seed0,iql,coord_grid,0,225,5650,5.0,25,0.77639375,1.5696506102879841,2.2113223870595298,2.0220319170039147
iql__N8__ring__seed0,iql,coord_grid,0,226,5675,6.0,25,0.7754041666666667,1.7987303336461384,1.756152520577113,2.0352360419929028
iql__N8__ring__seed0,iql,coord_grid,0,227,5700,10.0,25,0.7744145833333334,1.3501289188861847,2.228584269682566,2.046854583080858
iql__N8__ring__seed0,iql,coord_grid,0,228,5725,9.0,25,0.773425,1.852287803377424,1.7543075936181205,2.060936624999158
iql__N8__ring__seed0,iql,coord_grid,0,229,5750,12.0,25,0.7724354166666667,1.1294805904229481,1.6271200875441234,2.0748353330418468
iql__N8__ring__seed0,iql,coord_grid,0,230,5775,15.0,25,0.7714458333333334,1.7285892566045125,1.8194218178590138,2.0909160000737756
iql__N8__ring__seed0,iql,coord_grid,0,231,5800,10.0,25,0.7704562500000001,1.6430506110191345,2.241840342680613,2.1018664999864995
iql__N8__ring__seed0,iql,coord_grid,0,232,5825,23.0,25,0.7694666666666667,1.5580956424985613,4.0267448254993985,2.1205862499773502
iql__N8__ring__seed0,iql,coord_grid,0,233,5850,12.0,25,0.7684770833333333,2.226841708024343,2.8113805651664734,2.133061125059612
iql__N8__ring__seed0,iql,coord_grid,0,234,5875,9.0,25,0.7674875,1.8097513715426128,2.735737899939219,2.1461701670195907
iql__N8__ring__seed0,iql,coord_grid,0,235,5900,13.0,25,0.7664979166666667,1.7861571113268535,1.6767904957135518,2.156459292047657
iql__N8__ring__seed0,iql,coord_grid,0,236,5925,11.0,25,0.7655083333333333,1.5927359632083349,2.382810652256012,2.1682054579723626
iql__N8__ring__seed0,iql,coord_grid,0,237,5950,12.0,25,0.76451875,1.559896727403005,1.3268965880076091,2.179731958080083
iql__N8__ring__seed0,iql,coord_grid,0,238,5975,27.0,25,0.7635291666666667,1.9078004558881123,2.224840223789215,2.1912222920218483
iql__N8__ring__seed0,iql,coord_grid,0,239,6000,9.0,25,0.7625395833333333,1.4279475808143616,1.8159873286883037,2.20275070797652
iql__N8__ring__seed0,iql,coord_grid,0,240,6025,11.0,25,0.76155,1.9144648313522339,2.278610808508737,2.2153930420754477
iql__N8__ring__seed0,iql,coord_grid,0,241,6050,6.0,25,0.7605604166666666,1.7683154145876567,1.9888538122177124,2.2286337920231745
iql__N8__ring__seed0,iql,coord_grid,0,242,6075,12.0,25,0.7595708333333333,1.8532050251960754,2.141809662183126,2.2390239170053974
iql__N8__ring__seed0,iql,coord_grid,0,243,6100,11.0,25,0.75858125,1.45853457848231,2.1403457522392273,2.251337042078376
iql__N8__ring__seed0,iql,coord_grid,0,244,6125,14.0,25,0.7575916666666667,1.7062838758741106,2.1561695337295532,2.2626564169768244
iql__N8__ring__seed0,iql,coord_grid,0,245,6150,13.0,25,0.7566020833333333,1.6912031372388203,1.8855972091356914,2.2733634170144796
iql__N8__ring__seed0,iql,coord_grid,0,246,6175,15.0,25,0.7556125,1.8776604731877644,2.440339763959249,2.2863734170095995
iql__N8__ring__seed0,iql,coord_grid,0,247,6200,12.0,25,0.7546229166666667,1.6878635187943776,1.9257462620735168,2.2965037500252947
iql__N8__ring__seed0,iql,coord_grid,0,248,6225,13.0,25,0.7536333333333334,1.4999112146241325,2.0848688312939236,2.3075742920627818
iql__N8__ring__seed0,iql,coord_grid,0,249,6250,13.0,25,0.7526437500000001,1.745339830716451,2.149332861105601,2.319489457993768
iql__N8__ring__seed0,iql,coord_grid,0,250,6275,16.0,25,0.7516541666666666,1.371331791083018,2.233541111151377,2.329946833080612
iql__N8__ring__seed0,iql,coord_grid,0,251,6300,7.0,25,0.7506645833333333,1.8569601476192474,2.057363082965215,2.340632625040598
iql__N8__ring__seed0,iql,coord_grid,0,252,6325,7.0,25,0.749675,1.8594167573111398,2.0950166327612743,2.353939624968916
iql__N8__ring__seed0,iql,coord_grid,0,253,6350,16.0,25,0.7486854166666667,2.1324684023857117,2.380979080994924,2.364708499982953
iql__N8__ring__seed0,iql,coord_grid,0,254,6375,13.0,25,0.7476958333333333,1.8108216325441997,2.0409631927808127,2.3761332080466673
iql__N8__ring__seed0,iql,coord_grid,0,255,6400,5.0,25,0.74670625,1.8239712715148926,2.0193257133165994,2.3851978330640122
iql__N8__ring__seed0,iql,coord_grid,0,256,6425,16.0,25,0.7457166666666667,1.30618850673948,1.4978532109941756,2.39460612507537
iql__N8__ring__seed0,iql,coord_grid,0,257,6450,10.0,25,0.7447270833333334,1.736610899368922,2.1578242977460227,2.4027373749995604
iql__N8__ring__seed0,iql,coord_grid,0,258,6475,8.0,25,0.7437374999999999,1.98309725522995,2.6218934257825217,2.410987625014968
iql__N8__ring__seed0,iql,coord_grid,0,259,6500,11.0,25,0.7427479166666666,1.6161298751831055,1.9569344123204548,2.4190306670498103
iql__N8__ring__seed0,iql,coord_grid,0,260,6525,5.0,25,0.7417583333333333,2.0172647408076694,1.7685386879103524,2.427591667044908
iql__N8__ring__seed0,iql,coord_grid,0,261,6550,12.0,25,0.74076875,1.8727690080801647,1.9504280885060628,2.4354155000764877
iql__N8__ring__seed0,iql,coord_grid,0,262,6575,7.0,25,0.7397791666666667,1.7293399175008137,1.506907045841217,2.443448125035502
iql__N8__ring__seed0,iql,coord_grid,0,263,6600,6.0,25,0.7387895833333333,1.5933963855107625,2.3844375610351562,2.4514771250542253
iql__N8__ring__seed0,iql,coord_grid,0,264,6625,11.0,25,0.7378,2.042339103562491,5.263952578817095,2.4600787500385195
iql__N8__ring__seed0,iql,coord_grid,0,265,6650,7.0,25,0.7368104166666667,1.5297579367955525,1.9970426559448242,2.468083458021283
iql__N8__ring__seed0,iql,coord_grid,0,266,6675,9.0,25,0.7358208333333334,2.0219688415527344,2.6988569498062134,2.4759579580277205
iql__N8__ring__seed0,iql,coord_grid,0,267,6700,13.0,25,0.73483125,1.699442982673645,1.925305426120758,2.484040917013772
iql__N8__ring__seed0,iql,coord_grid,0,268,6725,13.0,25,0.7338416666666667,2.24851131439209,1.9033058881759644,2.4960244999965653
iql__N8__ring__seed0,iql,coord_grid,0,269,6750,18.0,25,0.7328520833333334,1.9881325562795003,3.8759385546048484,2.5071279170224443
iql__N8__ring__seed0,iql,coord_grid,0,270,6775,20.0,25,0.7318625000000001,1.8356503248214722,2.208093504110972,2.5172526669921353
iql__N8__ring__seed0,iql,coord_grid,0,271,6800,14.0,25,0.7308729166666668,2.2234493096669516,2.849066654841105,2.527063374989666
iql__N8__ring__seed0,iql,coord_grid,0,272,6825,15.0,25,0.7298833333333333,1.5932106290544783,1.9345859033720834,2.5402034170692787
iql__N8__ring__seed0,iql,coord_grid,0,273,6850,21.0,25,0.72889375,1.2706131637096405,1.9730043609937031,2.5529752500588074
iql__N8__ring__seed0,iql,coord_grid,0,274,6875,12.0,25,0.7279041666666667,2.1303502321243286,3.192676564057668,2.563736042007804
iql__N8__ring__seed0,iql,coord_grid,0,275,6900,14.0,25,0.7269145833333334,1.7673068245251973,3.5266583959261575,2.575449291965924
iql__N8__ring__seed0,iql,coord_grid,0,276,6925,13.0,25,0.725925,1.7220395462853568,2.1283918619155884,2.587104625068605
iql__N8__ring__seed0,iql,coord_grid,0,277,6950,15.0,25,0.7249354166666667,1.9603651762008667,1.9361442426840465,2.5974094580160454
iql__N8__ring__seed0,iql,coord_grid,0,278,6975,11.0,25,0.7239458333333333,2.2145347396532693,2.105210622151693,2.608329833019525
iql__N8__ring__seed0,iql,coord_grid,0,279,7000,11.0,25,0.72295625,1.3869816561539967,1.6566351056098938,2.6176772080361843
iql__N8__ring__seed0,iql,coord_grid,0,280,7025,14.0,25,0.7219666666666666,1.6898787702832903,1.5508835315704346,2.628051583073102
iql__N8__ring__seed0,iql,coord_grid,0,281,7050,13.0,25,0.7209770833333333,1.3116006354490917,2.1117530465126038,2.6386627920437604
iql__N8__ring__seed0,iql,coord_grid,0,282,7075,12.0,25,0.7199875,1.6419112086296082,2.376808683077494,2.6496894999872893
iql__N8__ring__seed0,iql,coord_grid,0,283,7100,8.0,25,0.7189979166666667,1.5212138791879017,1.6279714107513428,2.6611967920325696
iql__N8__ring__seed0,iql,coord_grid,0,284,7125,15.0,25,0.7180083333333334,1.8036309565816606,1.9370305367878504,2.6719326250022277
iql__N8__ring__seed0,iql,coord_grid,0,285,7150,11.0,25,0.71701875,2.1444946924845376,2.0827558636665344,2.6811175419716164
iql__N8__ring__seed0,iql,coord_grid,0,286,7175,15.0,25,0.7160291666666667,1.6578717231750488,2.2081931233406067,2.6916382500203326
iql__N8__ring__seed0,iql,coord_grid,0,287,7200,10.0,25,0.7150395833333334,2.2829694151878357,1.8341418306032817,2.702246292028576
iql__N8__ring__seed0,iql,coord_grid,0,288,7225,10.0,25,0.7140500000000001,1.578446090221405,2.5549690893718173,2.7133689579786733
iql__N8__ring__seed0,iql,coord_grid,0,289,7250,12.0,25,0.7130604166666668,2.0107646187146506,2.3193775614102683,2.7231828330550343
iql__N8__ring__seed0,iql,coord_grid,0,290,7275,16.0,25,0.7120708333333334,1.523473600546519,1.5017703771591187,2.7329494580626488
iql__N8__ring__seed0,iql,coord_grid,0,291,7300,8.0,25,0.7110812500000001,1.4012422760327656,2.1973659098148346,2.743850582977757
iql__N8__ring__seed0,iql,coord_grid,0,292,7325,15.0,25,0.7100916666666667,1.6660252128328596,2.2938697252954756,2.7563510830514133
iql__N8__ring__seed0,iql,coord_grid,0,293,7350,18.0,25,0.7091020833333332,1.8892921606699626,1.6762403051058452,2.7658017079811543
iql__N8__ring__seed0,iql,coord_grid,0,294,7375,17.0,25,0.7081124999999999,1.7210414210955303,2.216800630092621,2.7772621670737863
iql__N8__ring__seed0,iql,coord_grid,0,295,7400,10.0,25,0.7071229166666666,1.748966137568156,1.9271883567174275,2.7886556669836864
iql__N8__ring__seed0,iql,coord_grid,0,296,7425,8.0,25,0.7061333333333333,2.1061069795063565,4.890113626207624,2.799780874978751
iql__N8__ring__seed0,iql,coord_grid,0,297,7450,12.0,25,0.70514375,2.1307254433631897,2.517775595188141,2.809680875041522
iql__N8__ring__seed0,iql,coord_grid,0,298,7475,14.0,25,0.7041541666666666,1.8412586053212483,3.943008085091909,2.820327499997802
iql__N8__ring__seed0,iql,coord_grid,0,299,7500,11.0,25,0.7031645833333333,1.3633429209391277,2.778360605239868,2.8314482080750167
iql__N8__ring__seed0,iql,coord_grid,0,300,7525,14.0,25,0.702175,2.1580210072653636,2.899921553475516,2.8448604580480605
iql__N8__ring__seed0,iql,coord_grid,0,301,7550,11.0,25,0.7011854166666667,1.9394440054893494,2.712137142817179,2.8545998750487342
iql__N8__ring__seed0,iql,coord_grid,0,302,7575,15.0,25,0.7001958333333334,1.8338483075300853,2.0739654898643494,2.8639532499946654
iql__N8__ring__seed0,iql,coord_grid,0,303,7600,6.0,25,0.69920625,1.873365233341853,2.153207222620646,2.8731447500176728
iql__N8__ring__seed0,iql,coord_grid,0,304,7625,11.0,25,0.6982166666666667,2.219151088169643,2.2161903040749684,2.8855972080491483
iql__N8__ring__seed0,iql,coord_grid,0,305,7650,9.0,25,0.6972270833333334,2.028529783089956,2.5783616105715432,2.8966383750084788
iql__N8__ring__seed0,iql,coord_grid,0,306,7675,20.0,25,0.6962375000000001,1.9765041867891948,2.398486157258352,2.906956125050783
iql__N8__ring__seed0,iql,coord_grid,0,307,7700,16.0,25,0.6952479166666667,1.0589060187339783,2.0147058417399726,2.9151721249800175
iql__N8__ring__seed0,iql,coord_grid,0,308,7725,9.0,25,0.6942583333333333,1.8742197922297887,3.799084254673549,2.9239972080104053
iql__N8__ring__seed0,iql,coord_grid,0,309,7750,8.0,25,0.69326875,2.0681615670522056,2.17961855729421,2.9320374170783907
iql__N8__ring__seed0,iql,coord_grid,0,310,7775,12.0,25,0.6922791666666667,1.5415344734986622,3.4639538129170737,2.941129666985944
iql__N8__ring__seed0,iql,coord_grid,0,311,7800,10.0,25,0.6912895833333333,1.612808843453725,2.2670114040374756,2.9495263330172747
iql__N8__ring__seed0,iql,coord_grid,0,312,7825,11.0,25,0.6903,1.701993031161172,1.7539282866886683,2.958373500034213
iql__N8__ring__seed0,iql,coord_grid,0,313,7850,11.0,25,0.6893104166666666,1.9547548492749531,2.5123534202575684,2.967277582967654
iql__N8__ring__seed0,iql,coord_grid,0,314,7875,17.0,25,0.6883208333333333,1.8284220099449158,2.596570134162903,2.9757013330236077
iql__N8__ring__seed0,iql,coord_grid,0,315,7900,13.0,25,0.68733125,1.921675483385722,3.085492511590322,2.983710417058319
iql__N8__ring__seed0,iql,coord_grid,0,316,7925,21.0,25,0.6863416666666666,1.8194416080202376,2.7826812097004483,2.9925595830427483
iql__N8__ring__seed0,iql,coord_grid,0,317,7950,13.0,25,0.6853520833333333,1.746017297108968,1.6995199223359425,3.000521874986589
iql__N8__ring__seed0,iql,coord_grid,0,318,7975,5.0,25,0.6843625,2.071449418862661,3.2310631275177,3.0093020000495017
iql__N8__ring__seed0,iql,coord_grid,0,319,8000,22.0,25,0.6833729166666667,2.2933655778566995,2.007317215204239,3.017863625078462
iql__N8__ring__seed0,iql,coord_grid,0,320,8025,10.0,25,0.6823833333333333,2.0431829690933228,3.008179920060294,3.026883083046414
iql__N8__ring__seed0,iql,coord_grid,0,321,8050,6.0,25,0.68139375,1.777269423007965,2.476085970799128,3.0349339169915766
iql__N8__ring__seed0,iql,coord_grid,0,322,8075,16.0,25,0.6804041666666667,1.661833941936493,2.8334205746650696,3.0429170420393348
iql__N8__ring__seed0,iql,coord_grid,0,323,8100,23.0,25,0.6794145833333334,1.8212092717488606,2.3175474206606546,3.0517936249962077
iql__N8__ring__seed0,iql,coord_grid,0,324,8125,20.0,25,0.6784250000000001,1.6756703853607178,2.1337986843926564,3.0608235000399873
iql__N8__ring__seed0,iql,coord_grid,0,325,8150,15.0,25,0.6774354166666667,1.8469502528508503,2.404030521710714,3.0687704170122743
iql__N8__ring__seed0,iql,coord_grid,0,326,8175,11.0,25,0.6764458333333334,1.8831432263056438,2.32800629734993,3.0767740830779076
iql__N8__ring__seed0,iql,coord_grid,0,327,8200,9.0,25,0.67545625,1.721380889415741,2.4753676454226174,3.0849902919726446
iql__N8__ring__seed0,iql,coord_grid,0,328,8225,6.0,25,0.6744666666666667,2.2199208736419678,5.137656569480896,3.0938300830312073
iql__N8__ring__seed0,iql,coord_grid,0,329,8250,12.0,25,0.6734770833333333,2.075231115023295,4.046939849853516,3.101880499976687
iql__N8__ring__seed0,iql,coord_grid,0,330,8275,8.0,25,0.6724875,2.4665980140368142,2.8086543480555215,3.110378000070341
iql__N8__ring__seed0,iql,coord_grid,0,331,8300,7.0,25,0.6714979166666667,1.9838729004065196,2.1604767739772797,3.118539958028123
iql__N8__ring__seed0,iql,coord_grid,0,332,8325,7.0,25,0.6705083333333334,2.1026333144732883,2.4144992317472185,3.127330332994461
iql__N8__ring__seed0,iql,coord_grid,0,333,8350,8.0,25,0.66951875,1.7457072933514912,2.0884952545166016,3.135354792000726
iql__N8__ring__seed0,iql,coord_grid,0,334,8375,15.0,25,0.6685291666666666,2.586358110109965,2.5560343265533447,3.1434817500412464
iql__N8__ring__seed0,iql,coord_grid,0,335,8400,12.0,25,0.6675395833333333,1.7833654582500458,2.8030877312024436,3.1515159170376137
iql__N8__ring__seed0,iql,coord_grid,0,336,8425,14.0,25,0.66655,1.9816044909613473,3.410804203578404,3.1603124999674037
iql__N8__ring__seed0,iql,coord_grid,0,337,8450,9.0,25,0.6655604166666667,1.9752938548723857,2.328928311665853,3.168344374978915
iql__N8__ring__seed0,iql,coord_grid,0,338,8475,14.0,25,0.6645708333333333,2.644757866859436,1.8696613311767578,3.1762473330600187
iql__N8__ring__seed0,iql,coord_grid,0,339,8500,21.0,25,0.66358125,2.280980130036672,3.0505516131718955,3.1867639999836683
iql__N8__ring__seed0,iql,coord_grid,0,340,8525,17.0,25,0.6625916666666667,2.3200629268373762,2.645015776157379,3.1983232920756564
iql__N8__ring__seed0,iql,coord_grid,0,341,8550,13.0,25,0.6616020833333334,2.350320557753245,3.668360630671183,3.2105241670506075
iql__N8__ring__seed0,iql,coord_grid,0,342,8575,11.0,25,0.6606125,1.99540376663208,2.3755394319693246,3.220631750067696
iql__N8__ring__seed0,iql,coord_grid,0,343,8600,12.0,25,0.6596229166666667,1.9245422879854839,3.40429280201594,3.231560750049539
iql__N8__ring__seed0,iql,coord_grid,0,344,8625,9.0,25,0.6586333333333334,2.087673144681113,3.6096087523869107,3.2438020000699908
iql__N8__ring__seed0,iql,coord_grid,0,345,8650,20.0,25,0.6576437500000001,2.2789416114489236,2.507857531309128,3.2542078329715878
iql__N8__ring__seed0,iql,coord_grid,0,346,8675,23.0,25,0.6566541666666668,2.013287285963694,2.20699942111969,3.2645457920152694
iql__N8__ring__seed0,iql,coord_grid,0,347,8700,9.0,25,0.6556645833333333,2.4010549783706665,3.4669405619303384,3.276226625079289
iql__N8__ring__seed0,iql,coord_grid,0,348,8725,5.0,25,0.654675,1.9969063997268677,2.121663740703038,3.2878422080539167
iql__N8__ring__seed0,iql,coord_grid,0,349,8750,14.0,25,0.6536854166666667,2.3039700984954834,2.097965578238169,3.2985167920123786
iql__N8__ring__seed0,iql,coord_grid,0,350,8775,15.0,25,0.6526958333333334,1.8207534352938335,2.4039503931999207,3.308064292068593
iql__N8__ring__seed0,iql,coord_grid,0,351,8800,19.0,25,0.65170625,2.396903157234192,2.4113189975420632,3.3163258329732344
iql__N8__ring__seed0,iql,coord_grid,0,352,8825,14.0,25,0.6507166666666667,2.1273989166532243,2.7093275444848195,3.329401458031498
iql__N8__ring__seed0,iql,coord_grid,0,353,8850,16.0,25,0.6497270833333333,2.091297229131063,2.903716027736664,3.339365000021644
iql__N8__ring__seed0,iql,coord_grid,0,354,8875,20.0,25,0.6487375,2.5452802181243896,1.552532543738683,3.350774749997072
iql__N8__ring__seed0,iql,coord_grid,0,355,8900,7.0,25,0.6477479166666666,2.667060216267904,2.7765708565711975,3.362270166981034
iql__N8__ring__seed0,iql,coord_grid,0,356,8925,17.0,25,0.6467583333333333,1.7475085939679826,3.114560467856271,3.372435958008282
iql__N8__ring__seed0,iql,coord_grid,0,357,8950,8.0,25,0.64576875,2.121466120084127,2.9746964375178018,3.3827905830694363
iql__N8__ring__seed0,iql,coord_grid,0,358,8975,14.0,25,0.6447791666666667,2.55213725566864,3.0501893162727356,3.394301666994579
iql__N8__ring__seed0,iql,coord_grid,0,359,9000,27.0,25,0.6437895833333334,2.3303255240122476,2.5698735117912292,3.404724125051871
iql__N8__ring__seed0,iql,coord_grid,0,360,9025,14.0,25,0.6428,2.8142104830060686,6.886900799615042,3.4158527919789776
iql__N8__ring__seed0,iql,coord_grid,0,361,9050,10.0,25,0.6418104166666667,2.22116752465566,3.659634232521057,3.426881958032027
iql__N8__ring__seed0,iql,coord_grid,0,362,9075,12.0,25,0.6408208333333334,2.0120880405108132,4.808451811472575,3.4370121670654044
iql__N8__ring__seed0,iql,coord_grid,0,363,9100,24.0,25,0.6398312500000001,2.512542486190796,3.060503532489141,3.4467900830786675
iql__N8__ring__seed0,iql,coord_grid,0,364,9125,13.0,25,0.6388416666666668,2.8536478110722134,3.574953419821603,3.4570955829694867
iql__N8__ring__seed0,iql,coord_grid,0,365,9150,8.0,25,0.6378520833333334,2.039259394009908,2.6892018715540567,3.4671449579764158
iql__N8__ring__seed0,iql,coord_grid,0,366,9175,17.0,25,0.6368625000000001,2.392495592435201,3.324242889881134,3.4769239170709625
iql__N8__ring__seed0,iql,coord_grid,0,367,9200,17.0,25,0.6358729166666668,2.053654114405314,3.7389759023984275,3.487689167028293
iql__N8__ring__seed0,iql,coord_grid,0,368,9225,13.0,25,0.6348833333333332,1.8268243415015084,1.8266120978764124,3.4984704579692334
iql__N8__ring__seed0,iql,coord_grid,0,369,9250,9.0,25,0.6338937499999999,2.409824093182882,2.9080984195073447,3.5067035420797765
iql__N8__ring__seed0,iql,coord_grid,0,370,9275,14.0,25,0.6329041666666666,2.3176464438438416,3.01462451616923,3.5156470420770347
iql__N8__ring__seed0,iql,coord_grid,0,371,9300,10.0,25,0.6319145833333333,2.6724820931752524,2.355967919031779,3.5238763330271468
iql__N8__ring__seed0,iql,coord_grid,0,372,9325,14.0,25,0.630925,2.422691822052002,3.4624621186937605,3.5327111249789596
iql__N8__ring__seed0,iql,coord_grid,0,373,9350,25.0,25,0.6299354166666666,2.594785213470459,2.326510270436605,3.5408513330621645
iql__N8__ring__seed0,iql,coord_grid,0,374,9375,10.0,25,0.6289458333333333,2.0765584806601205,2.236768623193105,3.549076750059612
iql__N8__ring__seed0,iql,coord_grid,0,375,9400,12.0,25,0.62795625,2.4451739390691123,2.254936238129934,3.557123125065118
iql__N8__ring__seed0,iql,coord_grid,0,376,9425,19.0,25,0.6269666666666667,2.0730912004198347,3.280728782926287,3.565930125070736
iql__N8__ring__seed0,iql,coord_grid,0,377,9450,16.0,25,0.6259770833333334,2.763455311457316,2.3937438130378723,3.574035833007656
iql__N8__ring__seed0,iql,coord_grid,0,378,9475,20.0,25,0.6249875,1.9478487372398376,2.98240331808726,3.582044875016436
iql__N8__ring__seed0,iql,coord_grid,0,379,9500,25.0,25,0.6239979166666667,2.137387196222941,2.099580943584442,3.5911548329750076
iql__N8__ring__seed0,iql,coord_grid,0,380,9525,25.0,25,0.6230083333333334,1.7586752005985804,2.5510196685791016,3.6002601670334116
iql__N8__ring__seed0,iql,coord_grid,0,381,9550,15.0,25,0.6220187500000001,2.674640248219172,3.668414533138275,3.6090260420460254
iql__N8__ring__seed0,iql,coord_grid,0,382,9575,17.0,25,0.6210291666666667,2.230810801188151,2.468480666478475,3.619809583062306
iql__N8__ring__seed0,iql,coord_grid,0,383,9600,14.0,25,0.6200395833333333,1.8672712246576946,3.5173325339953103,3.63020333298482
iql__N8__ring__seed0,iql,coord_grid,0,384,9625,17.0,25,0.61905,2.495637450899397,2.6993354729243686,3.6415127500658855
iql__N8__ring__seed0,iql,coord_grid,0,385,9650,17.0,25,0.6180604166666667,2.6609142223993936,3.4568421045939126,3.651410707971081
iql__N8__ring__seed0,iql,coord_grid,0,386,9675,20.0,25,0.6170708333333333,2.3731286923090615,3.3021880785624185,3.663388416985981
iql__N8__ring__seed0,iql,coord_grid,0,387,9700,14.0,25,0.61608125,2.0709301431973777,3.701225757598877,3.673890292062424
iql__N8__ring__seed0,iql,coord_grid,0,388,9725,16.0,25,0.6150916666666667,2.0227634736469815,4.233637230736869,3.6858098750235513
iql__N8__ring__seed0,iql,coord_grid,0,389,9750,19.0,25,0.6141020833333333,2.466612239678701,3.144713302453359,3.6965186670422554
iql__N8__ring__seed0,iql,coord_grid,0,390,9775,24.0,25,0.6131125,2.802021622657776,2.7466967900594077,3.7070230420213193
iql__N8__ring__seed0,iql,coord_grid,0,391,9800,18.0,25,0.6121229166666666,2.7741912404696145,2.907223562399546,3.718531333026476
iql__N8__ring__seed0,iql,coord_grid,0,392,9825,7.0,25,0.6111333333333333,2.6351982269968306,5.162975362368992,3.7287671250524
iql__N8__ring__seed0,iql,coord_grid,0,393,9850,13.0,25,0.61014375,2.8039604822794595,3.4323071340719857,3.739666208042763
iql__N8__ring__seed0,iql,coord_grid,0,394,9875,16.0,25,0.6091541666666667,2.1606491804122925,4.743409832318624,3.7504137919750065
iql__N8__ring__seed0,iql,coord_grid,0,395,9900,22.0,25,0.6081645833333333,2.8355650901794434,4.359683116277059,3.761703292024322
iql__N8__ring__seed0,iql,coord_grid,0,396,9925,22.0,25,0.607175,2.27214024748121,3.037124454975128,3.7730934580322355
iql__N8__ring__seed0,iql,coord_grid,0,397,9950,11.0,25,0.6061854166666667,2.375944515069326,3.6334807872772217,3.7834212080342695
iql__N8__ring__seed0,iql,coord_grid,0,398,9975,14.0,25,0.6051958333333334,2.8740294774373374,3.295726259549459,3.7947077919961885
iql__N8__ring__seed0,iql,coord_grid,0,399,10000,18.0,25,0.6042062500000001,2.2610735396544137,4.434167981147766,3.80529899999965
iql__N8__ring__seed0,iql,coord_grid,0,400,10025,15.0,25,0.6032166666666667,2.7497176783425465,4.383044106619699,3.816088999970816
iql__N8__ring__seed0,iql,coord_grid,0,401,10050,18.0,25,0.6022270833333334,1.9023320476214092,3.346241851647695,3.8279448749963194
iql__N8__ring__seed0,iql,coord_grid,0,402,10075,12.0,25,0.6012375,2.0496957500775657,2.965583642323812,3.838560750009492
iql__N8__ring__seed0,iql,coord_grid,0,403,10100,9.0,25,0.6002479166666667,2.026760776837667,3.3961973190307617,3.8488957920344546
