run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1294,32375,4.0,25,0.7437058333333333,0.40128133570154506,3.0880074501037598,137.35330759999852
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1295,32400,4.0,25,0.7435079166666667,0.6708838269114494,2.7514469027519226,137.4672322999977
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1296,32425,3.0,25,0.74331,0.6116145955664771,2.766303539276123,137.55144870000004
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1297,32450,6.0,25,0.7431120833333333,0.5950748684505621,3.1348801056543985,137.63548850000006
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1298,32475,8.0,25,0.7429141666666667,0.5030134196082751,2.628933231035868,137.7406908999983
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1299,32500,11.0,25,0.74271625,0.41893157735466957,4.58062728246053,137.83010899999863
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1300,32525,4.0,25,0.7425183333333334,0.8279994577169418,3.0544664008276805,137.9423155000004
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1301,32550,5.0,25,0.7423204166666667,0.4237089616556962,2.9032969077428183,138.02781279999908
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1302,32575,9.0,25,0.7421225,0.8771575465798378,3.0498880545298257,138.12151879999874
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1303,32600,4.0,25,0.7419245833333333,0.6716173402965069,3.8220390478769937,138.2000463000004
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1304,32625,10.0,25,0.7417266666666666,0.8766494946820396,4.231503350394113,138.28152649999902
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1305,32650,6.0,25,0.7415287500000001,0.5436459829409918,4.2231265505154925,138.35545579999962
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1306,32675,6.0,25,0.7413308333333334,0.5143891200423241,3.389843781789144,138.44897579999815
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1307,32700,8.0,25,0.7411329166666667,0.7456006233890852,4.092650334040324,138.53481029999966
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1308,32725,6.0,25,0.740935,0.6488832363060543,3.432077646255493,138.67565049999757
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1309,32750,14.0,25,0.7407370833333333,0.5094548662503561,3.1399046182632446,138.76467599999887
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1310,32775,7.0,25,0.7405391666666667,0.5132948805888494,3.266146163145701,138.8767885999987
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1311,32800,6.0,25,0.74034125,0.5367772281169891,3.135593136151632,138.9494897000004
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1312,32825,13.0,25,0.7401433333333334,0.4061169464673315,3.124512093407767,139.08665239999755
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1313,32850,16.0,25,0.7399454166666667,0.5077501051127911,3.5160101652145386,139.16710149999926
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1314,32875,7.0,25,0.7397475,0.2970171781877677,4.652809023857117,139.28691160000017
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1315,32900,1.0,25,0.7395495833333333,0.8578625917434692,3.834167162577311,139.35526059999756
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1316,32925,14.0,25,0.7393516666666666,0.5794037665639605,3.8268195390701294,139.46483179999996
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1317,32950,14.0,25,0.73915375,0.2964084980388482,3.1088444789250693,139.5809326999988
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1318,32975,13.0,25,0.7389558333333334,0.6477188455561796,2.98779567082723,139.66086219999852
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1319,33000,6.0,25,0.7387579166666667,0.5409921668469906,2.690655748049418,139.7397110999991
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1320,33025,13.0,25,0.73856,0.43108402618340086,5.543305567332676,139.87898529999802
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1321,33050,6.0,25,0.7383620833333333,0.4823789770404498,7.047094225883484,139.9930069999973
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1322,33075,4.0,25,0.7381641666666667,0.8235850371420383,3.512482206026713,140.0659940000005
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1323,33100,5.0,25,0.73796625,0.5756988239785036,2.4623980124791465,140.14487949999966
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1324,33125,7.0,25,0.7377683333333334,0.7260666574750628,2.8945836509977068,140.25633839999864
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1325,33150,9.0,25,0.7375704166666667,0.7359045470754305,3.673871695995331,140.4111477999977
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1326,33175,7.0,25,0.7373725,0.5865581581989924,2.8674182494481406,140.54166020000048
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1327,33200,3.0,25,0.7371745833333334,0.7557122005770603,3.898940324783325,140.63618639999913
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1328,33225,8.0,25,0.7369766666666666,0.5699954831174442,3.6217229706900462,140.72447269999975
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1329,33250,10.0,25,0.73677875,0.9040010670820872,3.230672240257263,140.83335689999876
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1330,33275,4.0,25,0.7365808333333334,0.5526939382155737,3.694091002146403,140.92297509999844
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1331,33300,5.0,25,0.7363829166666667,0.8017567719022433,4.956415136655171,141.029553999997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1332,33325,3.0,25,0.7361850000000001,0.7362093755177089,4.5004929304122925,141.11948899999697
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1333,33350,2.0,25,0.7359870833333333,0.5562285867830118,3.1375985344251,141.19030239999847
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1334,33375,8.0,25,0.7357891666666667,0.8355117042859396,2.8764043052991233,141.27659549999953
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1335,33400,6.0,25,0.73559125,0.7504873635868231,3.836819370587667,141.3777005999982
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1336,33425,6.0,25,0.7353933333333333,0.710153558424541,2.7054773228509084,141.49046180000005
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1337,33450,4.0,25,0.7351954166666667,0.5849178408583006,3.4788877964019775,141.57312669999737
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1338,33475,3.0,25,0.7349975,1.0207564458251,4.9045454661051435,141.65892410000015
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1339,33500,8.0,25,0.7347995833333334,0.6714885458350182,5.06174369653066,141.75888119999945
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1340,33525,14.0,25,0.7346016666666667,0.7057223511593682,3.8543406554630826,141.87432289999924
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1341,33550,8.0,25,0.73440375,0.7049591491619746,3.5260844031969705,141.96524429999772
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1342,33575,3.0,25,0.7342058333333333,0.3929748361309369,4.468331416447957,142.07231619999948
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1343,33600,4.0,25,0.7340079166666666,0.843055859208107,3.4631146987279258,142.192020399998
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1344,33625,9.0,25,0.7338100000000001,0.48170052468776703,3.0992735624313354,142.27551889999813
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1345,33650,4.0,25,0.7336120833333334,1.0604596932729085,5.660154223442078,142.3563144999971
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1346,33675,13.0,25,0.7334141666666667,0.6177027709782124,6.767139434814453,142.4401152999999
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1347,33700,6.0,25,0.73321625,0.6994256774584452,4.21937624613444,142.52433919999748
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1348,33725,10.0,25,0.7330183333333333,0.7570785454341343,6.084081292152405,142.6238842999992
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1349,33750,8.0,25,0.7328204166666668,0.6556335811813673,4.123388687769572,142.73206159999972
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1350,33775,4.0,25,0.7326225,0.398590595771869,2.718651314576467,142.85009399999763
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1351,33800,5.0,25,0.7324245833333334,0.4159817857046922,2.6919862031936646,142.97147889999906
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1352,33825,6.0,25,0.7322266666666667,0.7232961761099952,8.476284435817174,143.09605309999824
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1353,33850,8.0,25,0.73202875,0.8095231552918752,4.9119168519973755,143.18777539999792
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1354,33875,4.0,25,0.7318308333333334,0.8819456100463867,4.3832047780354815,143.31442199999947
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1355,33900,7.0,25,0.7316329166666666,0.77121269206206,3.206521530946096,143.46247999999832
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1356,33925,9.0,25,0.7314350000000001,0.47485104841845377,3.0014404909951344,143.58302619999813
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1357,33950,6.0,25,0.7312370833333334,0.8731501797835032,5.036174654960632,143.69319259999975
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1358,33975,5.0,25,0.7310391666666667,0.44175657505790394,6.353612860043843,143.78777669999909
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1359,34000,4.0,25,0.73084125,0.7367061227560043,5.925071954727173,143.87330709999878
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1360,34025,11.0,25,0.7306433333333333,0.6199359829936709,4.168265410831997,143.97466299999724
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1361,34050,10.0,25,0.7304454166666667,0.6841457386811575,3.0970367391904197,144.07839909999893
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1362,34075,1.0,25,0.7302475,0.9287344515323639,3.7588716745376587,144.18615839999984
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1363,34100,7.0,25,0.7300495833333334,0.6001309131582578,4.696266293525696,144.2615683999975
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1364,34125,5.0,25,0.7298516666666667,0.5693644476788384,4.056512202535357,144.37054369999896
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1365,34150,9.0,25,0.72965375,0.7501817146937052,4.284118056297302,144.4643732000004
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1366,34175,12.0,25,0.7294558333333334,0.2040506216386954,4.1262097756067915,144.5683433999984
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1367,34200,9.0,25,0.7292579166666667,0.48488599807024,3.543490489323934,144.6782389
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1368,34225,5.0,25,0.72906,0.5631697390760694,3.0944865942001343,144.80622349999976
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1369,34250,3.0,25,0.7288620833333334,0.5829458733399709,3.188789188861847,144.90973929999745
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1370,34275,4.0,25,0.7286641666666667,0.6065422842899958,4.118122657140096,144.99007829999755
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1371,34300,5.0,25,0.7284662500000001,0.6400519274175167,2.6041942636171975,145.0762373999969
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1372,34325,9.0,25,0.7282683333333333,0.3061523416212627,3.1606211491993497,145.18411399999968
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1373,34350,13.0,25,0.7280704166666667,0.18708618730306625,3.048529843489329,145.30736069999693
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1374,34375,2.0,25,0.7278725,0.6922471324602762,2.88303679227829,145.38217950000035
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1375,34400,5.0,25,0.7276745833333333,0.5194789407153925,3.369024654229482,145.4641918999987
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1376,34425,6.0,25,0.7274766666666667,0.5552442840167454,4.317718165261405,145.54267219999747
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1377,34450,10.0,25,0.72727875,0.717022014160951,3.392005125681559,145.63712529999975
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1378,34475,9.0,25,0.7270808333333334,0.7229274598260721,4.26647933324178,145.72840670000005
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1379,34500,9.0,25,0.7268829166666667,0.5385028099020323,4.066845178604126,145.83349059999819
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1380,34525,4.0,25,0.726685,0.6341506221464702,4.066833325794765,145.90678099999786
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1381,34550,5.0,25,0.7264870833333333,0.7195735573768616,3.86255951722463,146.0461796999989
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1382,34575,11.0,25,0.7262891666666667,0.5447324079771837,3.4792993466059365,146.16093289999844
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1383,34600,5.0,25,0.7260912500000001,0.700671716282765,3.1291929880777993,146.2345585999974
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1384,34625,9.0,25,0.7258933333333334,0.6023424842527935,8.437444823128837,146.3240353000001
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1385,34650,6.0,25,0.7256954166666667,0.7186985984444618,7.097608705361684,146.42064739999842
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1386,34675,9.0,25,0.7254975,0.5831837132573128,7.743391950925191,146.5071704999973
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1387,34700,13.0,25,0.7252995833333333,0.39065803090731305,6.035114248593648,146.67596729999786
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1388,34725,4.0,25,0.7251016666666668,0.3785234977092062,5.007065159933908,146.7853780000005
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1389,34750,8.0,25,0.72490375,0.5564067264397939,5.863346139589946,146.9413429999986
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1390,34775,2.0,25,0.7247058333333334,0.3559693992137909,4.361242492993672,147.04486759999781
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1391,34800,5.0,25,0.7245079166666667,0.45567672948042554,5.968867341677348,147.1579916999981
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1392,34825,5.0,25,0.72431,0.4879770747252873,4.134879691260202,147.2416478999985
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1393,34850,7.0,25,0.7241120833333334,0.607950655122598,4.764138738314311,147.33250240000052
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1394,34875,5.0,25,0.7239141666666666,0.6862707460920016,4.272459308306376,147.418587199998
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1395,34900,7.0,25,0.7237162500000001,0.39910412952303886,3.8959304094314575,147.5115068999985
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1396,34925,7.0,25,0.7235183333333334,0.8547792860439846,3.3618863310132707,147.6214691999994
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1397,34950,5.0,25,0.7233204166666667,0.7776217609643936,3.0975775917371116,147.70549709999977
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1398,34975,14.0,25,0.7231225,0.1795210683097442,2.6323533058166504,147.8087108999971
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1399,35000,1.0,25,0.7229245833333333,0.6056427968045076,2.533376177151998,147.8887732000003
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1400,35025,9.0,25,0.7227266666666667,0.4969208815268108,4.6499959741319925,148.03674490000049
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1401,35050,2.0,25,0.72252875,0.610294634476304,4.363943417867024,148.14256359999854
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1402,35075,2.0,25,0.7223308333333334,0.6895253956317902,4.1442267298698425,148.24709919999805
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1403,35100,7.0,25,0.7221329166666667,0.5910999923944473,4.3897213737169904,148.30968829999983
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1404,35125,6.0,25,0.721935,0.573280564376286,3.8362550054277693,148.42678279999745
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1405,35150,12.0,25,0.7217370833333334,0.39726462215185165,3.5981374184290567,148.5220855999978
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1406,35175,12.0,25,0.7215391666666666,0.6113638405998548,3.781284749507904,148.6251424000002
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1407,35200,9.0,25,0.72134125,0.5927591249346733,3.3956478039423623,148.7107458999999
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1408,35225,8.0,25,0.7211433333333334,0.9344058888299125,3.799091253961836,148.78673290000006
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1409,35250,6.0,25,0.7209454166666667,1.169907917579015,4.476641694704692,148.91025159999845
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1410,35275,8.0,25,0.7207475000000001,0.8571524024009705,3.796798308690389,149.03496180000002
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1411,35300,8.0,25,0.7205495833333333,0.33432175529499847,3.4269643823305764,149.21714839999913
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1412,35325,6.0,25,0.7203516666666667,0.6595655360392162,2.861826079232352,149.30489319999833
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1413,35350,9.0,25,0.72015375,0.8789545769492785,3.072779635588328,149.40818959999888
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1414,35375,9.0,25,0.7199558333333334,0.9453984995683035,2.3586610158284507,149.5201737999996
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1415,35400,4.0,25,0.7197579166666668,0.537195565799872,3.860368629296621,149.6448442999972
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1416,35425,4.0,25,0.71956,0.8253688492945263,8.246316126414708,149.7705516999995
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1417,35450,3.0,25,0.7193620833333334,0.45909155905246735,6.721157471338908,149.87393220000013
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1418,35475,8.0,25,0.7191641666666666,0.8693418676654497,6.3556978305180865,149.963257899999
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1419,35500,5.0,25,0.71896625,0.4925420694053173,5.726169586181641,150.0757812999982
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1420,35525,8.0,25,0.7187683333333333,0.7056610797132764,5.6889868804386685,150.2115819999999
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1421,35550,4.0,25,0.7185704166666667,0.5410450200239817,5.874845027923584,150.34453809999832
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1422,35575,10.0,25,0.7183725000000001,0.4071641725798448,3.6887222131093345,150.4276022999984
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1423,35600,11.0,25,0.7181745833333333,0.5524641287823518,3.2738184531529746,150.50517279999985
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1424,35625,9.0,25,0.7179766666666667,0.544663456933839,3.7640367576054166,150.63635609999983
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1425,35650,8.0,25,0.71777875,0.29004130760828656,2.2421035965283713,150.74215439999898
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1426,35675,7.0,25,0.7175808333333333,0.7592925851543745,3.13784788052241,150.84383559999696
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1427,35700,3.0,25,0.7173829166666668,0.789161205291748,5.8876524567604065,150.9291145999996
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1428,35725,8.0,25,0.717185,0.6854102398668017,3.2015452555247714,151.03248600000006
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1429,35750,7.0,25,0.7169870833333334,1.0476026733716328,3.0187698205312095,151.12406099999862
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1430,35775,10.0,25,0.7167891666666667,0.7333027819792429,4.537312269210815,151.21869669999796
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1431,35800,10.0,25,0.71659125,0.27851709599296254,3.651318530241648,151.3054102999995
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1432,35825,5.0,25,0.7163933333333334,0.6490146890282631,3.992999110903059,151.40549979999923
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1433,35850,7.0,25,0.7161954166666666,0.8377955829103788,5.09611435731252,151.48824400000012
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1434,35875,16.0,25,0.7159975000000001,0.6783444806933403,7.0704530874888105,151.5744691999971
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1435,35900,5.0,25,0.7157995833333333,0.846281518538793,5.10992689927419,151.6814385999969
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1436,35925,3.0,25,0.7156016666666667,0.7555544738258634,3.737037624631609,151.7799129999985
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1437,35950,6.0,25,0.71540375,0.9030670101443926,3.803595860799154,151.86365829999704
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1438,35975,13.0,25,0.7152058333333333,0.7763769676287969,4.963710208733876,151.9747138999992
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1439,36000,6.0,25,0.7150079166666667,0.6228853600720564,2.3442895809809365,152.06436349999785
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1440,36025,10.0,25,0.71481,0.9438985884189606,3.7342328344072615,152.19004069999937
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1441,36050,9.0,25,0.7146120833333334,0.6204382826884588,2.9277894695599875,152.2888755999993
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1442,36075,12.0,25,0.7144141666666667,0.5574416195352873,4.001349528630574,152.36568069999703
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1443,36100,11.0,25,0.71421625,0.5781924948096275,3.948895215988159,152.45695109999724
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1444,36125,2.0,25,0.7140183333333334,0.5755853184631893,2.5553574562072754,152.5512181999984
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1445,36150,8.0,25,0.7138204166666666,1.0311335598429043,2.6371699968973794,152.6444303999997
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1446,36175,8.0,25,0.7136225,0.38940298184752464,4.873238166173299,152.72474069999953
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1447,36200,6.0,25,0.7134245833333334,0.6309911211331686,3.8525205850601196,152.80687689999831
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1448,36225,6.0,25,0.7132266666666667,0.6888766778366906,10.173632519585746,152.90451670000039
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1449,36250,9.0,25,0.7130287500000001,0.5285312458872795,7.810137391090393,152.99582029999874
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1450,36275,12.0,25,0.7128308333333333,0.45916343728701275,4.989355742931366,153.09418809999988
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1451,36300,9.0,25,0.7126329166666667,0.5590174521009127,6.542996764183044,153.20972389999952
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1452,36325,7.0,25,0.7124349999999999,0.9818265225206103,5.353609357561384,153.27996119999807
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1453,36350,8.0,25,0.7122370833333334,0.5069069812695185,6.247455716133118,153.41135379999832
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1454,36375,8.0,25,0.7120391666666668,0.5333729162812233,6.857646902402242,153.52138449999984
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1455,36400,8.0,25,0.71184125,0.5628727711737156,2.8157981634140015,153.61791079999966
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1456,36425,7.0,25,0.7116433333333334,0.8459658175706863,3.4978252479008267,153.7556724999995
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1457,36450,9.0,25,0.7114454166666666,0.5812800601124763,3.9267760713895163,153.86675099999775
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1458,36475,8.0,25,0.7112475,0.7295748442411423,4.153338531653087,153.97811869999714
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1459,36500,4.0,25,0.7110495833333333,0.509834119429191,4.07876318693161,154.09547649999877
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1460,36525,7.0,25,0.7108516666666667,0.7869104061807904,4.652818833078657,154.2010401999978
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1461,36550,4.0,25,0.7106537500000001,0.7271267051498095,4.065977334976196,154.2785170999996
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1462,36575,10.0,25,0.7104558333333333,0.7950920810302099,3.5106083353360495,154.38441869999951
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1463,36600,12.0,25,0.7102579166666667,0.6409143147369226,3.9105586409568787,154.48793289999958
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1464,36625,3.0,25,0.7100599999999999,0.6296645690287862,4.2881211042404175,154.57890779999798
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1465,36650,6.0,25,0.7098620833333333,1.1290880491336186,7.503187974294026,154.6822097999975
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1466,36675,6.0,25,0.7096641666666668,0.8462182904283205,5.766362170378367,154.77444599999944
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1467,36700,13.0,25,0.70946625,0.5897158409158388,3.186285972595215,154.89844149999772
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1468,36725,4.0,25,0.7092683333333334,0.8815203798668725,3.375588825770787,155.01485630000025
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1469,36750,16.0,25,0.7090704166666666,0.8641733005642891,4.175816178321838,155.14922979999756
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1470,36775,6.0,25,0.7088725,0.442363412429889,4.336402873198192,155.22368389999974
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1471,36800,9.0,25,0.7086745833333334,1.0414368969698746,3.823150356610616,155.3051618999998
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1472,36825,3.0,25,0.7084766666666666,0.914498650601932,4.053724016462054,155.4294067999981
gnn_rep__N4__line__seed9,gnn_qmix,coord_grid,9,1473,36850,4.0,25,0.7082787500000001,0.6463903697828451,4.187050461769104,155.53294989999995
