run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,20,525,-36.912122033885666,25,0.9958516666666667,0.04253635608724186,1.2175462671688624,0.5895918749738485
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,21,550,-33.78326997956405,25,0.99565375,0.03683515296628078,0.9533926347891489,0.6257227910100482
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,22,575,-38.84944995833737,25,0.9954558333333333,0.05027496969948212,1.0594368278980255,0.6615852909744717
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,23,600,-35.13766655912175,25,0.9952579166666666,0.0444305632263422,1.1085448861122131,0.697084832994733
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,24,625,-39.05823069562725,25,0.9950600000000001,0.05656893152211394,1.2628418888364519,0.7364857079810463
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,25,650,-29.300447720606254,25,0.9948620833333334,0.041804139191905655,1.0784426232179005,0.7722161249839701
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,26,675,-42.33984087426277,25,0.9946641666666667,0.05161314457654953,1.2661143243312836,0.8071954160113819
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,27,700,-41.37178278083631,25,0.99446625,0.04283916981269916,1.1242688496907551,0.8423323329770938
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,28,725,-28.695083886783056,25,0.9942683333333333,0.03714104741811752,1.0197401217051916,0.8818147500278428
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,29,750,-36.94879382464757,25,0.9940704166666666,0.036698785765717425,0.9430376986662546,0.9172963330056518
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,30,775,-41.38377744854944,25,0.9938725,0.04561533313244581,0.9423818588256836,0.9533852909808047
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,31,800,-39.98577400733444,25,0.9936745833333334,0.12329855747520924,2.037534713745117,0.9882494999910705
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,32,825,-40.35832544995462,25,0.9934766666666667,0.09486883639224938,2.438109270163945,1.027283333009109
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,33,850,-23.28759841153579,25,0.99327875,0.1511724969993035,2.9769054849942527,1.063046250026673
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,34,875,-38.81265171843386,25,0.9930808333333333,0.06802135581771533,1.7333749334017436,1.0984569999855012
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,35,900,-25.883385444954396,25,0.9928829166666666,0.07542204484343529,1.3999845186869304,1.1337243749876507
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,36,925,-39.79105289349706,25,0.992685,0.08564288382019315,1.4896749939237321,1.1740211250144057
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,37,950,-56.22908076265712,25,0.9924870833333334,0.1456744900594155,1.9233896732330322,1.2091760410112329
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,38,975,-44.70729827865333,25,0.9922891666666667,0.06195282998184363,1.598240574200948,1.244241249980405
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,39,1000,-53.69853707520234,25,0.99209125,0.15802979717652002,2.7314915458361306,1.2792025409871712
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,40,1025,-35.89805960512599,25,0.9918933333333333,0.6726713350840977,4.991273437227521,1.319089166005142
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,41,1050,-37.82069176249748,25,0.9916954166666667,0.19741860528786978,3.1840649843215942,1.3550367500283755
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,42,1075,-41.211347938504986,25,0.9914975,0.19522631913423538,3.394913911819458,1.3899753750301898
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,43,1100,-38.79561173904856,25,0.9912995833333333,0.20074273894230524,3.0170576572418213,1.4261777910287492
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,44,1125,-54.26219437937851,25,0.9911016666666667,0.1537717804312706,2.429683429854257,1.465460208011791
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,45,1150,-34.46416709613227,25,0.99090375,0.1330509806672732,2.1026784578959146,1.5008624999900348
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,46,1175,-35.182732819061776,25,0.9907058333333333,0.09466289045910041,1.945286512374878,1.536481500021182
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,47,1200,-43.85288468309109,25,0.9905079166666667,0.07072951768835385,1.669427474339803,1.571905750024598
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,48,1225,-36.15575749304797,25,0.99031,0.11296677802290235,1.8647582020078386,1.6130000830162317
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,49,1250,-45.13571786024971,25,0.9901120833333333,0.060232071205973625,2.097151239713033,1.648941790976096
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,50,1275,-37.39364350462585,25,0.9899141666666667,0.0757105549176534,1.9526234070460002,1.6848067499813624
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,51,1300,-41.468638268063664,25,0.98971625,0.10306247199575107,2.2906274596850076,1.72083379101241
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,52,1325,-41.8664388596266,25,0.9895183333333334,0.06758264611874308,1.5857690572738647,1.7604075410054065
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,53,1350,-44.83846069825975,25,0.9893204166666667,0.052752471839388214,1.2977732419967651,1.7957185410195962
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,54,1375,-28.98902917890859,25,0.9891225,0.09274581571420033,1.7959292829036713,1.8306671250029467
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,55,1400,-40.04758893377914,25,0.9889245833333333,0.08410109207034111,1.8100618521372478,1.8669881250243634
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,56,1425,-34.2789203921534,25,0.9887266666666666,0.07181088040981974,1.5767743502344405,1.905776290979702
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,57,1450,-45.29632476497458,25,0.98852875,0.04680347784111897,1.424435834089915,1.9407156659872271
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,58,1475,-27.005624816499406,25,0.9883308333333334,0.06734067822496097,1.425522228082021,1.9765387499937788
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,59,1500,-37.08841591782513,25,0.9881329166666667,0.054209999119242035,1.222879966100057,2.011459000001196
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,60,1525,-25.663068797369785,25,0.987935,0.054700697106974464,1.3925881385803223,2.050633958016988
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,61,1550,-59.28952978697217,25,0.9877370833333333,0.042806271774073444,1.098492940266927,2.086495833005756
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,62,1575,-28.87964030324441,25,0.9875391666666666,0.06331906964381535,1.5213204820950825,2.121961041004397
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,63,1600,-37.570922085002664,25,0.98734125,0.05892827361822128,1.266642024119695,2.157310208014678
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,64,1625,-31.437190615046386,25,0.9871433333333334,0.08064054458269052,1.4528823069163732,2.196758416015655
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,65,1650,-26.921038426841022,25,0.9869454166666667,0.07733391784131527,1.5236576000849407,2.233193832973484
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,66,1675,-43.10157957467624,25,0.9867475,0.06121088688572248,1.304270515839259,2.269429665990174
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,67,1700,-48.855011662659,25,0.9865495833333333,0.07782536031057437,2.1595682005087533,2.3045500830048695
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,68,1725,-23.685052032249352,25,0.9863516666666666,0.0853889813380582,1.8703999349049159,2.343733332992997
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,69,1750,-33.98310420813322,25,0.98615375,0.07757446604470412,1.606065809726715,2.3789604579797015
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,70,1775,-48.64920624016703,25,0.9859558333333334,0.049397205002605915,1.2088344792524974,2.4142715000198223
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,71,1800,-52.97800437442798,25,0.9857579166666667,0.04959869415809711,1.4653916358947754,2.4512956659891643
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,72,1825,-30.677690445290718,25,0.98556,0.5075433020080838,5.07806978906904,2.4922782910289243
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,73,1850,-44.85661428610481,25,0.9853620833333333,0.34077515949805576,4.798561652501424,2.529074624995701
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,74,1875,-37.18270187570583,25,0.9851641666666666,0.19211519757906595,2.944485306739807,2.5651794580044225
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,75,1900,-52.822609287589756,25,0.98496625,0.18713426341613135,2.975767652193705,2.6013120830175467
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,76,1925,-41.029868669352496,25,0.9847683333333334,0.1881949273603303,2.541198934827532,2.641830582986586
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,77,1950,-34.978426474544705,25,0.9845704166666667,0.1983568680783113,2.353228767712911,2.6781980409868993
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,78,1975,-41.90707251402813,25,0.9843725,0.151282732685407,2.0278220574061074,2.713725915993564
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,79,2000,-35.343384475654446,25,0.9841745833333333,0.11826533824205399,2.004351238409678,2.749753582989797
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,80,2025,-63.45387937885687,25,0.9839766666666667,0.13134399136262281,2.535041196005685,2.789236915996298
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,81,2050,-48.13524570570082,25,0.98377875,0.16432972997426987,2.5318830410639444,2.825307083025109
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,82,2075,-35.70705910468203,25,0.9835808333333333,0.18260891797641912,2.1181517044703164,2.861461375025101
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,83,2100,-39.193767819526286,25,0.9833829166666667,0.15477430882553259,2.3429203828175864,2.896501375013031
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,84,2125,-50.00490026587143,25,0.983185,0.17525009704487665,2.2961975165775845,2.9365041659912094
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,85,2150,-39.65330372258745,25,0.9829870833333333,0.15147270013888678,1.9952027400334675,2.972924583009444
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,86,2175,-37.33216635946712,25,0.9827891666666667,0.11399748797218005,1.7544035116831462,3.0093531659804285
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,87,2200,-51.587570331443814,25,0.98259125,0.1091734990477562,1.7071012258529663,3.0457517500035465
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,88,2225,-39.52638064618375,25,0.9823933333333333,0.1562246291765145,2.0613060167857578,3.085644749982748
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,89,2250,-39.210048074506226,25,0.9821954166666667,0.16077153012156487,2.0229827761650085,3.122147041023709
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,90,2275,-34.65780176462531,25,0.9819975,0.08056851290166378,2.0419124166170755,3.1585725829936564
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,91,2300,-40.89692635151769,25,0.9817995833333333,0.12456192262470722,1.8230457802613576,3.1941897079814225
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,92,2325,-52.32278030149773,25,0.9816016666666667,0.09523509762116841,2.097276278904506,3.234018915973138
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,93,2350,-31.980779836591097,25,0.98140375,0.07931933055321376,1.5410974820454915,3.2701628750073723
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,94,2375,-26.92053864030922,25,0.9812058333333333,0.10344507669409116,1.9219298362731934,3.3060093329986557
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,95,2400,-47.7899450535581,25,0.9810079166666666,0.1388669696946939,2.5292795101801553,3.3431096249842085
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,96,2425,-37.5502056833416,25,0.98081,0.11053784244826861,2.668057748249599,3.3831751249963418
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,97,2450,-44.18480625359222,25,0.9806120833333334,0.17520725478728613,2.5342625180880227,3.419599457993172
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,98,2475,-30.060244141032122,25,0.9804141666666667,0.11605420274039109,1.9031587640444438,3.456045290979091
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,99,2500,-33.003556165006295,25,0.98021625,0.06776441168040037,1.7330510020256042,3.4927139159990475
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,100,2525,-42.68944438576604,25,0.9800183333333333,0.10525212756225041,2.195922613143921,3.5332977910293266
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,101,2550,-40.67527167624156,25,0.9798204166666666,0.11773448127011459,1.941098153591156,3.5697056659846567
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,102,2575,-30.86800879013733,25,0.9796225,0.09308850144346555,1.9651704629262288,3.6056441660039127
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,103,2600,-33.59528013362338,25,0.9794245833333334,0.12409660344322522,2.3299981156984964,3.6418345409911126
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,104,2625,-51.441364565904394,25,0.9792266666666667,0.5725937017372676,5.8498097487858365,3.6816369160078466
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,105,2650,-42.5900680938981,25,0.97902875,0.4857900043328603,6.179233590761821,3.7178207079996355
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,106,2675,-29.588759686828684,25,0.9788308333333333,0.31791288654009503,4.528565247853597,3.7532593330251984
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,107,2700,-42.061946038915465,25,0.9786329166666666,0.23820892224709192,4.025376121203105,3.789909625018481
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,108,2725,-49.23246586774186,25,0.9784349999999999,0.2520626017025539,3.7738089561462402,3.8297442499897443
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,109,2750,-35.42717425683422,25,0.9782370833333334,0.28189707547426224,3.5397232373555503,3.865882124984637
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,110,2775,-34.970974807552125,25,0.9780391666666667,0.2105030876894792,2.98405655225118,3.901531999988947
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,111,2800,-31.527626772769725,25,0.97784125,0.18912996972600618,2.668492535750071,3.938319250009954
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,112,2825,-29.732667882671706,25,0.9776433333333333,0.20348583374704635,2.9191618306296214,3.977754790976178
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,113,2850,-50.07045230439694,25,0.9774454166666666,0.20061478267113367,2.7335442701975503,4.013315582997166
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,114,2875,-37.980804811213225,25,0.9772475,0.229578439767162,2.3499284187952676,4.04919599997811
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,115,2900,-33.11004061190023,25,0.9770495833333334,0.18556087277829647,2.5647433598836265,4.0845045410096645
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,116,2925,-36.88318393684236,25,0.9768516666666667,0.17753532635314123,2.7409463609967912,4.1238589999848045
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,117,2950,-32.19546297762169,25,0.97665375,0.1646080786983172,3.0985336701075235,4.1600412909756415
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,118,2975,-42.11570604078862,25,0.9764558333333333,0.139103131989638,2.619278391202291,4.195967875013594
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,119,3000,-34.098628733671205,25,0.9762579166666667,0.19233419621984163,2.8620577255884805,4.2322283330140635
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,120,3025,-43.17368428352487,25,0.97606,0.1369765033679349,2.4083826541900635,4.2712201660033315
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,121,3050,-41.701051276193525,25,0.9758620833333334,0.19808170944452286,2.6891626914342246,4.3072386250132695
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,122,3075,-52.7956788871473,25,0.9756641666666667,0.14487769454717636,2.6965171496073403,4.3432041659834795
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,123,3100,-37.45215974830766,25,0.97546625,0.24189642630517483,2.512508233388265,4.379659208003432
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,124,3125,-28.8629887927479,25,0.9752683333333333,0.2048779704741069,2.3838825736727034,4.419577415974345
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,125,3150,-32.286426450414226,25,0.9750704166666667,0.1389609013373653,1.912483036518097,4.4558861660188995
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,126,3175,-39.39708119204335,25,0.9748725,0.1801159754395485,2.7165812055269876,4.493417582998518
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,127,3200,-27.175625086868152,25,0.9746745833333333,0.20760406057039896,2.4396255215009055,4.5291987910168245
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,128,3225,-52.247556141313,25,0.9744766666666667,0.1340897328087262,2.7649310316358293,4.5685194580000825
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,129,3250,-44.8433208127276,25,0.97427875,0.19015925067166486,2.631263772646586,4.605032125022262
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,130,3275,-30.987266281421697,25,0.9740808333333333,0.145187479754289,2.76335342725118,4.641246333019808
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,131,3300,-51.34983357794915,25,0.9738829166666667,0.17714610323309898,2.3307127157847085,4.677468249981757
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,132,3325,-56.71818641935584,25,0.973685,0.17271777242422104,2.2908807482038225,4.717529374989681
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,133,3350,-33.46651737219945,25,0.9734870833333333,0.2693355431159337,2.2820457418759665,4.7547003329964355
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,134,3375,-50.48004787553751,25,0.9732891666666666,0.31609150518973667,2.810923933982849,4.790759833005723
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,135,3400,-35.24070536152296,25,0.97309125,0.19966592701772848,2.4370091954867044,4.827183625020552
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,136,3425,-37.82145588248144,25,0.9728933333333334,0.6129625354494367,6.180196114948818,4.867236750025768
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,137,3450,-29.290083430177543,25,0.9726954166666667,0.4236678009231885,6.007471243540446,4.902363665984012
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,138,3475,-35.36566017007796,25,0.9724975,0.2845670705040296,4.098323067029317,4.938643208006397
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,139,3500,-33.770686172153205,25,0.9722995833333333,0.466797615091006,4.440726637840271,4.975283582985867
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,140,3525,-40.22720231033764,25,0.9721016666666666,0.2677841692098549,3.3873194456100464,5.014474582974799
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,141,3550,-40.1334972450912,25,0.97190375,0.23884055266777673,2.9956690470377603,5.050544583005831
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,142,3575,-28.227918086776217,25,0.9717058333333334,0.323490247130394,3.510302742322286,5.0868810410029255
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,143,3600,-52.953301920781314,25,0.9715079166666667,0.2624783565600713,3.185741583506266,5.123409625026397
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,144,3625,-34.594179191896266,25,0.97131,0.32819461822509766,3.2452147006988525,5.164211708004586
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,145,3650,-66.31242682998,25,0.9711120833333333,0.2571605903406938,2.789967934290568,5.200381374976132
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,146,3675,-23.43792039390234,25,0.9709141666666666,0.2564759353796641,2.9884506464004517,5.236867833009455
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,147,3700,-29.623682576157243,25,0.97071625,0.14414391107857227,2.7137823899586997,5.272559457982425
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,148,3725,-36.95316062966527,25,0.9705183333333334,0.24281829382692063,2.74108396257673,5.3121089580236
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,149,3750,-40.02926352473425,25,0.9703204166666667,0.29071584219733876,2.7369788686434426,5.347839082998689
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,150,3775,-32.35383461599909,25,0.9701225,0.22290256743629774,3.210818648338318,5.384203707973938
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,151,3800,-29.542923072149957,25,0.9699245833333333,0.16102115561564764,3.0557019313176474,5.42108012503013
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,152,3825,-28.163591171832252,25,0.9697266666666666,0.3900161917720522,3.772850547518049,5.461056791013107
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,153,3850,-34.3401629155819,25,0.96952875,0.2241006282468637,3.1841371854146323,5.497205124993343
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,154,3875,-38.68709629342013,25,0.9693308333333334,0.22759487355748811,2.9281763633092246,5.532512207981199
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,155,3900,-40.1745196204545,25,0.9691329166666667,0.22509407872955003,2.67045388619105,5.569251540990081
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,156,3925,-32.986110616152736,25,0.968935,0.16975075538669313,2.519585762705122,5.609131416014861
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,157,3950,-42.21003709250893,25,0.9687370833333333,0.280307578543822,2.837645649909973,5.645769707974978
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,158,3975,-28.585849809754816,25,0.9685391666666666,0.315801665186882,2.739392181237539,5.682045958004892
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,159,4000,-35.26273507585204,25,0.96834125,0.25507982323567074,2.766796588897705,5.717550666013267
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,160,4025,-48.716105877545,25,0.9681433333333334,0.29509104256119045,2.85454489503588,5.757901958015282
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,161,4050,-33.00143597410895,25,0.9679454166666667,0.19781534870465597,2.858163913091024,5.794807375001255
gat_qmix__N6__spread__seed9,gat_qmix,mpe:simple_spread,9,162,4075,-29.673825544144755,25,0.9677475,0.3234381005167961,3.307401100794474,5.831456082989462
