run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed3,vdn,coord_grid,3,916,22925,9.0,25,0.8185183333333333,0.3919926253812654,1.0072300604411535,7.140227833006065
vdn__N4__ring__seed3,vdn,coord_grid,3,917,22950,10.0,25,0.8183204166666667,0.1875619056324164,1.0266481637954712,7.14829204097623
vdn__N4__ring__seed3,vdn,coord_grid,3,918,22975,11.0,25,0.8181225,0.2916042519112428,1.151317338148753,7.155842291016597
vdn__N4__ring__seed3,vdn,coord_grid,3,919,23000,6.0,25,0.8179245833333333,0.3001309459408124,0.8585961957772573,7.164132624980994
vdn__N4__ring__seed3,vdn,coord_grid,3,920,23025,9.0,25,0.8177266666666667,0.3763420933059284,1.2108134371893746,7.1733326250105165
vdn__N4__ring__seed3,vdn,coord_grid,3,921,23050,2.0,25,0.81752875,0.51202825208505,1.199908177057902,7.18117712502135
vdn__N4__ring__seed3,vdn,coord_grid,3,922,23075,6.0,25,0.8173308333333333,0.36457733313242596,1.0942723353703816,7.189154333027545
vdn__N4__ring__seed3,vdn,coord_grid,3,923,23100,9.0,25,0.8171329166666667,0.37596367051204044,1.201298067967097,7.197293750010431
vdn__N4__ring__seed3,vdn,coord_grid,3,924,23125,6.0,25,0.816935,0.40310104404176983,1.137148184435708,7.212684208003338
vdn__N4__ring__seed3,vdn,coord_grid,3,925,23150,6.0,25,0.8167370833333334,0.23781499514977136,0.9330049256483713,7.221628082974348
vdn__N4__ring__seed3,vdn,coord_grid,3,926,23175,7.0,25,0.8165391666666667,0.24873188820978007,1.3930088877677917,7.230186290980782
vdn__N4__ring__seed3,vdn,coord_grid,3,927,23200,10.0,25,0.81634125,0.3936938978731632,1.0014055172602336,7.238228874979541
vdn__N4__ring__seed3,vdn,coord_grid,3,928,23225,8.0,25,0.8161433333333333,0.2636617933000837,0.937221999679293,7.2468691659742035
vdn__N4__ring__seed3,vdn,coord_grid,3,929,23250,9.0,25,0.8159454166666666,0.3241214727361997,1.3515571852525075,7.254712708003353
vdn__N4__ring__seed3,vdn,coord_grid,3,930,23275,7.0,25,0.8157475,0.4085765965282917,1.1392464836438496,7.263488582975697
vdn__N4__ring__seed3,vdn,coord_grid,3,931,23300,6.0,25,0.8155495833333334,0.4193134009838104,1.0724925994873047,7.272200583014637
vdn__N4__ring__seed3,vdn,coord_grid,3,932,23325,5.0,25,0.8153516666666667,0.554801949432918,1.4848188843045915,7.2806040000286885
vdn__N4__ring__seed3,vdn,coord_grid,3,933,23350,8.0,25,0.81515375,0.33002156391739845,0.9360208710034689,7.28870558302151
vdn__N4__ring__seed3,vdn,coord_grid,3,934,23375,10.0,25,0.8149558333333333,0.48125128510097664,1.2176188031832378,7.29675783298444
vdn__N4__ring__seed3,vdn,coord_grid,3,935,23400,6.0,25,0.8147579166666666,0.28972696761290234,1.122216631968816,7.304975499981083
vdn__N4__ring__seed3,vdn,coord_grid,3,936,23425,6.0,25,0.81456,0.42978573590517044,2.856191039085388,7.313858999987133
vdn__N4__ring__seed3,vdn,coord_grid,3,937,23450,11.0,25,0.8143620833333334,0.6274517675240835,2.5838743150234222,7.3217023750185035
vdn__N4__ring__seed3,vdn,coord_grid,3,938,23475,9.0,25,0.8141641666666667,0.43072154621283215,2.1769133110841117,7.329145083029289
vdn__N4__ring__seed3,vdn,coord_grid,3,939,23500,5.0,25,0.81396625,0.49647334963083267,1.9120674928029378,7.3367942909826525
vdn__N4__ring__seed3,vdn,coord_grid,3,940,23525,8.0,25,0.8137683333333333,0.28249758056231905,1.036145601953779,7.345612999983132
vdn__N4__ring__seed3,vdn,coord_grid,3,941,23550,7.0,25,0.8135704166666666,0.3679618127644062,1.0159203112125397,7.353546250029467
vdn__N4__ring__seed3,vdn,coord_grid,3,942,23575,7.0,25,0.8133725,0.47189031168818474,1.2235643217960994,7.361616040987428
vdn__N4__ring__seed3,vdn,coord_grid,3,943,23600,4.0,25,0.8131745833333334,0.21682537347078323,1.1269054810206096,7.369240458006971
vdn__N4__ring__seed3,vdn,coord_grid,3,944,23625,3.0,25,0.8129766666666667,0.3940723772559847,1.2738829680851527,7.377770583028905
vdn__N4__ring__seed3,vdn,coord_grid,3,945,23650,9.0,25,0.81277875,0.3882620930671692,0.9084764917691549,7.385832790983841
vdn__N4__ring__seed3,vdn,coord_grid,3,946,23675,11.0,25,0.8125808333333333,0.5215068707863489,0.8317287117242813,7.393924915988464
vdn__N4__ring__seed3,vdn,coord_grid,3,947,23700,6.0,25,0.8123829166666667,0.3575243428349495,1.2664142400026321,7.401750750024803
vdn__N4__ring__seed3,vdn,coord_grid,3,948,23725,8.0,25,0.812185,0.5461786048752921,1.2238887548446655,7.410156874975655
vdn__N4__ring__seed3,vdn,coord_grid,3,949,23750,3.0,25,0.8119870833333334,0.47164128472407657,1.256124476591746,7.417896915983874
vdn__N4__ring__seed3,vdn,coord_grid,3,950,23775,4.0,25,0.8117891666666667,0.17399919343491396,1.0731852501630783,7.426064707979094
vdn__N4__ring__seed3,vdn,coord_grid,3,951,23800,4.0,25,0.81159125,0.6482053274909655,1.1440340876579285,7.4344115409767255
vdn__N4__ring__seed3,vdn,coord_grid,3,952,23825,3.0,25,0.8113933333333333,0.34403448019708904,1.0824014289038522,7.442755041003693
vdn__N4__ring__seed3,vdn,coord_grid,3,953,23850,4.0,25,0.8111954166666666,0.5243974874416987,1.124425599972407,7.4502667500055395
vdn__N4__ring__seed3,vdn,coord_grid,3,954,23875,4.0,25,0.8109975,0.36149413883686066,1.090590278307597,7.457687749993056
vdn__N4__ring__seed3,vdn,coord_grid,3,955,23900,4.0,25,0.8107995833333334,0.513511081536611,1.1788606345653534,7.465194458025508
vdn__N4__ring__seed3,vdn,coord_grid,3,956,23925,5.0,25,0.8106016666666667,0.4056564973933356,1.096883407660893,7.474456083029509
vdn__N4__ring__seed3,vdn,coord_grid,3,957,23950,3.0,25,0.81040375,0.558150976896286,1.5792986452579498,7.481574749981519
vdn__N4__ring__seed3,vdn,coord_grid,3,958,23975,3.0,25,0.8102058333333333,0.5150087761382262,1.140510191520055,7.4890393749810755
vdn__N4__ring__seed3,vdn,coord_grid,3,959,24000,5.0,25,0.8100079166666667,0.2927161107460658,1.0440700054168701,7.496956541028339
vdn__N4__ring__seed3,vdn,coord_grid,3,960,24025,4.0,25,0.80981,0.3846372121146747,1.3895606057984489,7.505726416013204
vdn__N4__ring__seed3,vdn,coord_grid,3,961,24050,6.0,25,0.8096120833333333,0.5664615631103516,1.3983413875102997,7.513315832999069
vdn__N4__ring__seed3,vdn,coord_grid,3,962,24075,5.0,25,0.8094141666666667,0.32278650005658466,0.7927021036545435,7.52110845799325
vdn__N4__ring__seed3,vdn,coord_grid,3,963,24100,8.0,25,0.80921625,0.6635131736596426,1.4837530255317688,7.528851750015747
vdn__N4__ring__seed3,vdn,coord_grid,3,964,24125,14.0,25,0.8090183333333334,0.43430701962539126,1.5268063800675529,7.537601082993206
vdn__N4__ring__seed3,vdn,coord_grid,3,965,24150,5.0,25,0.8088204166666666,0.5042756448189417,1.1631274322668712,7.545865125022829
vdn__N4__ring__seed3,vdn,coord_grid,3,966,24175,13.0,25,0.8086225,0.4290563613176346,1.4862852692604065,7.55382654099958
vdn__N4__ring__seed3,vdn,coord_grid,3,967,24200,6.0,25,0.8084245833333333,0.4350053369998932,1.491854876279831,7.561427749984432
vdn__N4__ring__seed3,vdn,coord_grid,3,968,24225,7.0,25,0.8082266666666666,0.4238246721880777,1.8035918133599418,7.569717707985546
vdn__N4__ring__seed3,vdn,coord_grid,3,969,24250,4.0,25,0.8080287500000001,0.2829248905181885,2.145884027083715,7.57794325001305
vdn__N4__ring__seed3,vdn,coord_grid,3,970,24275,8.0,25,0.8078308333333333,0.3814179562032223,1.3526891469955444,7.585674208006822
vdn__N4__ring__seed3,vdn,coord_grid,3,971,24300,6.0,25,0.8076329166666667,0.44473952800035477,1.422128473718961,7.59379524999531
vdn__N4__ring__seed3,vdn,coord_grid,3,972,24325,6.0,25,0.807435,0.4142417407461575,1.6604114770889282,7.602333749993704
vdn__N4__ring__seed3,vdn,coord_grid,3,973,24350,4.0,25,0.8072370833333333,0.611556009699901,1.6139844258626301,7.610134250018746
vdn__N4__ring__seed3,vdn,coord_grid,3,974,24375,10.0,25,0.8070391666666666,0.30938585102558136,1.1262127161026,7.6180377079872414
vdn__N4__ring__seed3,vdn,coord_grid,3,975,24400,9.0,25,0.80684125,0.3558679651468992,0.9805327355861664,7.625574957986828
vdn__N4__ring__seed3,vdn,coord_grid,3,976,24425,10.0,25,0.8066433333333334,0.43240598269871305,0.9002838390214103,7.634261500032153
vdn__N4__ring__seed3,vdn,coord_grid,3,977,24450,7.0,25,0.8064454166666667,0.35134516408046085,1.1122858723004658,7.6415720829973
vdn__N4__ring__seed3,vdn,coord_grid,3,978,24475,9.0,25,0.8062475,0.3078536068399747,1.1491174797217052,7.649449624994304
vdn__N4__ring__seed3,vdn,coord_grid,3,979,24500,9.0,25,0.8060495833333333,0.3899765759706497,1.0928232471148174,7.6566691659973
vdn__N4__ring__seed3,vdn,coord_grid,3,980,24525,8.0,25,0.8058516666666666,0.3385518022945949,0.9112700819969177,7.6650670830276795
vdn__N4__ring__seed3,vdn,coord_grid,3,981,24550,4.0,25,0.8056537500000001,0.42217806726694107,1.253026694059372,7.672856250021141
vdn__N4__ring__seed3,vdn,coord_grid,3,982,24575,6.0,25,0.8054558333333334,0.3712889800469081,0.9708195428053538,7.6805028329836205
vdn__N4__ring__seed3,vdn,coord_grid,3,983,24600,7.0,25,0.8052579166666667,0.4220321873823802,1.1674725910027821,7.688314999977592
vdn__N4__ring__seed3,vdn,coord_grid,3,984,24625,4.0,25,0.80506,0.525230158652578,1.3549281358718872,7.69690429099137
vdn__N4__ring__seed3,vdn,coord_grid,3,985,24650,9.0,25,0.8048620833333333,0.3543461499114831,1.3254355291525524,7.705040208005812
vdn__N4__ring__seed3,vdn,coord_grid,3,986,24675,4.0,25,0.8046641666666667,0.2857174885769685,1.3042588929335277,7.713180333026685
vdn__N4__ring__seed3,vdn,coord_grid,3,987,24700,7.0,25,0.8044662499999999,0.34586173047622043,1.3153711756070454,7.721014374983497
vdn__N4__ring__seed3,vdn,coord_grid,3,988,24725,13.0,25,0.8042683333333334,0.3174718160714422,0.9473198907715934,7.7295444579795
vdn__N4__ring__seed3,vdn,coord_grid,3,989,24750,4.0,25,0.8040704166666667,0.37602509930729866,0.9550077070792516,7.7370573750231415
vdn__N4__ring__seed3,vdn,coord_grid,3,990,24775,2.0,25,0.8038725,0.32134511942664784,1.1960848073164623,7.744755041028839
vdn__N4__ring__seed3,vdn,coord_grid,3,991,24800,3.0,25,0.8036745833333333,0.4169765015443166,1.2531494200229645,7.753087416000199
vdn__N4__ring__seed3,vdn,coord_grid,3,992,24825,6.0,25,0.8034766666666666,0.3851103974240167,1.0601134896278381,7.761561583029106
vdn__N4__ring__seed3,vdn,coord_grid,3,993,24850,5.0,25,0.80327875,0.3689509481191635,1.3955722351868947,7.769380916026421
vdn__N4__ring__seed3,vdn,coord_grid,3,994,24875,6.0,25,0.8030808333333334,0.4465827743212382,1.7391179203987122,7.777352540986612
vdn__N4__ring__seed3,vdn,coord_grid,3,995,24900,6.0,25,0.8028829166666667,0.5167629172404608,1.2139975627263386,7.7851268330123276
vdn__N4__ring__seed3,vdn,coord_grid,3,996,24925,10.0,25,0.802685,0.5252485190119062,1.0490759696279253,7.794004124996718
vdn__N4__ring__seed3,vdn,coord_grid,3,997,24950,13.0,25,0.8024870833333333,0.3047772857050101,0.6843868295351664,7.802175833028741
vdn__N4__ring__seed3,vdn,coord_grid,3,998,24975,5.0,25,0.8022891666666667,0.37229926014939946,0.9322540462017059,7.810390500002541
vdn__N4__ring__seed3,vdn,coord_grid,3,999,25000,4.0,25,0.80209125,0.23738007868329683,1.1830998659133911,7.818285791028757
vdn__N4__ring__seed3,vdn,coord_grid,3,1000,25025,4.0,25,0.8018933333333333,0.44627081070627483,2.493711599281856,7.8267426249803975
vdn__N4__ring__seed3,vdn,coord_grid,3,1001,25050,12.0,25,0.8016954166666667,0.5592982967694601,3.1969244281450906,7.8346475409925915
vdn__N4__ring__seed3,vdn,coord_grid,3,1002,25075,5.0,25,0.8014975,0.576395312945048,1.8973226646582286,7.842487332993187
vdn__N4__ring__seed3,vdn,coord_grid,3,1003,25100,8.0,25,0.8012995833333334,0.2820865573982398,0.972819060087204,7.850238291022833
vdn__N4__ring__seed3,vdn,coord_grid,3,1004,25125,4.0,25,0.8011016666666666,0.5214280528681619,1.4875506503241402,7.85875766602112
vdn__N4__ring__seed3,vdn,coord_grid,3,1005,25150,7.0,25,0.80090375,0.4432389984528224,1.2834569712479909,7.866441207996104
vdn__N4__ring__seed3,vdn,coord_grid,3,1006,25175,8.0,25,0.8007058333333333,0.5066525017221769,1.295125921567281,7.874318291025702
vdn__N4__ring__seed3,vdn,coord_grid,3,1007,25200,2.0,25,0.8005079166666667,0.4203010139365991,1.1921407580375671,7.882362874981482
vdn__N4__ring__seed3,vdn,coord_grid,3,1008,25225,6.0,25,0.8003100000000001,0.4093210431081908,1.562108840261187,7.890929458022583
vdn__N4__ring__seed3,vdn,coord_grid,3,1009,25250,5.0,25,0.8001120833333333,0.4980331361293793,1.0418087989091873,7.898357791011222
vdn__N4__ring__seed3,vdn,coord_grid,3,1010,25275,6.0,25,0.7999141666666667,0.5306896617015203,1.1272943019866943,7.906571957981214
vdn__N4__ring__seed3,vdn,coord_grid,3,1011,25300,3.0,25,0.79971625,0.27761081357796985,1.4795994659264882,7.914246000000276
vdn__N4__ring__seed3,vdn,coord_grid,3,1012,25325,5.0,25,0.7995183333333333,0.32747145529304234,1.1993316752570016,7.924284290987998
vdn__N4__ring__seed3,vdn,coord_grid,3,1013,25350,5.0,25,0.7993204166666666,0.5251308530569077,1.482022633155187,7.931918125017546
vdn__N4__ring__seed3,vdn,coord_grid,3,1014,25375,6.0,25,0.7991225,0.32299914956092834,1.0262466371059418,7.9400364580214955
vdn__N4__ring__seed3,vdn,coord_grid,3,1015,25400,3.0,25,0.7989245833333334,0.41827665517727536,1.06086669365565,7.947951374982949
vdn__N4__ring__seed3,vdn,coord_grid,3,1016,25425,12.0,25,0.7987266666666667,0.48841055056878496,0.9478603516306195,7.957101624982897
vdn__N4__ring__seed3,vdn,coord_grid,3,1017,25450,5.0,25,0.79852875,0.5288966447114944,1.5407459288835526,7.965892750013154
vdn__N4__ring__seed3,vdn,coord_grid,3,1018,25475,2.0,25,0.7983308333333333,0.4525512469311555,1.2719318171342213,7.973290583002381
vdn__N4__ring__seed3,vdn,coord_grid,3,1019,25500,9.0,25,0.7981329166666666,0.3943640800813834,1.2592654724915822,7.981341540988069
vdn__N4__ring__seed3,vdn,coord_grid,3,1020,25525,5.0,25,0.7979350000000001,0.412757437144007,1.2178601835455214,7.990170624980237
vdn__N4__ring__seed3,vdn,coord_grid,3,1021,25550,7.0,25,0.7977370833333334,0.27729450228313607,1.4631601770718892,7.998160916031338
vdn__N4__ring__seed3,vdn,coord_grid,3,1022,25575,7.0,25,0.7975391666666667,0.5219491049647331,1.1991648475329082,8.007327625004109
vdn__N4__ring__seed3,vdn,coord_grid,3,1023,25600,9.0,25,0.79734125,0.4325805604457855,1.250631218155225,8.014875499997288
vdn__N4__ring__seed3,vdn,coord_grid,3,1024,25625,8.0,25,0.7971433333333333,0.4318782405129501,1.0445914013045174,8.023454540991224
vdn__N4__ring__seed3,vdn,coord_grid,3,1025,25650,9.0,25,0.7969454166666667,0.5533971190452576,1.1814474960168202,8.031716375029646
vdn__N4__ring__seed3,vdn,coord_grid,3,1026,25675,1.0,25,0.7967474999999999,0.5780131990710894,1.0185595750808716,8.039911457977723
vdn__N4__ring__seed3,vdn,coord_grid,3,1027,25700,11.0,25,0.7965495833333334,0.31402471413215,1.1421909431616466,8.047884957981296
vdn__N4__ring__seed3,vdn,coord_grid,3,1028,25725,6.0,25,0.7963516666666667,0.4546702897974423,1.1268206919942583,8.056460957974195
vdn__N4__ring__seed3,vdn,coord_grid,3,1029,25750,10.0,25,0.79615375,0.43062857165932655,1.2867772380510967,8.064407582976855
vdn__N4__ring__seed3,vdn,coord_grid,3,1030,25775,5.0,25,0.7959558333333334,0.3102162604530652,0.8012904326121012,8.072111750021577
vdn__N4__ring__seed3,vdn,coord_grid,3,1031,25800,4.0,25,0.7957579166666666,0.349834606051445,0.9529318114121755,8.080285291012842
vdn__N4__ring__seed3,vdn,coord_grid,3,1032,25825,7.0,25,0.79556,0.24199151088084495,1.7794434939111983,8.088656375010032
vdn__N4__ring__seed3,vdn,coord_grid,3,1033,25850,5.0,25,0.7953620833333334,0.500246117512385,2.3418369690577188,8.096563416009303
vdn__N4__ring__seed3,vdn,coord_grid,3,1034,25875,5.0,25,0.7951641666666667,0.30355375198026496,1.6324376265207927,8.10437820799416
vdn__N4__ring__seed3,vdn,coord_grid,3,1035,25900,10.0,25,0.79496625,0.44676660497983295,1.1148763398329418,8.112277832988184
vdn__N4__ring__seed3,vdn,coord_grid,3,1036,25925,2.0,25,0.7947683333333333,0.4994067336831774,1.477360955306462,8.12018683302449
vdn__N4__ring__seed3,vdn,coord_grid,3,1037,25950,10.0,25,0.7945704166666667,0.8039664576450983,1.9423829317092896,8.128068250021897
vdn__N4__ring__seed3,vdn,coord_grid,3,1038,25975,16.0,25,0.7943725,0.6208104838927587,1.3617624044418335,8.135844249976799
vdn__N4__ring__seed3,vdn,coord_grid,3,1039,26000,10.0,25,0.7941745833333334,0.41411009430885315,1.3504761755466461,8.143534165981691
vdn__N4__ring__seed3,vdn,coord_grid,3,1040,26025,8.0,25,0.7939766666666667,0.4735915831157139,1.5674269710268294,8.15227733302163
vdn__N4__ring__seed3,vdn,coord_grid,3,1041,26050,10.0,25,0.79377875,0.3127106962104638,1.0321694612503052,8.159995249996427
vdn__N4__ring__seed3,vdn,coord_grid,3,1042,26075,6.0,25,0.7935808333333334,0.6414662996927897,1.044153352578481,8.167710790992714
vdn__N4__ring__seed3,vdn,coord_grid,3,1043,26100,5.0,25,0.7933829166666667,0.5076306760311127,1.3201450804869335,8.17568054102594
vdn__N4__ring__seed3,vdn,coord_grid,3,1044,26125,5.0,25,0.793185,0.3040890981044088,1.3558246663638525,8.184286415984388
vdn__N4__ring__seed3,vdn,coord_grid,3,1045,26150,3.0,25,0.7929870833333333,0.4349208176136017,1.770861307779948,8.191886082990095
vdn__N4__ring__seed3,vdn,coord_grid,3,1046,26175,4.0,25,0.7927891666666667,0.3894999474287033,1.7266923586527507,8.199053874996025
vdn__N4__ring__seed3,vdn,coord_grid,3,1047,26200,15.0,25,0.7925912500000001,0.3932799572745959,1.858015815416972,8.206653165980242
vdn__N4__ring__seed3,vdn,coord_grid,3,1048,26225,11.0,25,0.7923933333333333,0.48519607314041685,1.4267841236931937,8.216097833006643
vdn__N4__ring__seed3,vdn,coord_grid,3,1049,26250,9.0,25,0.7921954166666667,0.2588810585439205,1.3828695714473724,8.224086707981769
vdn__N4__ring__seed3,vdn,coord_grid,3,1050,26275,9.0,25,0.7919975,0.5620880921681722,1.0744495789210002,8.231378583004698
vdn__N4__ring__seed3,vdn,coord_grid,3,1051,26300,7.0,25,0.7917995833333333,0.49958350385228795,1.3611559867858887,8.239109124988317
vdn__N4__ring__seed3,vdn,coord_grid,3,1052,26325,7.0,25,0.7916016666666666,0.6494308965546745,1.328397388969149,8.247656583029311
vdn__N4__ring__seed3,vdn,coord_grid,3,1053,26350,7.0,25,0.79140375,0.6293407554427782,1.1926782131195068,8.255540499987546
vdn__N4__ring__seed3,vdn,coord_grid,3,1054,26375,11.0,25,0.7912058333333334,0.37387404094139737,1.2228328784306843,8.263516250008252
vdn__N4__ring__seed3,vdn,coord_grid,3,1055,26400,7.0,25,0.7910079166666667,0.4276946236689885,1.568270246187846,8.271222957991995
vdn__N4__ring__seed3,vdn,coord_grid,3,1056,26425,6.0,25,0.79081,0.5556349477597645,1.633228097643171,8.27974266599631
vdn__N4__ring__seed3,vdn,coord_grid,3,1057,26450,7.0,25,0.7906120833333333,0.3968111152450244,1.8266229033470154,8.28787783300504
vdn__N4__ring__seed3,vdn,coord_grid,3,1058,26475,7.0,25,0.7904141666666666,0.5845120226343473,0.8673859139283498,8.29613354097819
vdn__N4__ring__seed3,vdn,coord_grid,3,1059,26500,10.0,25,0.7902162500000001,0.46670782069365185,1.7573334574699402,8.30376520799473
vdn__N4__ring__seed3,vdn,coord_grid,3,1060,26525,4.0,25,0.7900183333333334,0.416079754275935,1.0171093514987402,8.312538375030272
vdn__N4__ring__seed3,vdn,coord_grid,3,1061,26550,5.0,25,0.7898204166666667,0.5161562959353129,1.5265995959440868,8.320505457988475
vdn__N4__ring__seed3,vdn,coord_grid,3,1062,26575,9.0,25,0.7896225,0.5153145541747411,1.5515717665354412,8.32830366602866
vdn__N4__ring__seed3,vdn,coord_grid,3,1063,26600,12.0,25,0.7894245833333333,0.2485853135585785,1.092371662457784,8.336288749997038
vdn__N4__ring__seed3,vdn,coord_grid,3,1064,26625,11.0,25,0.7892266666666667,0.5338057684046882,2.726487227848598,8.344613082997967
vdn__N4__ring__seed3,vdn,coord_grid,3,1065,26650,5.0,25,0.7890287500000001,0.33151981979608536,3.133795658747355,8.352325665997341
vdn__N4__ring__seed3,vdn,coord_grid,3,1066,26675,9.0,25,0.7888308333333334,0.4611007546385129,2.8082999189694724,8.360188040998764
vdn__N4__ring__seed3,vdn,coord_grid,3,1067,26700,4.0,25,0.7886329166666667,0.20881346985697746,1.6423337658246357,8.368085083027836
vdn__N4__ring__seed3,vdn,coord_grid,3,1068,26725,10.0,25,0.788435,0.45536463601248606,1.6000576870782035,8.377141457982361
vdn__N4__ring__seed3,vdn,coord_grid,3,1069,26750,4.0,25,0.7882370833333333,0.5661178231239319,1.4914905726909637,8.385029208031483
vdn__N4__ring__seed3,vdn,coord_grid,3,1070,26775,7.0,25,0.7880391666666666,0.274636497721076,1.7592466274897258,8.393146541027818
vdn__N4__ring__seed3,vdn,coord_grid,3,1071,26800,13.0,25,0.78784125,0.6706660290559133,0.9234202802181244,8.401072999986354
vdn__N4__ring__seed3,vdn,coord_grid,3,1072,26825,7.0,25,0.7876433333333334,0.6819654873439244,1.1968155332974024,8.40967304102378
vdn__N4__ring__seed3,vdn,coord_grid,3,1073,26850,6.0,25,0.7874454166666667,0.19896931946277618,1.2846368650595348,8.417264999996405
vdn__N4__ring__seed3,vdn,coord_grid,3,1074,26875,9.0,25,0.7872475,0.36761173109213513,1.5159653723239899,8.424961999990046
vdn__N4__ring__seed3,vdn,coord_grid,3,1075,26900,4.0,25,0.7870495833333333,0.38816863546768826,1.1918480843305588,8.43232550000539
vdn__N4__ring__seed3,vdn,coord_grid,3,1076,26925,8.0,25,0.7868516666666667,0.3160180688968727,1.404901065996715,8.441060165991075
vdn__N4__ring__seed3,vdn,coord_grid,3,1077,26950,3.0,25,0.78665375,0.25917279968659085,1.433485170205434,8.44803058297839
vdn__N4__ring__seed3,vdn,coord_grid,3,1078,26975,5.0,25,0.7864558333333334,0.3490151974062125,0.9615998367468516,8.455942791013513
vdn__N4__ring__seed3,vdn,coord_grid,3,1079,27000,7.0,25,0.7862579166666667,0.44201646993557614,1.2051507234573364,8.46393149998039
vdn__N4__ring__seed3,vdn,coord_grid,3,1080,27025,7.0,25,0.78606,0.6785137695925576,1.1996297325406755,8.472715125011746
vdn__N4__ring__seed3,vdn,coord_grid,3,1081,27050,9.0,25,0.7858620833333334,0.3661687771479289,1.4584379891554515,8.48048425000161
vdn__N4__ring__seed3,vdn,coord_grid,3,1082,27075,4.0,25,0.7856641666666667,0.5467415203650793,1.5961880286534627,8.488575832976494
vdn__N4__ring__seed3,vdn,coord_grid,3,1083,27100,7.0,25,0.78546625,0.5185838900506496,1.6784994701544445,8.496255500009283
vdn__N4__ring__seed3,vdn,coord_grid,3,1084,27125,10.0,25,0.7852683333333333,0.48024567642382215,1.2377025655337743,8.504662666004151
vdn__N4__ring__seed3,vdn,coord_grid,3,1085,27150,6.0,25,0.7850704166666667,0.6123056399325529,1.156868149836858,8.512468833010644
vdn__N4__ring__seed3,vdn,coord_grid,3,1086,27175,11.0,25,0.7848725,0.7280649840831757,1.3474230865637462,8.520905415993184
vdn__N4__ring__seed3,vdn,coord_grid,3,1087,27200,2.0,25,0.7846745833333333,0.6060072928667068,1.0867094943920772,8.528749582997989
vdn__N4__ring__seed3,vdn,coord_grid,3,1088,27225,10.0,25,0.7844766666666667,0.44364545600754873,1.4530533467020308,8.537344750016928
vdn__N4__ring__seed3,vdn,coord_grid,3,1089,27250,15.0,25,0.78427875,0.5531224484244982,1.463174561659495,8.54518920800183
vdn__N4__ring__seed3,vdn,coord_grid,3,1090,27275,3.0,25,0.7840808333333333,0.5871560995777448,1.0222442547480266,8.552860625030007
vdn__N4__ring__seed3,vdn,coord_grid,3,1091,27300,1.0,25,0.7838829166666667,0.2554409056901932,1.6484432021776836,8.560501499974634
vdn__N4__ring__seed3,vdn,coord_grid,3,1092,27325,5.0,25,0.783685,0.3748678426657404,1.571482573236738,8.569261415977962
vdn__N4__ring__seed3,vdn,coord_grid,3,1093,27350,3.0,25,0.7834870833333334,0.37196729083855945,1.3415184020996094,8.576980250014458
vdn__N4__ring__seed3,vdn,coord_grid,3,1094,27375,11.0,25,0.7832891666666667,0.5030808548132578,1.241762767235438,8.585373333015013
vdn__N4__ring__seed3,vdn,coord_grid,3,1095,27400,8.0,25,0.78309125,0.6095886044204235,1.8451204299926758,8.593240290996619
vdn__N4__ring__seed3,vdn,coord_grid,3,1096,27425,13.0,25,0.7828933333333333,0.612889119556972,2.9448351519448415,8.602056375006214
vdn__N4__ring__seed3,vdn,coord_grid,3,1097,27450,1.0,25,0.7826954166666666,0.5961882956326008,3.106857438882192,8.60970220802119
vdn__N4__ring__seed3,vdn,coord_grid,3,1098,27475,4.0,25,0.7824975000000001,0.613838654011488,2.298324545224508,8.617730916012079
vdn__N4__ring__seed3,vdn,coord_grid,3,1099,27500,5.0,25,0.7822995833333334,0.5333853562672933,1.8262177606423695,8.626175291021354
vdn__N4__ring__seed3,vdn,coord_grid,3,1100,27525,6.0,25,0.7821016666666667,0.24212980376822607,1.16645062821252,8.635173875023611
vdn__N4__ring__seed3,vdn,coord_grid,3,1101,27550,6.0,25,0.78190375,0.46270852039257687,1.6268664797147114,8.643188874993939
vdn__N4__ring__seed3,vdn,coord_grid,3,1102,27575,3.0,25,0.7817058333333333,0.399906446536382,1.2280985017617543,8.651181082997937
vdn__N4__ring__seed3,vdn,coord_grid,3,1103,27600,6.0,25,0.7815079166666666,0.7344779918591181,1.5262488027413685,8.65876775002107
vdn__N4__ring__seed3,vdn,coord_grid,3,1104,27625,8.0,25,0.7813100000000001,0.599901482462883,1.8010311467306954,8.667664124979638
vdn__N4__ring__seed3,vdn,coord_grid,3,1105,27650,6.0,25,0.7811120833333334,0.7022895192106565,1.3162419299284618,8.675530207983684
vdn__N4__ring__seed3,vdn,coord_grid,3,1106,27675,6.0,25,0.7809141666666667,0.42905805135766667,1.4703358213106792,8.682982207974419
vdn__N4__ring__seed3,vdn,coord_grid,3,1107,27700,4.0,25,0.78071625,0.4468729371825854,1.2743352750937145,8.690389625029638
vdn__N4__ring__seed3,vdn,coord_grid,3,1108,27725,8.0,25,0.7805183333333333,0.7205256393977574,1.2708959920065743,8.699640416016337
vdn__N4__ring__seed3,vdn,coord_grid,3,1109,27750,9.0,25,0.7803204166666666,0.6847123851378759,1.0187123119831085,8.70696537499316
vdn__N4__ring__seed3,vdn,coord_grid,3,1110,27775,6.0,25,0.7801225,0.5489992300669352,1.4721731146176655,8.714710791013204
