run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,176,4425,0.0,25,0.8248833333333334,0.08347024342843465,0.3367101848125458,4.010571958962828
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,177,4450,10.0,25,0.82389375,0.1084139421582222,0.4901351084311803,4.033275000052527
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,178,4475,3.0,25,0.8229041666666667,0.10357615910470486,0.32864535848299664,4.0522872500587255
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,179,4500,2.0,25,0.8219145833333333,0.0994747777779897,0.3294539973139763,4.077410500030965
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,180,4525,3.0,25,0.820925,0.07855552062392235,0.339825410928045,4.105959499953315
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,181,4550,6.0,25,0.8199354166666667,0.1017260489364465,0.3369605590899785,4.131231792038307
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,182,4575,2.0,25,0.8189458333333334,0.1290242870648702,0.42144834995269775,4.156185792060569
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,183,4600,2.0,25,0.81795625,0.08882247097790241,0.3848828723033269,4.1815975840436295
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,184,4625,4.0,25,0.8169666666666666,0.1423590832522937,0.46674893157822744,4.209924624999985
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,185,4650,4.0,25,0.8159770833333333,0.08244992357989152,0.34788501014312107,4.236500542028807
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,186,4675,3.0,25,0.8149875,0.11662525559465091,0.3302193482716878,4.26206383400131
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,187,4700,7.0,25,0.8139979166666667,0.10891646643479665,0.3388255958755811,4.2868809590581805
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,188,4725,6.0,25,0.8130083333333333,0.09405983771596636,0.36489960977009367,4.312666125013493
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,189,4750,6.0,25,0.81201875,0.09791374951601028,0.3658485213915507,4.3386057920288295
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,190,4775,1.0,25,0.8110291666666667,0.10800845051805179,0.4491732195019722,4.3584958340507
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,191,4800,1.0,25,0.8100395833333334,0.10819165781140327,0.4075034608443578,4.377201125025749
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,192,4825,8.0,25,0.80905,0.09147976392081805,0.3419444603579385,4.398860167013481
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,193,4850,4.0,25,0.8080604166666667,0.11464270949363708,0.37227071821689606,4.4185162499779835
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,194,4875,6.0,25,0.8070708333333334,0.0942717877527078,0.3786061257123947,4.4373697499977425
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,195,4900,3.0,25,0.80608125,0.07668274454772472,0.30304263283809024,4.45811991696246
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,196,4925,5.0,25,0.8050916666666666,0.1079860111432416,0.42136953132493155,4.482943709008396
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,197,4950,6.0,25,0.8041020833333333,0.12029128024975459,0.441033477584521,4.508091083960608
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,198,4975,5.0,25,0.8031125,0.0946219451725483,0.28621746351321536,4.533854042063467
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,199,5000,6.0,25,0.8021229166666667,0.09311287850141525,0.3985985592007637,4.559865416958928
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,200,5025,3.0,25,0.8011333333333334,0.1131932692868369,0.4011076156582151,4.589539375039749
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,201,5050,3.0,25,0.80014375,0.12961508706212044,0.44393788774808246,4.611243208986707
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,202,5075,3.0,25,0.7991541666666666,0.12178871035575867,0.3132895554105441,4.636324833962135
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,203,5100,4.0,25,0.7981645833333333,0.1288500800728798,0.42017554740111035,4.661687916959636
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,204,5125,3.0,25,0.797175,0.1159668139048985,0.450584420136043,4.686601542052813
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,205,5150,2.0,25,0.7961854166666666,0.10276449471712112,0.43508123358090717,4.711835084017366
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,206,5175,3.0,25,0.7951958333333333,0.11393234506249428,0.41459279507398605,4.736803374951705
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,207,5200,2.0,25,0.79420625,0.11314573138952255,0.41700759281714755,4.760730874957517
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,208,5225,7.0,25,0.7932166666666667,0.12827782332897186,0.48662167361804415,4.78977329202462
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,209,5250,3.0,25,0.7922270833333334,0.11956862484415372,0.4213732530673345,4.815459541976452
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,210,5275,3.0,25,0.7912375,0.08429093814144532,0.4728884945313136,4.835733792046085
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,211,5300,2.0,25,0.7902479166666667,0.08832081904013951,0.38827995210886,4.8562286250526085
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,212,5325,4.0,25,0.7892583333333334,0.1259494572877884,0.38108237087726593,4.884982042014599
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,213,5350,5.0,25,0.7882687500000001,0.09588880588610967,0.3382202833890915,4.910252792062238
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,214,5375,4.0,25,0.7872791666666666,0.10703103616833687,0.4285335938135783,4.934631417039782
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,215,5400,4.0,25,0.7862895833333333,0.12737240393956503,0.40642815331617993,4.956722749979235
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,216,5425,4.0,25,0.7853,0.0990185412977423,0.4188907082591738,4.980410958989523
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,217,5450,4.0,25,0.7843104166666667,0.10836237296462059,0.3440056840578715,5.005818167002872
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,218,5475,4.0,25,0.7833208333333334,0.11724526062607765,0.5083368420600891,5.030702625052072
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,219,5500,3.0,25,0.78233125,0.11424848437309265,0.2960999757051468,5.056138250045478
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,220,5525,4.0,25,0.7813416666666667,0.10852920476879392,0.32512952174459187,5.083882124978118
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,221,5550,3.0,25,0.7803520833333334,0.09884058808286984,0.39830582837263745,5.105762041988783
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,222,5575,6.0,25,0.7793625,0.11243866880734761,0.4478129943211873,5.131665833992884
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,223,5600,6.0,25,0.7783729166666666,0.13148992011944452,0.4030515079696973,5.1559419999830425
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,224,5625,1.0,25,0.7773833333333333,0.126704746059009,0.44520206110818045,5.183133834041655
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,225,5650,8.0,25,0.77639375,0.12114593262473743,0.4214496612548828,5.207918792031705
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,226,5675,7.0,25,0.7754041666666667,0.10467468947172165,0.4734864830970764,5.234482208965346
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,227,5700,11.0,25,0.7744145833333334,0.13004121308525404,0.35126598676045734,5.260020541958511
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,228,5725,2.0,25,0.773425,0.11726914026907512,0.4904604937349047,5.289340959046967
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,229,5750,5.0,25,0.7724354166666667,0.1139516718685627,0.35259170333544415,5.312340667005628
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,230,5775,4.0,25,0.7714458333333334,0.10635689956446488,0.35160088042418164,5.335269334027544
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,231,5800,3.0,25,0.7704562500000001,0.10703008497754733,0.45215438803037006,5.359093792038038
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,232,5825,3.0,25,0.7694666666666667,0.13592970903430665,0.5644561861242566,5.38911237497814
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,233,5850,0.0,25,0.7684770833333333,0.11563384781281154,0.4520612557729085,5.41526875004638
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,234,5875,3.0,25,0.7674875,0.12370659907658894,0.432972972591718,5.440831874962896
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,235,5900,3.0,25,0.7664979166666667,0.11717294901609421,0.3884741912285487,5.465381333953701
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,236,5925,4.0,25,0.7655083333333333,0.09064961756978716,0.36290885720934185,5.493888875003904
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,237,5950,8.0,25,0.76451875,0.10756851236025493,0.42275625467300415,5.519898250000551
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,238,5975,6.0,25,0.7635291666666667,0.10737914716204007,0.49747134745121,5.540750917047262
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,239,6000,6.0,25,0.7625395833333333,0.11715613616009553,0.33983776966730755,5.561721291975118
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,240,6025,4.0,25,0.76155,0.11989096232822963,0.3901054114103317,5.583948542014696
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,241,6050,0.0,25,0.7605604166666666,0.10235192875067393,0.40647722283999127,5.603594459011219
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,242,6075,3.0,25,0.7595708333333333,0.10074279084801674,0.3282416711250941,5.6230655839899555
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,243,6100,6.0,25,0.75858125,0.10300194968779881,0.40765273571014404,5.648893792065792
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,244,6125,4.0,25,0.7575916666666667,0.103481972856181,0.3783643863030842,5.680682542035356
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,245,6150,11.0,25,0.7566020833333333,0.1287313550710678,0.47415592273076373,5.705502958968282
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,246,6175,2.0,25,0.7556125,0.12308906142910321,0.43437786400318146,5.7290383339859545
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,247,6200,5.0,25,0.7546229166666667,0.12536244156459966,0.4089227591951688,5.752461791969836
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,248,6225,6.0,25,0.7536333333333334,0.11887889036110469,0.32962591094630106,5.776829750044271
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,249,6250,0.0,25,0.7526437500000001,0.12810429682334265,0.4129120856523514,5.79836975003127
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,250,6275,8.0,25,0.7516541666666666,0.11892799288034439,0.3575493146975835,5.82461308396887
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,251,6300,4.0,25,0.7506645833333333,0.10732795670628548,0.3613313138484955,5.849678375059739
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,252,6325,3.0,25,0.749675,0.1000004740697997,0.30211194498198374,5.880028667044826
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,253,6350,5.0,25,0.7486854166666667,0.10022961224118869,0.36762142181396484,5.907341624959372
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,254,6375,2.0,25,0.7476958333333333,0.10778604199488957,0.5013214498758316,5.931667583994567
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,255,6400,1.0,25,0.74670625,0.1098539928595225,0.32397641241550446,5.951857417006977
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,256,6425,3.0,25,0.7457166666666667,0.10195588533367429,0.3224107644387654,5.975091292057186
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,257,6450,2.0,25,0.7447270833333334,0.15074525152643523,0.4352940618991852,5.996749000041746
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,258,6475,3.0,25,0.7437374999999999,0.145173450311025,0.48582229266564053,6.022820875048637
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,259,6500,4.0,25,0.7427479166666666,0.13684073090553284,0.4134284754594167,6.043243958964013
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,260,6525,8.0,25,0.7417583333333333,0.12788495314972742,0.46711720313344685,6.06866450002417
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,261,6550,2.0,25,0.74076875,0.11384262206653754,0.35959085325400036,6.091479624970816
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,262,6575,6.0,25,0.7397791666666667,0.11134024461110432,0.4094272678097089,6.1132355000590906
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,263,6600,1.0,25,0.7387895833333333,0.14018663515647253,0.4356076220671336,6.1411604169989005
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,264,6625,3.0,25,0.7378,0.12798568180629186,0.5981136815888541,6.168741625035182
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,265,6650,5.0,25,0.7368104166666667,0.12933659429351488,0.5958322137594223,6.191092874971218
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,266,6675,6.0,25,0.7358208333333334,0.13250518962740898,0.5247360418240229,6.214654500014149
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,267,6700,5.0,25,0.73483125,0.10184937839706738,0.4008679489294688,6.240891708992422
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,268,6725,2.0,25,0.7338416666666667,0.132058889738151,0.5430390749658857,6.270356334047392
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,269,6750,2.0,25,0.7328520833333334,0.1309746578335762,0.5172620415687561,6.294878666987643
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,270,6775,2.0,25,0.7318625000000001,0.12716671700278917,0.5370248009761175,6.3176187090575695
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,271,6800,5.0,25,0.7308729166666668,0.16338621576627096,0.4730760206778844,6.33878020895645
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,272,6825,12.0,25,0.7298833333333333,0.14311344921588898,0.4898444967610495,6.366060042055324
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,273,6850,4.0,25,0.72889375,0.14487475156784058,0.5800855209430059,6.392097459058277
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,274,6875,2.0,25,0.7279041666666667,0.12306329980492592,0.4691220323244731,6.420391499996185
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,275,6900,6.0,25,0.7269145833333334,0.1386294886469841,0.6154637883106867,6.4452602920355275
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,276,6925,3.0,25,0.725925,0.08614949456283025,0.34911830723285675,6.473221334046684
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,277,6950,6.0,25,0.7249354166666667,0.15285284568866095,0.4389821837345759,6.495326417032629
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,278,6975,5.0,25,0.7239458333333333,0.14059934516747793,0.4851027578115463,6.522922459058464
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,279,7000,8.0,25,0.72295625,0.1181029478708903,0.3953084548314412,6.54814908397384
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,280,7025,5.0,25,0.7219666666666666,0.13017783952610834,0.5000528608049665,6.582191959023476
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,281,7050,10.0,25,0.7209770833333333,0.14968536545832953,0.6462961087624232,6.6103265000274405
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,282,7075,6.0,25,0.7199875,0.1194925457239151,0.48050587872664136,6.636299042031169
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,283,7100,5.0,25,0.7189979166666667,0.11320249425868194,0.5360467930634817,6.6616497919894755
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,284,7125,5.0,25,0.7180083333333334,0.17451762408018112,0.48218521901539396,6.69012154196389
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,285,7150,5.0,25,0.71701875,0.14359063530961672,0.9472590486208597,6.715912917046808
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.7160291666666667,0.14702138677239418,0.7927983601888021,6.740528624970466
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,287,7200,9.0,25,0.7150395833333334,0.14972736810644469,0.5862838278214136,6.766363292001188
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,288,7225,5.0,25,0.7140500000000001,0.13175140959875925,0.4843378450189318,6.796695500030182
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,289,7250,4.0,25,0.7130604166666668,0.1258300201346477,0.5496785342693329,6.817586584016681
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,290,7275,3.0,25,0.7120708333333334,0.16951293870806694,0.7522346824407578,6.844151166966185
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,291,7300,3.0,25,0.7110812500000001,0.12127674867709477,0.4549507697423299,6.867256209021434
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,292,7325,6.0,25,0.7100916666666667,0.12523074448108673,0.42410845841680256,6.890710499952547
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,293,7350,3.0,25,0.7091020833333332,0.1412252951413393,0.47536954283714294,6.911032416974194
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,294,7375,4.0,25,0.7081124999999999,0.13832347467541695,0.3659361849228541,6.9363150839926675
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,295,7400,3.0,25,0.7071229166666666,0.1479388972123464,0.42647167791922885,6.962428834056482
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,296,7425,5.0,25,0.7061333333333333,0.15163553825446538,0.6625298112630844,6.991541709052399
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,297,7450,2.0,25,0.70514375,0.17153047770261765,0.7548647026220957,7.014698583981954
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,298,7475,7.0,25,0.7041541666666666,0.14481663579742113,0.7506317347288132,7.0408474169671535
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,299,7500,0.0,25,0.7031645833333333,0.18167604878544807,0.7930353755752245,7.068523084046319
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,300,7525,3.0,25,0.702175,0.14481297028916224,0.5109820578779493,7.09697045898065
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,301,7550,2.0,25,0.7011854166666667,0.13599565997719765,0.6719766954580942,7.120982625056058
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,302,7575,8.0,25,0.7001958333333334,0.1799176223576069,0.6412049184242884,7.141545874997973
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,303,7600,11.0,25,0.69920625,0.14526638016104698,0.5127525279919306,7.162855625036173
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,304,7625,4.0,25,0.6982166666666667,0.17983761642660415,0.5755909809044429,7.193311834009364
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,305,7650,4.0,25,0.6972270833333334,0.17562387883663177,0.7042436053355535,7.220684541971423
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,306,7675,6.0,25,0.6962375000000001,0.12367930263280869,0.44326888024806976,7.2464638750534505
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,307,7700,2.0,25,0.6952479166666667,0.14267989868919054,0.4939807951450348,7.271461458993144
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,308,7725,6.0,25,0.6942583333333333,0.16461828776768275,0.5688514837196895,7.295404584030621
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,309,7750,2.0,25,0.69326875,0.12958175440629324,0.616778165102005,7.3145793749717996
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,310,7775,1.0,25,0.6922791666666667,0.14714747667312622,0.44896045823891956,7.335021584061906
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,311,7800,7.0,25,0.6912895833333333,0.1340751846631368,0.45738881329695386,7.354922499973327
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,312,7825,3.0,25,0.6903,0.1507347428372928,0.5850770452192852,7.378235209034756
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,313,7850,1.0,25,0.6893104166666666,0.14274756362040839,0.4848104938864708,7.400528792059049
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,314,7875,6.0,25,0.6883208333333333,0.1429829609890779,0.6112735867500305,7.421607417054474
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,315,7900,3.0,25,0.68733125,0.12692314138015112,0.6051207880179087,7.448570542037487
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,316,7925,9.0,25,0.6863416666666666,0.15455323883465358,0.558827634368624,7.476663667010143
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,317,7950,2.0,25,0.6853520833333333,0.1239837110042572,0.4481283873319626,7.496557125006802
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,318,7975,8.0,25,0.6843625,0.13311791544159254,0.47270414729913074,7.52081229200121
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,319,8000,6.0,25,0.6833729166666667,0.1626809984445572,0.7327002535263697,7.546392624964938
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,320,8025,7.0,25,0.6823833333333333,0.1901830413511821,0.8929634519985744,7.569896458997391
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,321,8050,1.0,25,0.68139375,0.1991662954290708,0.677343507607778,7.590547250001691
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,322,8075,3.0,25,0.6804041666666667,0.15272488445043564,0.6081401308377584,7.612024166970514
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,323,8100,7.0,25,0.6794145833333334,0.10874738916754723,0.5805647820234299,7.636454249965027
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,324,8125,2.0,25,0.6784250000000001,0.18763718008995056,0.778775270496096,7.6680240840651095
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,325,8150,6.0,25,0.6774354166666667,0.1493706131974856,0.47082071006298065,7.688572417013347
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,326,8175,3.0,25,0.6764458333333334,0.1448542277018229,0.7983165184656779,7.707814584020525
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,327,8200,6.0,25,0.67545625,0.13531897713740668,0.7869653403759003,7.729477333952673
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,328,8225,11.0,25,0.6744666666666667,0.14745674175875528,0.8416884413787297,7.760582374990918
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,329,8250,1.0,25,0.6734770833333333,0.1246516580382983,0.6025461504856745,7.7864551669918
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,330,8275,1.0,25,0.6724875,0.16344624385237694,0.6044755776723226,7.812182625057176
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,331,8300,2.0,25,0.6714979166666667,0.16241354743639627,0.7219767272472382,7.839842375018634
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,332,8325,6.0,25,0.6705083333333334,0.17352997192314693,0.6280924762998309,7.87020908400882
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,333,8350,4.0,25,0.66951875,0.11912933302422364,0.47080377240975696,7.892089167027734
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,334,8375,7.0,25,0.6685291666666666,0.1560870073735714,0.6049724121888479,7.912953749997541
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,335,8400,7.0,25,0.6675395833333333,0.18393030762672424,0.6114319364229838,7.933764792047441
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,336,8425,6.0,25,0.66655,0.1527850947209767,0.5257216904844556,7.963249083957635
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,337,8450,4.0,25,0.6655604166666667,0.19116862987478575,0.7402405540148417,7.989541250048205
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,338,8475,4.0,25,0.6645708333333333,0.1815871720512708,0.5571965575218201,8.014887875062414
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,339,8500,6.0,25,0.66358125,0.16003384192784628,0.662891298532486,8.039452417055145
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,340,8525,2.0,25,0.6625916666666667,0.1553796221102987,0.4911108442715236,8.066751959035173
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,341,8550,2.0,25,0.6616020833333334,0.12081629658738773,0.5460902005434036,8.089571375050582
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,342,8575,6.0,25,0.6606125,0.1503133289515972,0.48853176832199097,8.114948667003773
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,343,8600,2.0,25,0.6596229166666667,0.1355714611709118,0.5291456580162048,8.140566083951853
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,344,8625,7.0,25,0.6586333333333334,0.2020275592803955,0.675837904214859,8.169129666988738
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,345,8650,9.0,25,0.6576437500000001,0.13981244961420694,0.5316122472286224,8.19199383398518
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,346,8675,1.0,25,0.6566541666666668,0.17625279476245245,0.8491389254728953,8.218088333960623
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,347,8700,5.0,25,0.6556645833333333,0.1657585750023524,0.7200623353322347,8.244712959043682
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,348,8725,6.0,25,0.654675,0.15542259173733847,0.53220277598926,8.270581334014423
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,349,8750,5.0,25,0.6536854166666667,0.20087099572022757,0.5758594075838724,8.291260667028837
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,350,8775,6.0,25,0.6526958333333334,0.16976143171389899,0.7243502686421076,8.313270500046201
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,351,8800,4.0,25,0.65170625,0.16452600558598837,0.6231258114178976,8.336226084036753
