run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1375,34400,52.5,25,0.7276745833333333,4.157151659329732,23.204898993174236,185.00647939997725
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1376,34425,42.5,25,0.7274766666666667,3.5969403300966536,19.664276940482004,185.19942179997452
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1377,34450,54.5,25,0.72727875,2.2993877480427423,36.47120348612467,185.32672879996244
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1378,34475,54.5,25,0.7270808333333334,3.0988998959461846,34.679311434427895,185.466110999987
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1379,34500,48.0,25,0.7268829166666667,3.4591263880332312,29.174362023671467,185.55988239997532
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1380,34525,34.5,25,0.726685,2.99438282421657,42.51824460710798,185.71411709999666
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1381,34550,64.0,25,0.7264870833333333,3.063956821958224,36.4826652208964,185.85267230001045
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1382,34575,46.5,25,0.7262891666666667,4.961211532354355,42.07047208150228,186.02662979997694
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1383,34600,50.0,25,0.7260912500000001,4.278469959894816,35.36071761449178,186.20678379997844
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1384,34625,47.5,25,0.7258933333333334,5.70131037916456,54.27248682294573,186.35465029999614
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1385,34650,56.0,25,0.7256954166666667,7.022314469019572,43.2802160580953,186.4574203999946
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1386,34675,47.5,25,0.7254975,3.119598905245463,38.95217434565226,186.54733619996114
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1387,34700,44.5,25,0.7252995833333333,5.819550494352977,29.595044294993084,186.6966244999785
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1388,34725,55.5,25,0.7251016666666668,2.405420333147049,30.105346952165878,186.83733790001133
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1389,34750,44.0,25,0.72490375,2.267391507824262,21.749900658925373,186.98455569997896
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1390,34775,47.5,25,0.7247058333333334,3.536448364456495,24.463796774546307,187.08226809999906
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1391,34800,55.0,25,0.7245079166666667,4.670121192932129,30.254547437032063,187.24695749999955
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1392,34825,45.5,25,0.72431,3.037466662270682,17.773495061056956,187.37503559998004
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1393,34850,48.5,25,0.7241120833333334,2.7338132113218307,32.12890386581421,187.50515869999072
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1394,34875,52.5,25,0.7239141666666666,3.5097002734740577,26.802138169606526,187.6339547999669
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1395,34900,50.0,25,0.7237162500000001,2.77764238913854,34.36016591389974,187.81787359999726
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1396,34925,49.5,25,0.7235183333333334,2.816368269068854,47.173198563711985,187.94139009999344
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1397,34950,52.5,25,0.7233204166666667,3.496825168530146,28.253550211588543,188.07067180000013
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1398,34975,52.5,25,0.7231225,4.2456038892269135,18.996946175893147,188.15599269996164
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1399,35000,39.5,25,0.7229245833333333,1.5655753016471863,34.75790580113729,188.2957888999954
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1400,35025,41.0,25,0.7227266666666667,2.774157932826451,30.188768250601633,188.4782552999677
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1401,35050,48.5,25,0.72252875,2.800059919555982,36.475483894348145,188.6278975000023
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1402,35075,42.0,25,0.7223308333333334,3.4629580080509186,21.01620054244995,188.78621459996793
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1403,35100,52.5,25,0.7221329166666667,4.240789433320363,15.476231892903646,188.94023829995422
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1404,35125,54.0,25,0.721935,4.367533820016043,14.582520144326347,189.09694079996552
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1405,35150,49.0,25,0.7217370833333334,3.9082984725634256,41.47251796722412,189.22894419997465
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1406,35175,43.0,25,0.7215391666666666,5.473582863807678,31.32620684305827,189.38718849996803
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1407,35200,58.5,25,0.72134125,2.7206404358148575,30.813779989878338,189.56214110000292
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1408,35225,49.5,25,0.7211433333333334,2.1153226579938615,40.59614385877337,189.74486109998543
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1409,35250,52.0,25,0.7209454166666667,4.326766078670819,41.06536626815796,189.8821401000023
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1410,35275,48.0,25,0.7207475000000001,3.1307541678349176,45.293341954549156,190.0069802000071
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1411,35300,44.5,25,0.7205495833333333,1.5863556861877441,18.351342995961506,190.15075739996973
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1412,35325,54.0,25,0.7203516666666667,2.1259066675390517,24.269088336399623,190.30574809998507
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1413,35350,43.5,25,0.72015375,3.4480743259191513,16.95132541656494,190.45061629998963
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1414,35375,45.0,25,0.7199558333333334,5.419721603393555,30.0584774017334,190.5781153999851
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1415,35400,56.5,25,0.7197579166666668,2.312100609143575,25.33793528874715,190.67195839999476
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1416,35425,51.5,25,0.71956,5.2930401648793906,83.34759739467076,190.7943658999866
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1417,35450,62.0,25,0.7193620833333334,4.086101174354553,52.80185635884603,190.91607779997867
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1418,35475,46.5,25,0.7191641666666666,4.474866271018982,41.05749495824178,191.0577277999837
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1419,35500,56.5,25,0.71896625,3.218316232164701,36.645592053731285,191.17470109998249
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1420,35525,54.5,25,0.7187683333333333,3.135509729385376,27.220241819109237,191.287114799954
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1421,35550,44.5,25,0.7185704166666667,3.6282828748226166,37.8125524520874,191.43611730000703
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1422,35575,51.5,25,0.7183725000000001,3.699271226922671,40.431918462117515,191.61931789998198
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1423,35600,46.5,25,0.7181745833333333,5.199536984165509,15.205082575480143,191.76141279999865
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1424,35625,53.5,25,0.7179766666666667,2.422500874314989,20.96627582822527,191.95198419998633
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1425,35650,55.0,25,0.71777875,2.7862618962923684,38.317575772603355,192.06518909998704
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1426,35675,50.5,25,0.7175808333333333,2.506148104866346,39.66486008961996,192.2130530999857
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1427,35700,43.0,25,0.7173829166666668,3.9551146427790322,22.932398160298664,192.32702739996603
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1428,35725,44.5,25,0.717185,3.175741766180311,25.332149369376047,192.5100563999731
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1429,35750,63.0,25,0.7169870833333334,3.119947632153829,19.44047959645589,192.69944499997655
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1430,35775,55.0,25,0.7167891666666667,3.1973997006813684,24.545790831247967,192.91537820000667
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1431,35800,55.0,25,0.71659125,3.69223224123319,41.5563055674235,193.04273709998233
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1432,35825,53.5,25,0.7163933333333334,2.1579079244818007,29.65449755532401,193.1737214999739
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1433,35850,50.0,25,0.7161954166666666,1.9934165825446446,26.016693989435833,193.2851939999964
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1434,35875,52.0,25,0.7159975000000001,4.367818549275398,25.302571296691895,193.3907964999671
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1435,35900,56.5,25,0.7157995833333333,4.782998243967692,26.132001399993896,193.53846579999663
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1436,35925,52.0,25,0.7156016666666667,3.5066026193755016,31.70067868913923,193.72106059995713
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1437,35950,50.0,25,0.71540375,4.071952025095622,45.183266957600914,193.87729039997794
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1438,35975,46.5,25,0.7152058333333333,1.5890531539916992,28.006046454111736,194.0081454999745
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1439,36000,55.5,25,0.7150079166666667,5.650708397229512,29.916377067565918,194.1308383999858
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1440,36025,47.5,25,0.71481,3.883671279464449,29.593732152666366,194.29456099995878
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1441,36050,41.5,25,0.7146120833333334,4.042967915534973,31.414028962453205,194.39113609999185
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1442,36075,52.5,25,0.7144141666666667,2.505654608209928,38.311262130737305,194.4949185999576
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1443,36100,47.0,25,0.71421625,4.542466044425964,49.14336427052816,194.6448856999632
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1444,36125,51.5,25,0.7140183333333334,3.1909582955496654,54.7620416368757,194.763575399993
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1445,36150,48.0,25,0.7138204166666666,4.065798958142598,52.00315475463867,194.88399649999337
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1446,36175,39.5,25,0.7136225,3.9728775322437286,36.65475416183472,195.01857809996
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1447,36200,46.0,25,0.7134245833333334,3.1470606128374734,19.503517468770344,195.1165226000012
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1448,36225,73.5,25,0.7132266666666667,5.195108652114868,67.30014228820801,195.2412529999856
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1449,36250,62.5,25,0.7130287500000001,3.8647430340449014,64.3323933283488,195.43525749997934
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1450,36275,55.0,25,0.7128308333333333,3.768304685751597,53.76771783828735,195.57092500000726
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1451,36300,55.0,25,0.7126329166666667,1.2838279108206432,41.601528803507485,195.7244001000072
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1452,36325,47.5,25,0.7124349999999999,4.65564363343375,36.34447969709124,195.8484366000048
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1453,36350,59.5,25,0.7122370833333334,4.102493181824684,35.06111844380697,196.02980869996827
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1454,36375,56.0,25,0.7120391666666668,3.826334704955419,52.090593338012695,196.16852030000882
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1455,36400,45.0,25,0.71184125,3.7527252435684204,50.85295788447062,196.2954635999631
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1456,36425,47.5,25,0.7116433333333334,2.164769325937544,22.89321517944336,196.46153339999728
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1457,36450,48.5,25,0.7114454166666666,4.502484560012817,39.76354424158732,196.64156759995967
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1458,36475,48.5,25,0.7112475,5.424837340911229,57.01127688090006,196.78580789995613
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1459,36500,50.5,25,0.7110495833333333,5.470571716626485,60.389851093292236,196.94125380000332
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1460,36525,50.0,25,0.7108516666666667,2.940227121114731,54.744422912597656,197.10755399998743
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1461,36550,43.5,25,0.7106537500000001,2.479590435822805,40.18708801269531,197.27764970000135
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1462,36575,56.5,25,0.7104558333333333,4.404328991969426,19.476982593536377,197.43124359997455
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1463,36600,49.0,25,0.7102579166666667,3.321533888578415,35.381186644236244,197.52601579995826
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1464,36625,47.0,25,0.7100599999999999,2.52465581042426,23.951099395751953,197.67698970000492
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1465,36650,54.5,25,0.7098620833333333,3.617169971267382,16.298789183298748,197.84828809997998
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1466,36675,53.5,25,0.7096641666666668,5.220014214515686,25.605993350346882,198.0015323999687
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1467,36700,52.5,25,0.70946625,1.630626882116,28.234787782033283,198.11095439997735
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1468,36725,55.0,25,0.7092683333333334,3.5761858778340474,35.88544314248221,198.27104419999523
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1469,36750,57.5,25,0.7090704166666666,2.833013877272606,30.274942874908447,198.4751311999862
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1470,36775,45.0,25,0.7088725,2.0180514256159463,13.679269949595133,198.5805807999568
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1471,36800,46.0,25,0.7086745833333334,2.800987338026365,27.461830536524456,198.72017489996506
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1472,36825,50.0,25,0.7084766666666666,5.0670676571982245,60.87440708705357,198.81281239999225
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1473,36850,61.5,25,0.7082787500000001,4.691722949345906,64.98156356811523,198.96505090000574
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1474,36875,55.5,25,0.7080808333333333,5.244834144910176,35.71151924133301,199.14969459996792
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1475,36900,49.0,25,0.7078829166666667,2.9488285730282464,51.75873692830404,199.2769105999614
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1476,36925,62.0,25,0.7076850000000001,4.229632224355425,31.297136306762695,199.38196889997926
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1477,36950,47.5,25,0.7074870833333333,4.809325536092122,26.742425441741943,199.49358780001057
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1478,36975,50.5,25,0.7072891666666667,3.9919620802005134,26.366810480753582,199.64800629997626
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1479,37000,48.5,25,0.70709125,2.7784946958223977,13.073153654734293,199.8034150999738
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1480,37025,54.0,25,0.7068933333333334,4.603743485042027,73.44756344386509,199.9442498999997
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1481,37050,56.5,25,0.7066954166666666,3.9459909150997796,68.01815923055013,200.07868139998754
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1482,37075,47.5,25,0.7064975,2.9902732372283936,47.61026652654012,200.25308379996568
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1483,37100,48.0,25,0.7062995833333334,2.9229998787244162,22.22082757949829,200.37520429998403
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1484,37125,54.0,25,0.7061016666666666,2.1042798310518265,23.37667124611991,200.5650274999789
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1485,37150,62.5,25,0.70590375,1.614318812886874,18.99293041229248,200.70174019999104
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1486,37175,43.5,25,0.7057058333333333,4.144254967570305,25.91978120803833,200.81315189995803
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1487,37200,39.5,25,0.7055079166666667,5.399681136012077,28.518349806467693,200.91113689995836
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1488,37225,60.0,25,0.7053100000000001,2.8566140149320876,38.361545017787385,201.05621079995763
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1489,37250,51.0,25,0.7051120833333333,5.71525165438652,22.374257882436115,201.1723155999789
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1490,37275,46.5,25,0.7049141666666667,3.709391122063001,43.30501969655355,201.3082899999572
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1491,37300,52.5,25,0.7047162499999999,4.20438306281964,50.471462885538735,201.46454819996143
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1492,37325,57.5,25,0.7045183333333334,3.3355536588600705,55.708169664655415,201.61047660000622
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1493,37350,46.5,25,0.7043204166666667,2.8565163960059485,30.66282908121745,201.7516873999848
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1494,37375,56.5,25,0.7041225,2.4583332935969033,25.6835355758667,201.89482389995828
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1495,37400,53.0,25,0.7039245833333334,1.6010065724452336,28.5791441599528,202.03363640001044
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1496,37425,58.0,25,0.7037266666666666,4.346835034234183,34.535014152526855,202.19521149998764
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1497,37450,63.5,25,0.70352875,6.946168144543965,21.369362195332844,202.35419729998102
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1498,37475,44.5,25,0.7033308333333333,2.892245873808861,30.031347433725994,202.4464301999542
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1499,37500,50.5,25,0.7031329166666667,3.7245123088359833,35.140293757120766,202.55853739997838
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1500,37525,42.0,25,0.7029350000000001,4.01484979901995,41.70874105181013,202.70331740000984
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1501,37550,56.5,25,0.7027370833333333,1.755753497282664,55.237761815389,202.84889819996897
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1502,37575,49.0,25,0.7025391666666667,3.8286134799321494,49.651994387308754,202.97100550000323
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1503,37600,66.5,25,0.7023412499999999,1.6943900833527248,49.09618775049845,203.12858909997158
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1504,37625,38.5,25,0.7021433333333333,3.9831962755748203,41.8207105909075,203.2678140999633
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1505,37650,44.0,25,0.7019454166666668,2.8768931478261948,39.16854508717855,203.44732629996724
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1506,37675,45.5,25,0.7017475,2.519461140036583,29.59674819310506,203.570176899957
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1507,37700,35.0,25,0.7015495833333334,3.2898910442988076,24.833510239919026,203.74699919996783
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1508,37725,55.5,25,0.7013516666666666,4.259096171174731,34.06122357504709,203.85324540000875
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1509,37750,52.5,25,0.70115375,2.001294622818629,24.496690273284912,203.9764263999532
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1510,37775,45.5,25,0.7009558333333333,2.418012330929438,12.992298285166422,204.09288459998788
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1511,37800,61.0,25,0.7007579166666666,2.406006629268328,19.100323756535847,204.20156449999195
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1512,37825,52.0,25,0.7005600000000001,2.591793009213039,73.06823784964425,204.369091200002
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1513,37850,56.5,25,0.7003620833333333,3.491000091036161,49.255730787913,204.5044927999843
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1514,37875,52.0,25,0.7001641666666667,3.915177047252655,48.98114061355591,204.63660859997617
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1515,37900,51.0,25,0.69996625,3.5663198828697205,66.33870379130046,204.74164099997142
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1516,37925,48.5,25,0.6997683333333333,4.450869372912815,96.36487552097866,204.87509559997125
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1517,37950,59.5,25,0.6995704166666668,4.816853006680806,56.97055149078369,204.99462939996738
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1518,37975,40.0,25,0.6993725,3.878190259138743,46.766061782836914,205.11065019998932
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1519,38000,49.5,25,0.6991745833333334,2.117327277859052,29.224847316741943,205.2300791000016
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1520,38025,54.5,25,0.6989766666666667,2.719726473093033,48.99394907270159,205.37791189999552
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1521,38050,48.5,25,0.69877875,4.064127951860428,63.79287449518839,205.50694429996656
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1522,38075,44.0,25,0.6985808333333334,2.1302594989538193,39.206164042154946,205.6714090000023
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1523,38100,49.0,25,0.6983829166666666,3.854948769013087,53.63414510091146,205.80372869997518
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1524,38125,48.0,25,0.6981850000000001,4.029371001890728,24.74456787109375,205.92419749998953
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1525,38150,57.5,25,0.6979870833333333,4.183625727891922,21.820374965667725,206.06674469995778
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1526,38175,47.5,25,0.6977891666666667,3.3484285275141397,30.715467135111492,206.20634259999497
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1527,38200,44.5,25,0.69759125,3.771893620491028,27.167743682861328,206.31347729999106
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1528,38225,48.5,25,0.6973933333333333,5.820104709693363,38.15254511151995,206.4439326999709
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1529,38250,39.5,25,0.6971954166666667,2.9804795185724893,30.820348580678303,206.58268649998354
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1530,38275,49.5,25,0.6969974999999999,3.8003517935673394,37.767653147379555,206.7275321999914
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1531,38300,57.0,25,0.6967995833333334,2.148389274875323,43.82876396179199,206.86103589995764
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1532,38325,51.0,25,0.6966016666666667,5.509915045329502,44.76871408735003,207.0198231000104
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1533,38350,45.0,25,0.69640375,2.569740355014801,25.296115954717,207.15122589998646
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1534,38375,56.0,25,0.6962058333333334,5.872795065244039,32.58049170176188,207.25788049999392
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1535,38400,43.0,25,0.6960079166666666,2.481728509068489,22.223076979319256,207.40237369999522
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1536,38425,51.5,25,0.69581,3.344672449997493,36.24819278717041,207.55158669996308
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1537,38450,48.5,25,0.6956120833333334,1.8040241996447246,49.260606129964195,207.62705770001048
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1538,38475,40.5,25,0.6954141666666667,2.5970257918039956,43.33587249120077,207.8186765999999
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1539,38500,44.0,25,0.69521625,5.999448895454407,57.061280250549316,207.96352859999752
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1540,38525,57.0,25,0.6950183333333333,3.735053007091795,45.22099385942732,208.03313459997298
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1541,38550,47.0,25,0.6948204166666667,2.2479564050833383,46.551173528035484,208.15954039996723
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1542,38575,56.5,25,0.6946224999999999,2.9753473550081253,42.16885884602865,208.27905449998798
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1543,38600,44.0,25,0.6944245833333333,2.940699497858683,36.13542461395264,208.4379437000025
gat_complete__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,1544,38625,54.0,25,0.6942266666666667,2.8934957640511647,74.19117055620465,208.57549809996272
