run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed3,qmix,coord_grid,3,1068,26725,6.0,25,0.788435,0.5113243194563049,4.202804037502834,10.638673459005076
qmix__N4__line__seed3,qmix,coord_grid,3,1069,26750,7.0,25,0.7882370833333333,0.8371685159703096,3.0374052127202353,10.64856341702398
qmix__N4__line__seed3,qmix,coord_grid,3,1070,26775,4.0,25,0.7880391666666666,0.5081781807045141,2.717215657234192,10.658391334000044
qmix__N4__line__seed3,qmix,coord_grid,3,1071,26800,5.0,25,0.78784125,0.3760179535796245,2.958063066005707,10.668130792037118
qmix__N4__line__seed3,qmix,coord_grid,3,1072,26825,9.0,25,0.7876433333333334,0.38758108552013126,2.0511515140533447,10.679148042050656
qmix__N4__line__seed3,qmix,coord_grid,3,1073,26850,3.0,25,0.7874454166666667,0.5566429936637481,2.622525910536448,10.688993917021435
qmix__N4__line__seed3,qmix,coord_grid,3,1074,26875,6.0,25,0.7872475,0.4532213086883227,2.080787738164266,10.69895670900587
qmix__N4__line__seed3,qmix,coord_grid,3,1075,26900,3.0,25,0.7870495833333333,0.5589208640158176,2.502737899621328,10.708759459026624
qmix__N4__line__seed3,qmix,coord_grid,3,1076,26925,4.0,25,0.7868516666666667,0.8634463953120368,4.448359523500715,10.71986187499715
qmix__N4__line__seed3,qmix,coord_grid,3,1077,26950,1.0,25,0.78665375,0.7231270174185435,5.4411083062489825,10.72957004205091
qmix__N4__line__seed3,qmix,coord_grid,3,1078,26975,6.0,25,0.7864558333333334,0.6538489858309428,4.320549726486206,10.739363792003132
qmix__N4__line__seed3,qmix,coord_grid,3,1079,27000,4.0,25,0.7862579166666667,0.9214632660150528,2.502740124861399,10.749213417002466
qmix__N4__line__seed3,qmix,coord_grid,3,1080,27025,5.0,25,0.78606,0.28152330379400936,2.038886172430856,10.760300459049176
qmix__N4__line__seed3,qmix,coord_grid,3,1081,27050,10.0,25,0.7858620833333334,0.4370369551082452,2.5414485335350037,10.771054000011645
qmix__N4__line__seed3,qmix,coord_grid,3,1082,27075,7.0,25,0.7856641666666667,0.5200804124275843,4.130959113438924,10.780964750039857
qmix__N4__line__seed3,qmix,coord_grid,3,1083,27100,6.0,25,0.78546625,0.5703950424989065,2.970967948436737,10.790903667046223
qmix__N4__line__seed3,qmix,coord_grid,3,1084,27125,3.0,25,0.7852683333333333,0.8463917747139931,3.753721441541399,10.801979417039547
qmix__N4__line__seed3,qmix,coord_grid,3,1085,27150,1.0,25,0.7850704166666667,0.5723267837117115,4.084822277228038,10.812030041997787
qmix__N4__line__seed3,qmix,coord_grid,3,1086,27175,7.0,25,0.7848725,0.5255437692006429,2.942370514074961,10.822139792027883
qmix__N4__line__seed3,qmix,coord_grid,3,1087,27200,2.0,25,0.7846745833333333,0.7630123247702917,2.9456457694371543,10.831791042000987
qmix__N4__line__seed3,qmix,coord_grid,3,1088,27225,8.0,25,0.7844766666666667,0.5232292200837817,3.930277534893581,10.842921750037931
qmix__N4__line__seed3,qmix,coord_grid,3,1089,27250,2.0,25,0.78427875,0.849140519897143,4.252324402332306,10.853187500033528
qmix__N4__line__seed3,qmix,coord_grid,3,1090,27275,1.0,25,0.7840808333333333,0.5712128976980845,3.86455367008845,10.862784334050957
qmix__N4__line__seed3,qmix,coord_grid,3,1091,27300,4.0,25,0.7838829166666667,0.496621939043204,4.60539968808492,10.8724903340335
qmix__N4__line__seed3,qmix,coord_grid,3,1092,27325,6.0,25,0.783685,0.7475826761552266,4.109229462487357,10.883698750054464
qmix__N4__line__seed3,qmix,coord_grid,3,1093,27350,5.0,25,0.7834870833333334,0.6172471034030119,2.272373676300049,10.89372012502281
qmix__N4__line__seed3,qmix,coord_grid,3,1094,27375,5.0,25,0.7832891666666667,0.7617689706385136,2.3133036295572915,10.903827917005401
qmix__N4__line__seed3,qmix,coord_grid,3,1095,27400,0.0,25,0.78309125,0.7790122963488102,2.31444642941157,10.914197834033985
qmix__N4__line__seed3,qmix,coord_grid,3,1096,27425,2.0,25,0.7828933333333333,0.48994751806770054,11.153207983289446,10.925640292000026
qmix__N4__line__seed3,qmix,coord_grid,3,1097,27450,4.0,25,0.7826954166666666,0.6490863772730032,4.778271754582723,10.935283334052656
qmix__N4__line__seed3,qmix,coord_grid,3,1098,27475,3.0,25,0.7824975000000001,0.5144527554512024,4.996453483899434,10.94529225002043
qmix__N4__line__seed3,qmix,coord_grid,3,1099,27500,5.0,25,0.7822995833333334,0.5421401554097732,4.973987817764282,10.95587341702776
qmix__N4__line__seed3,qmix,coord_grid,3,1100,27525,3.0,25,0.7821016666666667,0.3661276527813503,4.964752469744001,10.96727554203244
qmix__N4__line__seed3,qmix,coord_grid,3,1101,27550,6.0,25,0.78190375,0.5323928184807301,3.594994008541107,10.97777291701641
qmix__N4__line__seed3,qmix,coord_grid,3,1102,27575,1.0,25,0.7817058333333333,0.5334913978974024,1.920922577381134,10.988240125006996
qmix__N4__line__seed3,qmix,coord_grid,3,1103,27600,7.0,25,0.7815079166666666,0.8102130045493444,2.464937766393026,10.998047417029738
qmix__N4__line__seed3,qmix,coord_grid,3,1104,27625,5.0,25,0.7813100000000001,0.3965806375656809,2.6314827374049594,11.009258042031433
qmix__N4__line__seed3,qmix,coord_grid,3,1105,27650,8.0,25,0.7811120833333334,1.087941696246465,3.17799574136734,11.020000042044558
qmix__N4__line__seed3,qmix,coord_grid,3,1106,27675,2.0,25,0.7809141666666667,0.4560803857942422,2.8294206460316977,11.030128417012747
qmix__N4__line__seed3,qmix,coord_grid,3,1107,27700,7.0,25,0.78071625,0.6966065168380737,5.041724801063538,11.04066070902627
qmix__N4__line__seed3,qmix,coord_grid,3,1108,27725,5.0,25,0.7805183333333333,0.7237070021884782,3.9596540246691023,11.052176042052452
qmix__N4__line__seed3,qmix,coord_grid,3,1109,27750,6.0,25,0.7803204166666666,0.6029515142242113,3.5109790166219077,11.062084167031571
qmix__N4__line__seed3,qmix,coord_grid,3,1110,27775,3.0,25,0.7801225,0.545544408261776,4.259911358356476,11.072284667054191
qmix__N4__line__seed3,qmix,coord_grid,3,1111,27800,2.0,25,0.7799245833333334,0.3590838238596916,3.6411813696225486,11.082149374997243
qmix__N4__line__seed3,qmix,coord_grid,3,1112,27825,5.0,25,0.7797266666666667,0.5230788801397596,3.67265294279371,11.094055250054225
qmix__N4__line__seed3,qmix,coord_grid,3,1113,27850,2.0,25,0.77952875,0.3185211606323719,2.8171217838923135,11.104772334045265
qmix__N4__line__seed3,qmix,coord_grid,3,1114,27875,0.0,25,0.7793308333333333,0.5754209483663241,2.705605626106262,11.114693375013303
qmix__N4__line__seed3,qmix,coord_grid,3,1115,27900,5.0,25,0.7791329166666667,0.8950216397643089,3.126968204975128,11.124772959039547
qmix__N4__line__seed3,qmix,coord_grid,3,1116,27925,10.0,25,0.778935,0.7903190808636802,2.825622013636998,11.136048167012632
qmix__N4__line__seed3,qmix,coord_grid,3,1117,27950,8.0,25,0.7787370833333334,0.7578882177670797,4.049418171246846,11.145927292003762
qmix__N4__line__seed3,qmix,coord_grid,3,1118,27975,4.0,25,0.7785391666666667,0.4577421098947525,3.6917715271313987,11.155779417022131
qmix__N4__line__seed3,qmix,coord_grid,3,1119,28000,5.0,25,0.77834125,0.6056960759063562,4.340065677960713,11.165539459034335
qmix__N4__line__seed3,qmix,coord_grid,3,1120,28025,6.0,25,0.7781433333333333,0.8302385381289891,2.322094065802438,11.176425292040221
qmix__N4__line__seed3,qmix,coord_grid,3,1121,28050,9.0,25,0.7779454166666667,0.6453083977103233,2.831686516602834,11.186358959006611
qmix__N4__line__seed3,qmix,coord_grid,3,1122,28075,10.0,25,0.7777475,0.6885689484576384,2.5068421562512717,11.196209459041711
qmix__N4__line__seed3,qmix,coord_grid,3,1123,28100,6.0,25,0.7775495833333333,0.5556235077480475,3.3209877411524453,11.205785666999873
qmix__N4__line__seed3,qmix,coord_grid,3,1124,28125,1.0,25,0.7773516666666667,0.49199250021151136,3.409449815750122,11.21669654204743
qmix__N4__line__seed3,qmix,coord_grid,3,1125,28150,7.0,25,0.77715375,0.7267502521475157,3.2549458344777427,11.226437709003221
qmix__N4__line__seed3,qmix,coord_grid,3,1126,28175,2.0,25,0.7769558333333333,0.6842164186139902,4.914692560831706,11.236705084040295
qmix__N4__line__seed3,qmix,coord_grid,3,1127,28200,7.0,25,0.7767579166666667,0.4418957208593686,2.6302658518155417,11.246666167047806
qmix__N4__line__seed3,qmix,coord_grid,3,1128,28225,3.0,25,0.77656,0.8378291172640664,12.151174306869507,11.25763187505072
qmix__N4__line__seed3,qmix,coord_grid,3,1129,28250,9.0,25,0.7763620833333333,0.6885780319571495,8.776450157165527,11.26736208400689
qmix__N4__line__seed3,qmix,coord_grid,3,1130,28275,1.0,25,0.7761641666666667,0.7098561773697535,5.815403858820598,11.277210667030886
qmix__N4__line__seed3,qmix,coord_grid,3,1131,28300,4.0,25,0.77596625,0.778203759342432,5.431679089864095,11.287197334051598
qmix__N4__line__seed3,qmix,coord_grid,3,1132,28325,5.0,25,0.7757683333333334,0.7644314169883728,3.7020297901970998,11.298646709008608
qmix__N4__line__seed3,qmix,coord_grid,3,1133,28350,4.0,25,0.7755704166666667,0.5561231126387914,3.56141604979833,11.308544667030219
qmix__N4__line__seed3,qmix,coord_grid,3,1134,28375,10.0,25,0.7753725,0.6170183171828588,2.5364025831222534,11.31841433403315
qmix__N4__line__seed3,qmix,coord_grid,3,1135,28400,7.0,25,0.7751745833333333,0.7784951776266098,3.2540618975957236,11.328246834047604
qmix__N4__line__seed3,qmix,coord_grid,3,1136,28425,3.0,25,0.7749766666666666,0.8573915511369705,2.7681471960885182,11.33960912504699
qmix__N4__line__seed3,qmix,coord_grid,3,1137,28450,12.0,25,0.7747787500000001,0.556863859295845,4.986883322397868,11.34987087501213
qmix__N4__line__seed3,qmix,coord_grid,3,1138,28475,3.0,25,0.7745808333333333,0.7213145655890306,3.684252222379049,11.360111125046387
qmix__N4__line__seed3,qmix,coord_grid,3,1139,28500,1.0,25,0.7743829166666667,0.9895094633102417,2.6306952436765036,11.370067334035411
qmix__N4__line__seed3,qmix,coord_grid,3,1140,28525,2.0,25,0.774185,0.6855220065585205,3.1502112490790233,11.381041875050869
qmix__N4__line__seed3,qmix,coord_grid,3,1141,28550,9.0,25,0.7739870833333333,0.7794061514238516,3.5858410000801086,11.392047709028702
qmix__N4__line__seed3,qmix,coord_grid,3,1142,28575,5.0,25,0.7737891666666666,0.6893262217442194,3.3161034981409707,11.402111792005599
qmix__N4__line__seed3,qmix,coord_grid,3,1143,28600,6.0,25,0.77359125,1.0588199198246002,3.242571314175924,11.412029292027
qmix__N4__line__seed3,qmix,coord_grid,3,1144,28625,12.0,25,0.7733933333333334,0.632623336144856,3.7433867113930837,11.423185959050898
qmix__N4__line__seed3,qmix,coord_grid,3,1145,28650,5.0,25,0.7731954166666667,0.33080595172941685,2.7108540336290994,11.432876709033735
qmix__N4__line__seed3,qmix,coord_grid,3,1146,28675,19.0,25,0.7729975,0.6375209341446558,3.1205281615257263,11.44354900001781
qmix__N4__line__seed3,qmix,coord_grid,3,1147,28700,8.0,25,0.7727995833333333,0.6833004032572111,1.8463190793991089,11.454598875017837
qmix__N4__line__seed3,qmix,coord_grid,3,1148,28725,1.0,25,0.7726016666666666,1.1861116800989424,3.9832943167005266,11.465922917006537
qmix__N4__line__seed3,qmix,coord_grid,3,1149,28750,5.0,25,0.7724037500000001,0.5749696890513102,3.0102893114089966,11.475965417048428
qmix__N4__line__seed3,qmix,coord_grid,3,1150,28775,7.0,25,0.7722058333333334,0.6987650853892168,3.7261467377344766,11.48596300004283
qmix__N4__line__seed3,qmix,coord_grid,3,1151,28800,4.0,25,0.7720079166666667,0.5473107260962328,3.330232044061025,11.495852584019303
qmix__N4__line__seed3,qmix,coord_grid,3,1152,28825,7.0,25,0.77181,0.7872545516916684,2.3886402334485735,11.507324709033128
qmix__N4__line__seed3,qmix,coord_grid,3,1153,28850,6.0,25,0.7716120833333333,0.557298332452774,4.233663817246755,11.517531500023324
qmix__N4__line__seed3,qmix,coord_grid,3,1154,28875,1.0,25,0.7714141666666667,0.4026598893105984,2.5299956798553467,11.527008042030502
qmix__N4__line__seed3,qmix,coord_grid,3,1155,28900,8.0,25,0.7712162499999999,0.5126418819030126,3.3733117381731668,11.537182334053796
qmix__N4__line__seed3,qmix,coord_grid,3,1156,28925,4.0,25,0.7710183333333334,0.9008458512169975,3.4340204170772006,11.548733333998825
qmix__N4__line__seed3,qmix,coord_grid,3,1157,28950,4.0,25,0.7708204166666667,0.7750601644317309,3.0231175422668457,11.558918000024278
qmix__N4__line__seed3,qmix,coord_grid,3,1158,28975,7.0,25,0.7706225,0.6160299318532149,2.7600738207499185,11.569279209012166
qmix__N4__line__seed3,qmix,coord_grid,3,1159,29000,8.0,25,0.7704245833333333,0.4131959080696106,2.9179320335388184,11.579406125005335
qmix__N4__line__seed3,qmix,coord_grid,3,1160,29025,7.0,25,0.7702266666666666,1.214572189109666,9.142704742295402,11.590654084051494
qmix__N4__line__seed3,qmix,coord_grid,3,1161,29050,5.0,25,0.77002875,0.7077105641365051,9.687358657519022,11.600570125039667
qmix__N4__line__seed3,qmix,coord_grid,3,1162,29075,6.0,25,0.7698308333333334,0.6173727288842201,6.196935296058655,11.610479625000153
qmix__N4__line__seed3,qmix,coord_grid,3,1163,29100,9.0,25,0.7696329166666667,0.8124609068036079,4.836359858512878,11.620475625037216
qmix__N4__line__seed3,qmix,coord_grid,3,1164,29125,2.0,25,0.769435,0.6222319517816816,3.549150824546814,11.631549459008966
qmix__N4__line__seed3,qmix,coord_grid,3,1165,29150,7.0,25,0.7692370833333333,0.8608666881918907,5.597856859366099,11.641567625047173
qmix__N4__line__seed3,qmix,coord_grid,3,1166,29175,6.0,25,0.7690391666666667,0.6747332302232584,3.80998824040095,11.651530500035733
qmix__N4__line__seed3,qmix,coord_grid,3,1167,29200,10.0,25,0.76884125,0.5803021378815174,3.3471098144849143,11.66137179202633
qmix__N4__line__seed3,qmix,coord_grid,3,1168,29225,5.0,25,0.7686433333333333,0.9942655222756522,3.230700833456857,11.67235933401389
qmix__N4__line__seed3,qmix,coord_grid,3,1169,29250,11.0,25,0.7684454166666667,0.7595304548740387,3.1639094750086465,11.682295000005979
qmix__N4__line__seed3,qmix,coord_grid,3,1170,29275,4.0,25,0.7682475,0.47507482518752414,2.2383197943369546,11.692949500051327
qmix__N4__line__seed3,qmix,coord_grid,3,1171,29300,6.0,25,0.7680495833333334,0.5643432239691416,3.0292058984438577,11.702976000029594
qmix__N4__line__seed3,qmix,coord_grid,3,1172,29325,3.0,25,0.7678516666666666,0.4276385935289519,3.541379519871303,11.713956084044185
qmix__N4__line__seed3,qmix,coord_grid,3,1173,29350,11.0,25,0.76765375,0.4968825119237105,2.920191506544749,11.724595417035744
qmix__N4__line__seed3,qmix,coord_grid,3,1174,29375,4.0,25,0.7674558333333333,1.0196479546527069,3.8499428232510886,11.734321875032037
qmix__N4__line__seed3,qmix,coord_grid,3,1175,29400,1.0,25,0.7672579166666667,0.8793658117453257,3.4215105175971985,11.744165709009394
qmix__N4__line__seed3,qmix,coord_grid,3,1176,29425,4.0,25,0.7670600000000001,0.9815720915794373,5.063726118632725,11.755236249999143
qmix__N4__line__seed3,qmix,coord_grid,3,1177,29450,8.0,25,0.7668620833333333,0.4925740410884221,3.09167609612147,11.765451375045814
qmix__N4__line__seed3,qmix,coord_grid,3,1178,29475,13.0,25,0.7666641666666667,0.9077103187640508,4.816082914670308,11.775790959014557
qmix__N4__line__seed3,qmix,coord_grid,3,1179,29500,5.0,25,0.76646625,0.41279250259200734,4.182773490746816,11.786221459042281
qmix__N4__line__seed3,qmix,coord_grid,3,1180,29525,4.0,25,0.7662683333333333,0.8645976143223899,4.6733178070613315,11.79724183405051
qmix__N4__line__seed3,qmix,coord_grid,3,1181,29550,2.0,25,0.7660704166666666,0.8245777636766434,4.4007459084192915,11.806899709044956
qmix__N4__line__seed3,qmix,coord_grid,3,1182,29575,9.0,25,0.7658725,0.4026467365523179,3.4722599188486734,11.817117709026206
qmix__N4__line__seed3,qmix,coord_grid,3,1183,29600,10.0,25,0.7656745833333334,1.1838598648707073,4.672622541586558,11.826865375041962
qmix__N4__line__seed3,qmix,coord_grid,3,1184,29625,4.0,25,0.7654766666666667,0.7994951158761978,5.373521685600281,11.83803791704122
qmix__N4__line__seed3,qmix,coord_grid,3,1185,29650,5.0,25,0.76527875,0.5971780257920424,3.6213971773783364,11.847911375050899
qmix__N4__line__seed3,qmix,coord_grid,3,1186,29675,3.0,25,0.7650808333333333,0.7434463029106458,3.759887993335724,11.857931292033754
qmix__N4__line__seed3,qmix,coord_grid,3,1187,29700,5.0,25,0.7648829166666666,0.5679303829868635,4.079613169034322,11.867845292028505
qmix__N4__line__seed3,qmix,coord_grid,3,1188,29725,6.0,25,0.7646850000000001,0.9017169518130166,3.667818716594151,11.878952959028538
qmix__N4__line__seed3,qmix,coord_grid,3,1189,29750,6.0,25,0.7644870833333334,0.904243086775144,3.633146365483602,11.889486292027868
qmix__N4__line__seed3,qmix,coord_grid,3,1190,29775,1.0,25,0.7642891666666667,0.6450032244126002,3.490294337272644,11.8994191250531
qmix__N4__line__seed3,qmix,coord_grid,3,1191,29800,9.0,25,0.76409125,0.9100995883345604,3.3039074142773948,11.909703959012404
qmix__N4__line__seed3,qmix,coord_grid,3,1192,29825,3.0,25,0.7638933333333333,0.9045984085117068,12.509987814085823,11.920820917002857
qmix__N4__line__seed3,qmix,coord_grid,3,1193,29850,8.0,25,0.7636954166666667,0.9054186145464579,8.566763281822205,11.930680999998003
qmix__N4__line__seed3,qmix,coord_grid,3,1194,29875,8.0,25,0.7634974999999999,0.5274815907080969,4.716707229614258,11.941352959023789
qmix__N4__line__seed3,qmix,coord_grid,3,1195,29900,7.0,25,0.7632995833333334,0.9378533487518629,4.014924705028534,11.952459625026677
qmix__N4__line__seed3,qmix,coord_grid,3,1196,29925,11.0,25,0.7631016666666667,0.7088621599333627,4.077026043619428,11.963915042055305
qmix__N4__line__seed3,qmix,coord_grid,3,1197,29950,5.0,25,0.76290375,1.4139368037382762,4.225034991900126,11.973727167001925
qmix__N4__line__seed3,qmix,coord_grid,3,1198,29975,8.0,25,0.7627058333333334,1.0680418809254963,2.5318915247917175,11.98356845905073
qmix__N4__line__seed3,qmix,coord_grid,3,1199,30000,10.0,25,0.7625079166666666,0.2533234854539235,3.2436567147572837,11.99359920900315
qmix__N4__line__seed3,qmix,coord_grid,3,1200,30025,1.0,25,0.76231,0.8867968970111438,4.365960597991943,12.004656875040382
qmix__N4__line__seed3,qmix,coord_grid,3,1201,30050,9.0,25,0.7621120833333334,1.2355429927508037,3.0226925214131675,12.014560500043444
qmix__N4__line__seed3,qmix,coord_grid,3,1202,30075,7.0,25,0.7619141666666667,0.5784634004036585,4.252365589141846,12.024349584011361
qmix__N4__line__seed3,qmix,coord_grid,3,1203,30100,8.0,25,0.76171625,0.3695596158504486,3.842029591401418,12.0341810840182
qmix__N4__line__seed3,qmix,coord_grid,3,1204,30125,5.0,25,0.7615183333333333,0.5749495795794896,5.1836780820574075,12.046003875031602
qmix__N4__line__seed3,qmix,coord_grid,3,1205,30150,8.0,25,0.7613204166666667,0.711056862026453,8.730217536290487,12.056335542001761
qmix__N4__line__seed3,qmix,coord_grid,3,1206,30175,9.0,25,0.7611225,0.8155044081310431,7.898117542266846,12.067024500051048
qmix__N4__line__seed3,qmix,coord_grid,3,1207,30200,6.0,25,0.7609245833333333,0.6448221951723099,6.665949583053589,12.07680404203711
qmix__N4__line__seed3,qmix,coord_grid,3,1208,30225,8.0,25,0.7607266666666667,0.4204006184424673,5.756643124989101,12.088167625013739
qmix__N4__line__seed3,qmix,coord_grid,3,1209,30250,7.0,25,0.76052875,0.5867164271573225,4.9028564890225725,12.098666834004689
qmix__N4__line__seed3,qmix,coord_grid,3,1210,30275,2.0,25,0.7603308333333333,0.5866298663119475,3.8763266801834106,12.108444042038172
qmix__N4__line__seed3,qmix,coord_grid,3,1211,30300,6.0,25,0.7601329166666667,1.1549791991710663,9.700432538986206,12.118380416999571
qmix__N4__line__seed3,qmix,coord_grid,3,1212,30325,6.0,25,0.759935,0.8142881563731602,5.191389901297433,12.129453292000107
qmix__N4__line__seed3,qmix,coord_grid,3,1213,30350,2.0,25,0.7597370833333333,1.0982125302155812,3.615486760934194,12.139222334022634
qmix__N4__line__seed3,qmix,coord_grid,3,1214,30375,5.0,25,0.7595391666666667,0.7779829353094101,4.158772269884746,12.149163209018297
qmix__N4__line__seed3,qmix,coord_grid,3,1215,30400,7.0,25,0.75934125,0.7924554347991943,4.98796300093333,12.15905825002119
qmix__N4__line__seed3,qmix,coord_grid,3,1216,30425,13.0,25,0.7591433333333333,0.6620560373578753,4.421533073697772,12.17008866701508
qmix__N4__line__seed3,qmix,coord_grid,3,1217,30450,7.0,25,0.7589454166666667,0.2842613408962886,5.976969003677368,12.180065959051717
qmix__N4__line__seed3,qmix,coord_grid,3,1218,30475,5.0,25,0.7587475,0.6762462059656779,3.6215007503827414,12.189993542036973
qmix__N4__line__seed3,qmix,coord_grid,3,1219,30500,10.0,25,0.7585495833333333,0.9310582180817922,4.911415020624797,12.199901542044245
qmix__N4__line__seed3,qmix,coord_grid,3,1220,30525,7.0,25,0.7583516666666666,0.3741386277335031,3.864774533680507,12.210829792020377
qmix__N4__line__seed3,qmix,coord_grid,3,1221,30550,2.0,25,0.75815375,0.4393026567995548,3.571699062983195,12.220882084046025
qmix__N4__line__seed3,qmix,coord_grid,3,1222,30575,5.0,25,0.7579558333333334,0.6249342324833075,3.543587883313497,12.230824375001248
qmix__N4__line__seed3,qmix,coord_grid,3,1223,30600,6.0,25,0.7577579166666667,1.0833799540996552,3.5787270267804465,12.241045375005342
qmix__N4__line__seed3,qmix,coord_grid,3,1224,30625,11.0,25,0.75756,0.8882929640156882,12.482376030513219,12.2522640840034
qmix__N4__line__seed3,qmix,coord_grid,3,1225,30650,2.0,25,0.7573620833333333,1.242206799487273,8.012284477551779,12.262150959053542
qmix__N4__line__seed3,qmix,coord_grid,3,1226,30675,8.0,25,0.7571641666666666,1.2257048736015956,7.024584968884786,12.272628500009887
qmix__N4__line__seed3,qmix,coord_grid,3,1227,30700,6.0,25,0.75696625,1.0545399896800518,5.61458957195282,12.282434334047139
qmix__N4__line__seed3,qmix,coord_grid,3,1228,30725,2.0,25,0.7567683333333334,0.9291586194719587,4.850652234894889,12.293241042003501
qmix__N4__line__seed3,qmix,coord_grid,3,1229,30750,6.0,25,0.7565704166666667,0.7821437120437622,4.020264705022176,12.303076250012964
qmix__N4__line__seed3,qmix,coord_grid,3,1230,30775,6.0,25,0.7563725,0.6996926590800285,3.978706498940786,12.312889250053558
qmix__N4__line__seed3,qmix,coord_grid,3,1231,30800,10.0,25,0.7561745833333333,0.4747445397078991,3.9605218370755515,12.32288608403178
qmix__N4__line__seed3,qmix,coord_grid,3,1232,30825,13.0,25,0.7559766666666666,1.0605930536985397,4.652214476040432,12.334506334038451
qmix__N4__line__seed3,qmix,coord_grid,3,1233,30850,7.0,25,0.75577875,0.4332620178659757,5.01801069577535,12.344309959036764
qmix__N4__line__seed3,qmix,coord_grid,3,1234,30875,7.0,25,0.7555808333333334,0.8138868610064188,6.336455663045247,12.354213334037922
qmix__N4__line__seed3,qmix,coord_grid,3,1235,30900,3.0,25,0.7553829166666667,0.441958320637544,3.627491295337677,12.36408258404117
qmix__N4__line__seed3,qmix,coord_grid,3,1236,30925,2.0,25,0.755185,0.9323091762406486,4.619939361299787,12.375309917028062
qmix__N4__line__seed3,qmix,coord_grid,3,1237,30950,3.0,25,0.7549870833333333,0.7723406553268433,3.918377776940664,12.385292874998413
qmix__N4__line__seed3,qmix,coord_grid,3,1238,30975,5.0,25,0.7547891666666666,0.9606145719687144,2.9540461699167886,12.396320792031474
qmix__N4__line__seed3,qmix,coord_grid,3,1239,31000,8.0,25,0.75459125,0.6833678459127744,2.3427493572235107,12.406430167029612
qmix__N4__line__seed3,qmix,coord_grid,3,1240,31025,8.0,25,0.7543933333333334,0.7148466791425433,4.114703519003732,12.417370709008537
qmix__N4__line__seed3,qmix,coord_grid,3,1241,31050,7.0,25,0.7541954166666667,0.4400259740650654,3.598725199699402,12.427324084041175
qmix__N4__line__seed3,qmix,coord_grid,3,1242,31075,6.0,25,0.7539975,1.046936875830094,2.8951363960901895,12.437600334000308
qmix__N4__line__seed3,qmix,coord_grid,3,1243,31100,10.0,25,0.7537995833333333,0.816876232624054,4.146463751792908,12.448067792051006
qmix__N4__line__seed3,qmix,coord_grid,3,1244,31125,4.0,25,0.7536016666666667,0.763835224722113,3.9033775499888828,12.460034625022672
qmix__N4__line__seed3,qmix,coord_grid,3,1245,31150,9.0,25,0.75340375,0.6056860517710447,2.808295170466105,12.470157959032804
qmix__N4__line__seed3,qmix,coord_grid,3,1246,31175,3.0,25,0.7532058333333334,0.6903521604835987,3.3446959257125854,12.480732959054876
qmix__N4__line__seed3,qmix,coord_grid,3,1247,31200,11.0,25,0.7530079166666667,1.1238666946689289,6.021075089772542,12.490673584048636
qmix__N4__line__seed3,qmix,coord_grid,3,1248,31225,9.0,25,0.75281,0.9228186394487109,4.618736641747611,12.502012542041484
qmix__N4__line__seed3,qmix,coord_grid,3,1249,31250,7.0,25,0.7526120833333333,1.2098249718546867,2.727822999159495,12.511912667017896
qmix__N4__line__seed3,qmix,coord_grid,3,1250,31275,8.0,25,0.7524141666666667,0.7918383777141571,3.3114068508148193,12.521905417030212
qmix__N4__line__seed3,qmix,coord_grid,3,1251,31300,11.0,25,0.75221625,0.8661082088947296,3.575697660446167,12.532080959004816
qmix__N4__line__seed3,qmix,coord_grid,3,1252,31325,5.0,25,0.7520183333333333,1.0529242604970932,4.691817896706717,12.543286334024742
qmix__N4__line__seed3,qmix,coord_grid,3,1253,31350,13.0,25,0.7518204166666667,0.7899519900480906,3.817566454410553,12.553255792008713
qmix__N4__line__seed3,qmix,coord_grid,3,1254,31375,7.0,25,0.7516225,1.124898336827755,3.449793895085653,12.563253542000894
qmix__N4__line__seed3,qmix,coord_grid,3,1255,31400,5.0,25,0.7514245833333333,0.5536887521545092,5.5421080986658735,12.57338700001128
qmix__N4__line__seed3,qmix,coord_grid,3,1256,31425,6.0,25,0.7512266666666667,0.3678732599530901,14.045220034463066,12.585272334050387
qmix__N4__line__seed3,qmix,coord_grid,3,1257,31450,0.0,25,0.75102875,0.7087004880110422,10.53412675857544,12.595097417011857
qmix__N4__line__seed3,qmix,coord_grid,3,1258,31475,4.0,25,0.7508308333333333,0.9147305885950724,8.172624746958414,12.605525584018324
qmix__N4__line__seed3,qmix,coord_grid,3,1259,31500,3.0,25,0.7506329166666666,0.39191461478670436,6.2077851096789045,12.615511167037766
qmix__N4__line__seed3,qmix,coord_grid,3,1260,31525,4.0,25,0.750435,1.0378563744681222,7.988232033593314,12.626587542006746
qmix__N4__line__seed3,qmix,coord_grid,3,1261,31550,10.0,25,0.7502370833333334,0.7399268398682276,6.722137014071147,12.636680542025715
qmix__N4__line__seed3,qmix,coord_grid,3,1262,31575,3.0,25,0.7500391666666667,0.715011385579904,5.641801317532857,12.646699292003177
qmix__N4__line__seed3,qmix,coord_grid,3,1263,31600,5.0,25,0.74984125,1.1931763887405396,7.009694735209147,12.656760625017341
qmix__N4__line__seed3,qmix,coord_grid,3,1264,31625,3.0,25,0.7496433333333333,0.889945173902171,4.495309812682016,12.668137292028405
qmix__N4__line__seed3,qmix,coord_grid,3,1265,31650,5.0,25,0.7494454166666666,0.7264224514365196,4.048481742540996,12.678098375035916
