run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,330,8275,42.5,25,0.9344975,1.3615722556908925,19.49656915664673,44.21928580000531
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,331,8300,47.5,25,0.9342995833333333,0.9662108719348907,24.344598929087322,44.37563500000397
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,332,8325,56.0,25,0.9341016666666667,0.6396820204598563,13.118768351418632,44.53454030002467
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,333,8350,49.0,25,0.93390375,1.5399435609579086,8.654460191726685,44.64938540000003
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,334,8375,48.5,25,0.9337058333333333,0.8811007291078568,10.835658073425293,44.80424879997736
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,335,8400,51.0,25,0.9335079166666667,1.1250444899002712,8.07058560848236,44.91693349997513
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,336,8425,45.0,25,0.93331,0.9273682279246194,10.816142763410296,45.065353200014215
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,337,8450,44.0,25,0.9331120833333333,1.1039508134126663,8.595545013745626,45.19340510002803
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,338,8475,63.0,25,0.9329141666666667,1.5241319239139557,9.59840456644694,45.328271300008055
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,339,8500,59.5,25,0.93271625,0.7207453548908234,11.265487591425577,45.448837300005835
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,340,8525,54.5,25,0.9325183333333333,1.1773912906646729,9.315535477229528,45.611918599985074
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,341,8550,50.5,25,0.9323204166666667,1.0520518372456233,7.940386692682902,45.75504329998512
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,342,8575,57.0,25,0.9321225,0.9157376935084661,8.85243010520935,45.860373899980914
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,343,8600,47.5,25,0.9319245833333334,1.4005370835463207,9.462024450302124,46.05098920001183
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,344,8625,48.5,25,0.9317266666666667,1.547873318195343,11.817440339497157,46.2066900000209
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,345,8650,63.5,25,0.93152875,0.9004982908566793,8.248797496159872,46.358755099994596
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,346,8675,54.0,25,0.9313308333333333,1.4999993244806926,6.3660655816396075,46.49358680000296
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,347,8700,42.5,25,0.9311329166666666,1.719400018453598,8.735058069229126,46.66094670002349
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,348,8725,42.0,25,0.930935,1.324853322335652,8.75064584187099,46.856264400004875
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,349,8750,54.0,25,0.9307370833333333,1.4895763645569484,6.729125579198201,47.02669849997619
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,350,8775,45.0,25,0.9305391666666667,0.9282289445400238,5.72227931022644,47.20791910000844
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,351,8800,52.5,25,0.93034125,1.5152920484542847,8.04193902015686,47.432220400020014
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,352,8825,54.5,25,0.9301433333333333,0.8979852156979697,8.411596025739398,47.57437340001343
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,353,8850,46.0,25,0.9299454166666666,1.1893531481424968,7.882662216822307,47.672775999992155
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,354,8875,52.0,25,0.9297475,1.1762905220190685,8.666906674702963,47.80543830001261
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,355,8900,62.0,25,0.9295495833333334,1.4459281116724014,6.7595332860946655,47.94631590001518
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,356,8925,52.0,25,0.9293516666666667,1.2307755989687783,7.839693478175572,48.06948750000447
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,357,8950,44.0,25,0.92915375,1.3735807637373607,11.663989941279093,48.24633689998882
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,358,8975,44.5,25,0.9289558333333333,1.0946738223234813,9.852020184199015,48.367251500021666
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,359,9000,47.5,25,0.9287579166666666,1.6682876447836559,7.380025664965312,48.49069459998282
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,360,9025,50.0,25,0.92856,1.574766891343253,35.67239693232945,48.665111500013154
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,361,9050,52.0,25,0.9283620833333334,1.1478851238886516,33.64655780792236,48.79458250000607
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,362,9075,46.0,25,0.9281641666666667,0.8081503957509995,15.078980286916098,48.92979500000365
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,363,9100,45.0,25,0.92796625,0.9311808496713638,19.39011271794637,49.05068949999986
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,364,9125,54.0,25,0.9277683333333333,1.4067600454602922,22.578454153878347,49.20744329999434
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,365,9150,43.0,25,0.9275704166666667,1.1033619244893391,16.41471521059672,49.37311889999546
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,366,9175,44.5,25,0.9273725,1.3221603532632191,19.394323190053303,49.50092969997786
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,367,9200,57.5,25,0.9271745833333334,1.048462192217509,22.9939862092336,49.60680060001323
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,368,9225,45.5,25,0.9269766666666667,1.9500354996749334,29.295159203665598,49.69753679999849
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,369,9250,52.5,25,0.92677875,1.419818898042043,16.63414700826009,49.85558590001892
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,370,9275,49.0,25,0.9265808333333333,1.5187946408987045,10.76219375928243,50.00013629999012
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,371,9300,50.0,25,0.9263829166666666,1.2417341768741608,11.772747357686361,50.14028769999277
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,372,9325,54.0,25,0.926185,1.282645629984992,17.115004198891775,50.324165700003505
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,373,9350,56.0,25,0.9259870833333333,0.9165011246999105,16.5301566918691,50.45687410002574
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,374,9375,45.5,25,0.9257891666666667,0.667717864116033,9.395398418108622,50.64606559998356
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,375,9400,43.0,25,0.92559125,1.4597615400950115,10.485917409261068,50.77055630000541
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,376,9425,53.5,25,0.9253933333333333,1.3029226575578963,11.758552483149938,50.9271925999783
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,377,9450,45.0,25,0.9251954166666667,1.200974037249883,10.620906432469686,51.029150300018955
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,378,9475,48.5,25,0.9249975,1.255308707555135,10.846846977869669,51.19143309997162
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,379,9500,49.0,25,0.9247995833333333,0.9712820847829183,12.241785844167074,51.34970830002567
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,380,9525,54.5,25,0.9246016666666667,1.480775156191417,13.522539206913539,51.50829680002062
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,381,9550,45.5,25,0.92440375,1.3869017114241917,9.985501845677694,51.648279800021555
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,382,9575,50.5,25,0.9242058333333334,1.6106296976407368,15.210822343826294,51.777635300008114
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,383,9600,44.5,25,0.9240079166666667,1.6750104526678722,8.822065631548563,51.89968229999067
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,384,9625,46.5,25,0.92381,1.3799100773675101,8.248801844460624,52.02227229997516
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,385,9650,42.0,25,0.9236120833333333,1.7091209987799327,12.017891724904379,52.14841580000939
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,386,9675,49.0,25,0.9234141666666666,1.2960056563218434,19.551591634750366,52.28289099998074
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,387,9700,60.5,25,0.9232162500000001,0.8159786065419515,14.519561926523844,52.43209429999115
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,388,9725,55.5,25,0.9230183333333334,0.8358667769602367,9.8984740121024,52.57522880000761
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,389,9750,48.5,25,0.9228204166666667,1.042467067639033,9.495393594106039,52.70145420002518
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,390,9775,43.0,25,0.9226225,1.162018706401189,17.139509518941242,52.82859729998745
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,391,9800,31.5,25,0.9224245833333333,0.6669148604075114,20.427632490793865,53.02775880001718
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,392,9825,57.5,25,0.9222266666666666,1.8616470183644975,31.385670048849924,53.26895940001123
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,393,9850,59.0,25,0.92202875,1.1612213005622227,27.050987879435223,53.464629299996886
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,394,9875,39.0,25,0.9218308333333334,0.8964642186959585,11.083265860875448,53.593991499976255
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,395,9900,60.5,25,0.9216329166666667,1.3148763577143352,17.674596627553303,53.71804930001963
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,396,9925,49.0,25,0.921435,0.6717334772859301,18.588581493922643,53.83466910000425
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,397,9950,52.0,25,0.9212370833333333,1.4563760062058766,8.323210875193277,53.97846549999667
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,398,9975,44.0,25,0.9210391666666666,1.0567380686601002,6.071033159891765,54.13047859998187
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,399,10000,50.5,25,0.9208412500000001,1.3124673714240391,12.109543164571127,54.244121099996846
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,400,10025,55.5,25,0.9206433333333334,1.4233377150126867,7.186855111803327,54.43915819999529
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,401,10050,55.5,25,0.9204454166666667,1.2499893208344777,7.33394455909729,54.61415340000531
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,402,10075,51.5,25,0.9202475,0.957811027765274,9.960676272710165,54.78830299997935
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,403,10100,53.0,25,0.9200495833333333,1.325718253850937,10.218361854553223,54.960653999994975
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,404,10125,50.0,25,0.9198516666666666,0.864806170974459,10.425799369812012,55.09967389999656
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,405,10150,48.5,25,0.91965375,0.7052338570356369,10.907452583312988,55.19234210002469
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,406,10175,55.5,25,0.9194558333333334,1.0821206718683243,7.6459057331085205,55.320493599982
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,407,10200,41.0,25,0.9192579166666667,1.0900613019863765,13.251603444417318,55.45765310002025
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,408,10225,57.0,25,0.91906,1.1704643070697784,15.672958374023438,55.61518490000162
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,409,10250,42.5,25,0.9188620833333333,0.8482546557982763,15.369257291158041,55.77407460001996
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,410,10275,57.0,25,0.9186641666666666,1.4079607625802357,15.371602694193522,55.90022349997889
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,411,10300,51.5,25,0.91846625,1.2972058653831482,18.640802145004272,56.02726140001323
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,412,10325,54.5,25,0.9182683333333334,1.588499699320112,25.956355844225204,56.17180820001522
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,413,10350,43.5,25,0.9180704166666667,1.3835700005292892,17.588683605194092,56.26028380001662
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,414,10375,57.5,25,0.9178725,1.4351638108491898,8.934004783630371,56.420323199999984
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,415,10400,62.0,25,0.9176745833333333,1.4350770910580952,12.702510754267374,56.54730809998
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,416,10425,47.5,25,0.9174766666666667,1.7231905119759696,15.184227432523455,56.68693149997853
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,417,10450,51.5,25,0.91727875,1.9428167740503948,11.897599220275879,56.829000199970324
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,418,10475,43.5,25,0.9170808333333333,1.6083824038505554,9.861518541971842,56.95392230001744
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,419,10500,49.5,25,0.9168829166666667,0.9714006135861079,9.642213265101114,57.07349300000351
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,420,10525,61.0,25,0.916685,1.296259160552706,7.830712386540005,57.24472610000521
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,421,10550,51.0,25,0.9164870833333333,1.2475744883219402,11.29284636179606,57.374130700016394
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,422,10575,52.5,25,0.9162891666666667,1.2932982196410496,9.708795150121054,57.561973300005775
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,423,10600,42.0,25,0.91609125,0.7659117380777994,8.986589988072714,57.73167140001897
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,424,10625,55.0,25,0.9158933333333333,2.200717874935695,42.50030681065151,57.89784089999739
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,425,10650,58.5,25,0.9156954166666667,2.1280357241630554,29.421908696492512,58.01795629999833
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,426,10675,63.0,25,0.9154975,1.3797514488299687,16.879615624745686,58.12065459997393
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,427,10700,60.0,25,0.9152995833333333,1.4220030903816223,17.70127598444621,58.252834799990524
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,428,10725,38.0,25,0.9151016666666667,0.8649061577660697,15.32678508758545,58.42459210002562
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,429,10750,47.5,25,0.91490375,1.2975471119085948,6.814883550008138,58.592934100015555
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,430,10775,38.5,25,0.9147058333333333,1.2523773610591888,10.374365329742432,58.727043999999296
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,431,10800,53.0,25,0.9145079166666666,1.9381844401359558,8.214997927347818,58.86314189998666
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,432,10825,50.0,25,0.91431,1.5650749717439925,15.217002255575997,59.029056400002446
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,433,10850,44.5,25,0.9141120833333334,1.1574407865603764,11.200464089711508,59.20990840002196
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,434,10875,44.0,25,0.9139141666666667,1.07720048725605,16.327425400416057,59.344978699984495
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,435,10900,58.5,25,0.91371625,1.1508199373881023,14.260296503702799,59.46000570000615
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,436,10925,56.5,25,0.9135183333333333,1.3167408662182944,16.663256645202637,59.58466260001296
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,437,10950,45.0,25,0.9133204166666666,1.5001976092656453,17.645949085553486,59.80262620002031
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,438,10975,49.5,25,0.9131225000000001,0.7307606637477875,17.95609974861145,59.920574499992654
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,439,11000,52.0,25,0.9129245833333334,1.1203208267688751,10.536577701568604,60.069794600014575
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,440,11025,43.0,25,0.9127266666666667,1.2004333010741643,12.957207339150566,60.22099180001533
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,441,11050,45.0,25,0.91252875,1.5798583030700684,16.680832227071125,60.309921199979726
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,442,11075,57.0,25,0.9123308333333333,1.5419301788012187,13.729851643244425,60.45455610001227
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,443,11100,51.5,25,0.9121329166666666,1.4976232598225276,14.59969154993693,60.63489619997563
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,444,11125,55.5,25,0.9119349999999999,1.273124920470374,10.944360596793038,60.78364320000401
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,445,11150,45.5,25,0.9117370833333334,1.38559557000796,12.23395268122355,60.90636269998504
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,446,11175,51.0,25,0.9115391666666667,0.9918001641829809,7.443210522333781,61.04219970002305
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,447,11200,64.0,25,0.91134125,1.4286646644274394,15.446726083755493,61.17951089999406
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,448,11225,52.0,25,0.9111433333333333,1.206150940486363,12.127900941031319,61.294985299988184
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,449,11250,49.0,25,0.9109454166666666,1.5923781444629033,16.028612573941547,61.44160000002012
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,450,11275,52.5,25,0.9107475,1.3422892739375432,22.227746208508808,61.58849430002738
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,451,11300,41.0,25,0.9105495833333334,1.7443767835696538,18.567198435465496,61.73086230002809
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,452,11325,47.0,25,0.9103516666666667,1.561588202204023,10.778738634926933,61.883851299993694
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,453,11350,50.0,25,0.91015375,1.2001749525467555,9.153810183207193,62.037797799974214
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,454,11375,46.5,25,0.9099558333333333,1.1491803725560505,13.297525326410929,62.16903699998511
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,455,11400,48.0,25,0.9097579166666667,1.4126003881295521,8.578874309857687,62.2812486999901
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,456,11425,51.0,25,0.90956,2.3218995673315868,34.50432627541678,62.463753600022756
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,457,11450,39.0,25,0.9093620833333333,1.8474389712015789,33.081651051839195,62.60025919997133
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,458,11475,51.5,25,0.9091641666666667,2.2959437717994056,17.067217270533245,62.717252300004475
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,459,11500,50.0,25,0.90896625,0.8682386775811514,20.1883647441864,62.859580799995456
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,460,11525,44.0,25,0.9087683333333334,1.0996952865804945,15.560186726706368,63.01760879997164
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,461,11550,39.5,25,0.9085704166666667,1.2611125657955806,7.73589022954305,63.15003640000941
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,462,11575,46.5,25,0.9083725,1.3118417263031006,13.173806269963583,63.314179499982856
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,463,11600,42.5,25,0.9081745833333333,1.497806966304779,17.77522325515747,63.484290899999905
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,464,11625,53.5,25,0.9079766666666667,1.0886641911097936,15.478216443743024,63.639532700006384
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,465,11650,55.0,25,0.90777875,1.837040478984515,15.726224581400553,63.79423020000104
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,466,11675,51.5,25,0.9075808333333333,1.3636305332183838,16.316923062006634,63.916932700027246
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,467,11700,39.0,25,0.9073829166666667,0.8818647166093191,9.228558222452799,64.05385329999262
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,468,11725,48.5,25,0.907185,1.8505007326602936,15.061297416687012,64.18905759998597
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,469,11750,50.0,25,0.9069870833333333,1.5440981934467952,9.194807410240173,64.35616119997576
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,470,11775,44.5,25,0.9067891666666666,0.9115309764941534,11.537699699401855,64.47132810001494
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,471,11800,48.0,25,0.90659125,1.8018078903357189,10.241683880488077,64.62173249997431
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,472,11825,50.0,25,0.9063933333333334,1.6353816432612283,10.622149331229073,64.76492569997208
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,473,11850,59.0,25,0.9061954166666667,1.6515042732159297,9.352741003036499,64.8821133999736
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,474,11875,40.0,25,0.9059975,1.1978697975476582,10.955713351567587,64.98746129998472
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,475,11900,49.0,25,0.9057995833333333,1.405492107073466,9.358316779136658,65.07795880001504
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,476,11925,53.5,25,0.9056016666666666,1.7021702911172594,14.877989360264369,65.25247280002804
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,477,11950,62.0,25,0.9054037500000001,1.2864774068196614,22.156184196472168,65.3811621000059
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,478,11975,47.5,25,0.9052058333333334,1.402037690083186,23.5525860786438,65.51011520001339
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,479,12000,54.0,25,0.9050079166666667,0.7664197733004888,13.137993335723877,65.61020160000771
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,480,12025,50.0,25,0.90481,1.735127636364528,13.78980187007359,65.72174559999257
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,481,12050,51.0,25,0.9046120833333333,0.9662635922431946,14.136130889256796,65.85401529999217
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,482,12075,47.5,25,0.9044141666666666,1.6028998692830403,16.957959016164143,65.98218789999373
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,483,12100,52.0,25,0.90421625,1.1876714924971263,13.099402904510498,66.11256879998837
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,484,12125,56.5,25,0.9040183333333334,1.837664203984397,10.907943861825126,66.216677599994
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,485,12150,46.0,25,0.9038204166666667,1.0524316728115082,20.12377142906189,66.344912200002
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,486,12175,49.5,25,0.9036225,1.6632689436276753,33.90598853429159,66.46104820002802
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,487,12200,38.5,25,0.9034245833333333,1.10653518140316,22.13540569941203,66.58839829999488
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,488,12225,65.0,25,0.9032266666666666,2.2285053559712003,44.09495980398996,66.71033360000001
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,489,12250,48.0,25,0.90302875,2.038162668546041,26.861534118652344,66.84785279998323
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,490,12275,50.5,25,0.9028308333333334,1.4096793582042058,19.842063983281452,66.99370280001312
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,491,12300,45.0,25,0.9026329166666667,0.9129894574483236,11.187224785486857,67.15204219997395
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,492,12325,49.0,25,0.902435,1.3771535158157349,7.511390345437186,67.26929430000018
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,493,12350,40.0,25,0.9022370833333333,0.934381956855456,10.5032217502594,67.44625640002778
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,494,12375,46.5,25,0.9020391666666667,1.9655694762865703,14.798444906870523,67.6035353000043
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,495,12400,48.0,25,0.90184125,1.2813570549090703,10.229102532068888,67.73561580001842
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,496,12425,41.5,25,0.9016433333333334,1.628925893987928,15.358277252742223,67.89771970000584
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,497,12450,46.0,25,0.9014454166666667,1.5679055551687877,22.49345334370931,68.04889289999846
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,498,12475,48.5,25,0.9012475,1.169869750738144,13.088415940602621,68.22192759998143
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,499,12500,58.5,25,0.9010495833333333,1.3122825920581818,9.45219620068868,68.34552440000698
