run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,367,9200,8.0,25,0.6358729166666668,0.48187146087487537,1.8409581184387207,20.740117800000007
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,368,9225,15.0,25,0.6348833333333332,0.41517493554524015,2.109344482421875,20.798940368999865
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,369,9250,9.0,25,0.6338937499999999,0.2824069485068321,1.548861304918925,20.851371092000136
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,370,9275,13.0,25,0.6329041666666666,0.30203892787297565,1.938937783241272,20.90338749500006
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,371,9300,18.0,25,0.6319145833333333,0.4237634415427844,2.03292183081309,20.955984154999896
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,372,9325,25.0,25,0.630925,0.36084372656685965,1.3520719153540475,21.01502845699997
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,373,9350,15.0,25,0.6299354166666666,0.40278882284959155,2.012368142604828,21.066609150000204
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,374,9375,12.0,25,0.6289458333333333,0.45018404722213745,1.947165052096049,21.118273467000108
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,375,9400,16.0,25,0.62795625,0.46819351861874264,1.7371156215667725,21.170472228000108
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,376,9425,14.0,25,0.6269666666666667,0.3321249123130526,1.9522446223667689,21.22830444600004
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,377,9450,7.0,25,0.6259770833333334,0.30023399740457535,1.8592034578323364,21.28273775300022
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,378,9475,21.0,25,0.6249875,0.4910043478012085,1.9421500364939372,21.34273098199992
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,379,9500,4.0,25,0.6239979166666667,0.31858279307683307,3.0257060130437217,21.395315599999776
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,380,9525,8.0,25,0.6230083333333334,0.5317902735301426,2.6245152269090926,21.450473940999927
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,381,9550,25.0,25,0.6220187500000001,0.4362213561932246,2.7661092281341553,21.50206328100012
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,382,9575,14.0,25,0.6210291666666667,0.3782140985131264,2.7220766047636666,21.553280660999917
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,383,9600,6.0,25,0.6200395833333333,0.40079981088638306,1.844028910001119,21.604599277000034
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,384,9625,14.0,25,0.61905,0.38870359318596975,2.2335109370095387,21.6742312020001
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,385,9650,9.0,25,0.6180604166666667,0.446992759903272,2.1775858998298645,21.725042984000083
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,386,9675,7.0,25,0.6170708333333333,0.45258929828802746,2.63482936223348,21.776309457000025
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,387,9700,0.0,25,0.61608125,0.5143074442942938,1.7339654167493184,21.828216451000117
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,388,9725,20.0,25,0.6150916666666667,0.3556288182735443,1.790079116821289,21.885115831999883
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,389,9750,13.0,25,0.6141020833333333,0.45023709535598755,1.8407321572303772,21.937087463999887
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,390,9775,10.0,25,0.6131125,0.423741415143013,1.9046028057734172,21.988005962999978
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,391,9800,10.0,25,0.6121229166666666,0.3763265882929166,1.7945209542910259,22.04076540599999
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,392,9825,13.0,25,0.6111333333333333,0.38165694900921415,3.7555674655096873,22.09788678599989
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,393,9850,21.0,25,0.61014375,0.37375543763240177,3.8545649449030557,22.147828321999896
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,394,9875,14.0,25,0.6091541666666667,0.3418406347433726,1.7891275485356648,22.198999549999826
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,395,9900,14.0,25,0.6081645833333333,0.6043695310751597,2.499015669027964,22.250731608000024
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,396,9925,15.0,25,0.607175,0.3837810286453792,3.266105498586382,22.310296710999864
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,397,9950,16.0,25,0.6061854166666667,0.25023819009462994,2.1024679144223533,22.364223765000133
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,398,9975,10.0,25,0.6051958333333334,0.5682795892159144,2.301869531472524,22.416947071999857
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,399,10000,12.0,25,0.6042062500000001,0.35129252324501675,2.4406486550966897,22.46695320400022
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,400,10025,10.0,25,0.6032166666666667,0.4242538511753082,2.081956284386771,22.52261835199988
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,401,10050,3.0,25,0.6022270833333334,0.5082420706748962,1.8460167249043782,22.575492103000215
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,402,10075,12.0,25,0.6012375,0.4641256332397461,1.579869270324707,22.6286979219999
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,403,10100,12.0,25,0.6002479166666667,0.34566328177849454,2.3266525665918985,22.692387387000053
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,404,10125,12.0,25,0.5992583333333333,0.506114274263382,1.7946306807654244,22.749286015000052
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,405,10150,9.0,25,0.59826875,0.32759422312180203,1.928094247976939,22.801206072999776
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,406,10175,14.0,25,0.5972791666666667,0.3850710491339366,1.6650216976801555,22.853694795000138
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,407,10200,11.0,25,0.5962895833333334,0.3563469424843788,1.8533984025319417,22.90283833500007
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,408,10225,20.0,25,0.5953,0.33439959585666656,1.7040800877979823,22.95829439199997
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,409,10250,20.0,25,0.5943104166666666,0.4064391354719798,2.029689480861028,23.009092994000184
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,410,10275,21.0,25,0.5933208333333333,0.31276663144429523,1.562953809897105,23.058983896999962
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,411,10300,14.0,25,0.59233125,0.4553130815426509,2.0381261308987937,23.109119180000107
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,412,10325,15.0,25,0.5913416666666667,0.4032898119517735,2.547278046607971,23.166270795999935
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,413,10350,21.0,25,0.5903520833333333,0.5328708638747534,2.4488210876782737,23.216828933000215
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,414,10375,19.0,25,0.5893625,0.5888565729061762,2.0984989007314048,23.271447581999837
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,415,10400,16.0,25,0.5883729166666667,0.3383636822303136,2.1007105509440103,23.335844063999957
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,416,10425,15.0,25,0.5873833333333334,0.4090841327394758,2.6996294260025024,23.394924046000142
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,417,10450,11.0,25,0.58639375,0.5037977745135626,2.586395343144735,23.446186690000104
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,418,10475,6.0,25,0.5854041666666667,0.43543614943822223,2.4505343238512673,23.497775572000137
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,419,10500,5.0,25,0.5844145833333334,0.4264271706342697,2.0997515320777893,23.55015742600017
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,420,10525,20.0,25,0.5834250000000001,0.3607839601380484,1.358942253249032,23.607616837000023
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,421,10550,28.0,25,0.5824354166666668,0.4705701420704524,1.433423638343811,23.658975287999965
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,422,10575,11.0,25,0.5814458333333334,0.4241844713687897,1.7018230358759563,23.722522951999963
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,423,10600,10.0,25,0.58045625,0.4976480503877004,1.6291219393412273,23.775089664999996
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,424,10625,15.0,25,0.5794666666666667,0.6696167034762246,8.407846944672722,23.834136366000166
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,425,10650,15.0,25,0.5784770833333334,0.4034331689278285,5.95932952562968,23.88679670700003
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,426,10675,11.0,25,0.5774875,0.6143775780995687,6.554297983646393,23.939113804000044
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,427,10700,8.0,25,0.5764979166666667,0.5269400328397751,3.8279420137405396,23.988899128999947
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,428,10725,11.0,25,0.5755083333333333,0.4497629020895277,3.9011413710457936,24.04623899599983
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,429,10750,14.0,25,0.57451875,0.36831119408210117,2.1917194525400796,24.09827449500017
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,430,10775,10.0,25,0.5735291666666666,0.5393437047799429,2.3245156705379486,24.150037730999884
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,431,10800,12.0,25,0.5725395833333333,0.5866788302858671,1.8564494848251343,24.203465249000146
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,432,10825,16.0,25,0.57155,0.49879835758890423,2.222473110471453,24.262475257999995
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,433,10850,21.0,25,0.5705604166666667,0.4843411445617676,3.567059894402822,24.319911780999973
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,434,10875,22.0,25,0.5695708333333334,0.4189382841189702,2.139860232671102,24.373706109000068
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,435,10900,5.0,25,0.56858125,0.40852592637141544,2.950730343659719,24.42708329900006
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,436,10925,12.0,25,0.5675916666666667,0.6259926855564117,1.8247309582574027,24.483016630999828
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,437,10950,21.0,25,0.5666020833333334,0.5050008495648702,2.6955326795578003,24.53453962200001
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,438,10975,14.0,25,0.5656125000000001,0.5556632926066717,1.6803128918011982,24.587236792000112
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,439,11000,11.0,25,0.5646229166666668,0.4600563223163287,2.470159669717153,24.63980519200004
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,440,11025,27.0,25,0.5636333333333334,0.48037465129579815,2.9123258931296214,24.699950270000045
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,441,11050,23.0,25,0.5626437500000001,0.5110527165234089,2.3724241256713867,24.768861671000195
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,442,11075,19.0,25,0.5616541666666668,0.4685136725505193,2.3261552353700004,24.825265156000114
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,443,11100,9.0,25,0.5606645833333334,0.384219932059447,2.670439342657725,24.877826407000157
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,444,11125,16.0,25,0.5596749999999999,0.27346110556806835,2.3409615073885237,24.935818583000128
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,445,11150,8.0,25,0.5586854166666666,0.41640715052684146,1.5311863621075947,24.985969749000105
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,446,11175,21.0,25,0.5576958333333333,0.4473840147256851,2.0942550897598267,25.039646116999847
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,447,11200,2.0,25,0.55670625,0.4332442432641983,2.5010096629460654,25.092819445999794
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,448,11225,19.0,25,0.5557166666666666,0.646791764668056,2.123907174382891,25.150750190000053
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,449,11250,12.0,25,0.5547270833333333,0.7392424394687017,2.343096911907196,25.20216167799981
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,450,11275,13.0,25,0.5537375,0.6285782059033712,1.9120887915293376,25.25300371000003
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,451,11300,19.0,25,0.5527479166666667,0.5129251033067703,2.0227487285931907,25.309146512000098
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,452,11325,16.0,25,0.5517583333333334,0.35201483752046314,1.8896881341934204,25.36843911599999
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,453,11350,13.0,25,0.55076875,0.5631096065044403,1.9568926692008972,25.421816585000215
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,454,11375,20.0,25,0.5497791666666667,0.5746523390213648,2.1079809069633484,25.47404464100009
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,455,11400,13.0,25,0.5487895833333334,0.44061021506786346,2.3727833231290183,25.528454007000164
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,456,11425,9.0,25,0.5478000000000001,0.588582979781287,7.282986998558044,25.58656618499981
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,457,11450,4.0,25,0.5468104166666667,0.6121657341718674,6.144991914431254,25.64092096100012
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,458,11475,31.0,25,0.5458208333333333,0.5710874150196711,5.10398546854655,25.69746517500016
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,459,11500,23.0,25,0.54483125,0.6769801676273346,3.2731738487879434,25.75220153600003
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,460,11525,15.0,25,0.5438416666666667,0.5539139796580587,2.282093243939536,25.827922166000008
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,461,11550,17.0,25,0.5428520833333333,0.45056208968162537,2.416409214337667,25.88039777799986
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,462,11575,12.0,25,0.5418625,0.4239846169948578,2.5089759031931558,25.932632902000023
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,463,11600,15.0,25,0.5408729166666667,0.6951758116483688,1.789457639058431,25.986667211000167
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,464,11625,13.0,25,0.5398833333333333,0.504500401871545,2.3195257016590665,26.043876902000193
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,465,11650,15.0,25,0.53889375,0.3022172426184018,2.1169134179751077,26.094787420000102
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,466,11675,11.0,25,0.5379041666666666,0.49943896134694415,1.6678904096285503,26.14503368099986
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,467,11700,6.0,25,0.5369145833333333,0.4280593271056811,2.092349390188853,26.194879060999938
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,468,11725,20.0,25,0.535925,0.8331669994762966,2.2806319849831715,26.25089084000001
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,469,11750,12.0,25,0.5349354166666667,0.6758024295171102,3.0272114475568137,26.30294181699992
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,470,11775,18.0,25,0.5339458333333333,0.47724083562692005,1.835970977942149,26.358483681000052
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,471,11800,7.0,25,0.53295625,0.5457309683163961,2.6636486252148948,26.411262579999857
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,472,11825,14.0,25,0.5319666666666667,0.470936581492424,2.637532659939357,26.46624360299984
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,473,11850,36.0,25,0.5309770833333334,0.5286048899094263,2.7338635524113974,26.518032610999853
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,474,11875,28.0,25,0.5299875000000001,0.5165870388348898,2.2351706822713218,26.56880178900019
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,475,11900,22.0,25,0.5289979166666667,0.43781926731268567,2.6730241974194846,26.617628371000137
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,476,11925,6.0,25,0.5280083333333334,0.5070949196815491,2.2679852758135115,26.671807485000045
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,477,11950,28.0,25,0.5270187500000001,0.3941761553287506,2.0469520489374795,26.72323472700009
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,478,11975,7.0,25,0.5260291666666667,0.4325178737441699,2.2127676606178284,26.774681108000095
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,479,12000,9.0,25,0.5250395833333333,0.6733224093914032,2.6442622542381287,26.84174565000012
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,480,12025,13.0,25,0.52405,0.5079928466251918,2.9154146228517805,26.89842403700004
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,481,12050,16.0,25,0.5230604166666666,0.6942603786786398,3.291184425354004,26.95050415700007
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,482,12075,21.0,25,0.5220708333333334,0.3894202286998431,3.300422966480255,27.00004505700008
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,483,12100,19.0,25,0.5210812499999999,0.5459694589177767,4.241681118806203,27.053574881999793
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,484,12125,13.0,25,0.5200916666666667,0.5549812465906143,3.094032747404916,27.110415674999786
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,485,12150,7.0,25,0.5191020833333333,0.7484429776668549,3.038916985193888,27.16091689799987
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,486,12175,12.0,25,0.5181125,0.5518658459186554,3.241633156935374,27.21001578000005
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,487,12200,19.0,25,0.5171229166666667,0.6690880755583445,2.909436285495758,27.261380328000087
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,488,12225,19.0,25,0.5161333333333333,0.6635483184031078,7.807356630052839,27.322850832999848
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,489,12250,22.0,25,0.51514375,0.39034802466630936,4.613303303718567,27.373700224000004
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,490,12275,38.0,25,0.5141541666666667,0.7255701422691345,3.8918949564297995,27.4242380390001
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,491,12300,17.0,25,0.5131645833333334,0.5478214745720228,3.9548046588897705,27.47475849600005
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,492,12325,8.0,25,0.512175,0.4558271850858416,4.1748559304646085,27.531574414999795
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,493,12350,16.0,25,0.5111854166666667,0.4293888236085574,3.620354394117991,27.584114281999973
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,494,12375,13.0,25,0.5101958333333334,0.5731400872270266,2.907524883747101,27.633486417999848
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,495,12400,7.0,25,0.5092062500000001,0.5553991049528122,3.6894100109736123,27.682729006000045
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,496,12425,13.0,25,0.5082166666666666,0.5595016798802784,2.7896187475749423,27.73664498900007
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,497,12450,19.0,25,0.5072270833333334,0.43743618826071423,2.194063425064087,27.787601857000027
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,498,12475,32.0,25,0.5062375,0.5244651337464651,3.2191054423650107,27.84624495700018
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,499,12500,14.0,25,0.5052479166666667,0.38151981433232623,2.885996639728546,27.905643685000086
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,500,12525,12.0,25,0.5042583333333333,0.4843212238379887,3.133505344390869,27.960800109000047
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,501,12550,15.0,25,0.50326875,0.5841784874598185,3.787621855735779,28.00953957899992
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,502,12575,15.0,25,0.5022791666666666,0.5769727528095245,4.887269536654155,28.06024846299988
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,503,12600,1.0,25,0.5012895833333334,0.6072617371877035,3.7720560232798257,28.110038349000206
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,504,12625,8.0,25,0.5003,0.592756484236036,3.01011894430433,28.164344273000097
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,505,12650,15.0,25,0.49931041666666676,0.5056067332625389,2.702371378739675,28.213927479000176
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,506,12675,13.0,25,0.4983208333333333,0.5067694808046023,1.9762839873631795,28.261945404000016
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,507,12700,24.0,25,0.4973312500000001,0.49105138083299,3.287404735883077,28.316054325000096
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,508,12725,7.0,25,0.4963416666666667,0.7332609380994525,2.647033623286656,28.37114788000008
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,509,12750,22.0,25,0.49535208333333336,0.4609472354253133,2.1972726782162986,28.422234324999863
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,510,12775,21.0,25,0.49436250000000004,0.4020277261734009,2.1617949406305947,28.472556218000136
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,511,12800,27.0,25,0.4933729166666666,0.3813648819923401,2.4501057068506875,28.522290942999916
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,512,12825,30.0,25,0.4923833333333334,0.5368236899375916,2.4473698990685597,28.578030805999788
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,513,12850,7.0,25,0.49139374999999996,0.5122838442524275,2.6543252070744834,28.62704263400019
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,514,12875,26.0,25,0.49040416666666675,0.8228968232870102,2.597675303618113,28.67687362000015
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,515,12900,15.0,25,0.4894145833333333,0.5517322917779287,2.8095420598983765,28.727177970999946
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,516,12925,10.0,25,0.488425,0.5835825949907303,2.7288059847695485,28.781952216999798
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,517,12950,18.0,25,0.4874354166666667,0.4422098497549693,2.5053810278574624,28.835904419000144
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,518,12975,16.0,25,0.48644583333333336,0.5931626856327057,2.3360533714294434,28.896147563999875
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,519,13000,9.0,25,0.48545625000000003,0.672719324628512,3.3474687536557517,28.968198906999987
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,520,13025,19.0,25,0.4844666666666667,0.7169458568096161,8.191022992134094,29.050293773999783
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,521,13050,18.0,25,0.4834770833333334,0.4947731892267863,5.599445382754008,29.128408760000184
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,522,13075,13.0,25,0.48248750000000007,0.7493084172407786,3.757175624370575,29.20536623399994
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,523,13100,16.0,25,0.48149791666666664,0.8171540101369222,2.357372840245565,29.281293286000164
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,524,13125,24.0,25,0.4805083333333334,0.7583169851984296,2.690852165222168,29.3622124970002
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,525,13150,34.0,25,0.47951875,0.45692172398169834,3.5832887093226113,29.43062835799992
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,526,13175,11.0,25,0.47852916666666667,0.6751797944307327,3.518262187639872,29.49780491499996
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,527,13200,7.0,25,0.47753958333333335,0.5637150357166926,2.5161832173665366,29.564151733000017
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,528,13225,7.0,25,0.47655000000000003,0.4795238673686981,2.921415618487767,29.636435580000125
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,529,13250,36.0,25,0.4755604166666667,0.3721095596750577,3.6685572067896524,29.704059256000164
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,530,13275,15.0,25,0.4745708333333333,0.4403131455183029,3.352717320124308,29.776572559000215
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,531,13300,24.0,25,0.47358125000000006,0.8264097372690836,3.7009647488594055,29.845996389999982
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,532,13325,31.0,25,0.47259166666666663,0.5894139196191516,3.731086696897234,29.921815315000003
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,533,13350,32.0,25,0.4716020833333334,0.5116582761208216,3.407128691673279,29.99075259700021
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,534,13375,26.0,25,0.4706125,0.441300834218661,1.8828245997428894,30.056816617000095
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,535,13400,30.0,25,0.4696229166666668,0.4536917308966319,2.6612757444381714,30.122469770999942
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,536,13425,26.0,25,0.46863333333333335,0.6295630633831024,2.6673314911978587,30.197304684999835
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,537,13450,37.0,25,0.46764375,0.6982986157139143,3.0908581813176474,30.261113637000108
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,538,13475,23.0,25,0.4666541666666667,0.6070211678743362,1.8633626302083333,30.329332442000123
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,539,13500,17.0,25,0.4656645833333334,0.5749876499176025,1.8147205511728923,30.391476972999953
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,540,13525,10.0,25,0.46467500000000006,0.6245984520230975,2.475973265511649,30.46583432899979
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,541,13550,13.0,25,0.4636854166666666,0.5983693872888883,2.5541022022565207,30.54257483399988
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,542,13575,7.0,25,0.4626958333333334,0.6955501586198807,2.562593380610148,30.61414340700003
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,543,13600,10.0,25,0.46170625,0.5069361180067062,2.39527436097463,30.686842277999858
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,544,13625,6.0,25,0.46071666666666666,0.5877149701118469,2.9833512476512363,30.761131116999877
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,545,13650,26.0,25,0.45972708333333334,0.5820624642074108,2.2823917667071023,30.82871614199985
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,546,13675,27.0,25,0.4587375,0.5411816040674845,2.169864296913147,30.8952578479998
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,547,13700,18.0,25,0.4577479166666667,0.7290331770976385,2.952658792336782,30.961319271999855
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,548,13725,28.0,25,0.4567583333333334,0.7840038048369544,2.1226343597684587,31.03638973599982
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,549,13750,11.0,25,0.45576875000000006,0.6798667858044306,2.6449818213780723,31.114277006000066
qmix__N8__erdos_renyi__seed0,qmix,coord_grid,0,550,13775,13.0,25,0.45477916666666673,0.5541054755449295,2.987535516421,31.179352671999823
