run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed0,gnn_qmix,coord_grid,0,64,1625,7.0,25,0.903575,0.10684068288121905,0.30338094915662495,15.620233899913728
d1__L4__seed0,gnn_qmix,coord_grid,0,65,1650,4.0,25,0.902090625,0.09435317292809486,0.32649873693784076,16.018084799987264
d1__L4__seed0,gnn_qmix,coord_grid,0,66,1675,14.0,25,0.90060625,0.1209572150061528,0.3062966565291087,16.047168499906547
d1__L4__seed0,gnn_qmix,coord_grid,0,67,1700,7.0,25,0.899121875,0.14785033340255418,0.26713598767916363,16.07576879998669
d1__L4__seed0,gnn_qmix,coord_grid,0,68,1725,4.0,25,0.8976375,0.10865503230265208,0.336946393762316,16.661476199980825
d1__L4__seed0,gnn_qmix,coord_grid,0,69,1750,4.0,25,0.896153125,0.10595474516352017,0.327855388323466,16.991401699953713
d1__L4__seed0,gnn_qmix,coord_grid,0,70,1775,1.0,25,0.89466875,0.11303633327285449,0.3691100974877675,17.279391899937764
d1__L4__seed0,gnn_qmix,coord_grid,0,71,1800,8.0,25,0.893184375,0.10845525562763214,0.3843110551436742,17.308294599992223
d1__L4__seed0,gnn_qmix,coord_grid,0,72,1825,17.0,25,0.8917,0.1384329998067447,0.5759718396833965,17.842102599912323
d1__L4__seed0,gnn_qmix,coord_grid,0,73,1850,6.0,25,0.890215625,0.1266836623350779,0.385562630991141,18.08842259994708
d1__L4__seed0,gnn_qmix,coord_grid,0,74,1875,4.0,25,0.88873125,0.12452367693185806,0.34750037143627804,18.394302499946207
d1__L4__seed0,gnn_qmix,coord_grid,0,75,1900,8.0,25,0.887246875,0.10043295472860336,0.38543611764907837,18.862257899949327
d1__L4__seed0,gnn_qmix,coord_grid,0,76,1925,6.0,25,0.8857625,0.10356245988181659,0.27471306920051575,18.89456639997661
d1__L4__seed0,gnn_qmix,coord_grid,0,77,1950,10.0,25,0.884278125,0.13633839786052704,0.3078567758202553,18.92315679998137
d1__L4__seed0,gnn_qmix,coord_grid,0,78,1975,10.0,25,0.88279375,0.11142515639464061,0.4015267690022786,18.954395999899134
d1__L4__seed0,gnn_qmix,coord_grid,0,79,2000,8.0,25,0.881309375,0.09117879470189412,0.4056091755628586,19.72823269991204
d1__L4__seed0,gnn_qmix,coord_grid,0,80,2025,6.0,25,0.879825,0.15373136422463826,0.3212699953998838,20.013199899927713
d1__L4__seed0,gnn_qmix,coord_grid,0,81,2050,11.0,25,0.878340625,0.12726177151004472,0.3670702228943507,20.04679249995388
d1__L4__seed0,gnn_qmix,coord_grid,0,82,2075,8.0,25,0.87685625,0.12283123036225636,0.4044344474871953,20.701181099982932
d1__L4__seed0,gnn_qmix,coord_grid,0,83,2100,10.0,25,0.875371875,0.10467270637551944,0.3411990428964297,20.734083199989982
d1__L4__seed0,gnn_qmix,coord_grid,0,84,2125,9.0,25,0.8738875,0.10568772362811225,0.3527904323169163,21.273893299978226
d1__L4__seed0,gnn_qmix,coord_grid,0,85,2150,8.0,25,0.872403125,0.12604150362312794,0.34040673325459164,21.302943299990147
d1__L4__seed0,gnn_qmix,coord_grid,0,86,2175,6.0,25,0.87091875,0.09082712978124619,0.29191889862219494,21.794830899918452
d1__L4__seed0,gnn_qmix,coord_grid,0,87,2200,6.0,25,0.869434375,0.11102458958824475,0.3856879423062007,21.823502799961716
d1__L4__seed0,gnn_qmix,coord_grid,0,88,2225,14.0,25,0.86795,0.10364133917859622,0.37816948124340605,22.278951399959624
d1__L4__seed0,gnn_qmix,coord_grid,0,89,2250,7.0,25,0.866465625,0.13945194706320763,0.37401457130908966,22.75365209998563
d1__L4__seed0,gnn_qmix,coord_grid,0,90,2275,4.0,25,0.86498125,0.11300995821754138,0.3626438279946645,22.997650099918246
d1__L4__seed0,gnn_qmix,coord_grid,0,91,2300,2.0,25,0.863496875,0.10213930904865265,0.30683744450410205,23.340015099965967
d1__L4__seed0,gnn_qmix,coord_grid,0,92,2325,5.0,25,0.8620125000000001,0.14300383095230376,0.45788674482277464,23.52510029997211
d1__L4__seed0,gnn_qmix,coord_grid,0,93,2350,2.0,25,0.860528125,0.10681747396787007,0.4218382040659587,23.82061039994005
d1__L4__seed0,gnn_qmix,coord_grid,0,94,2375,5.0,25,0.85904375,0.11556775247057278,0.4048268000284831,24.10670019988902
d1__L4__seed0,gnn_qmix,coord_grid,0,95,2400,4.0,25,0.857559375,0.10510904590288798,0.3323517714937528,24.138618499971926
d1__L4__seed0,gnn_qmix,coord_grid,0,96,2425,3.0,25,0.856075,0.11123046119298254,0.33366276749542784,24.849785099970177
d1__L4__seed0,gnn_qmix,coord_grid,0,97,2450,4.0,25,0.854590625,0.10277544210354488,0.2964690675338109,24.88902329991106
d1__L4__seed0,gnn_qmix,coord_grid,0,98,2475,5.0,25,0.85310625,0.1193656250834465,0.35907750576734543,25.360983999911696
d1__L4__seed0,gnn_qmix,coord_grid,0,99,2500,2.0,25,0.851621875,0.11385465351243813,0.37153272330760956,25.59840059990529
d1__L4__seed0,gnn_qmix,coord_grid,0,100,2525,5.0,25,0.8501375,0.1070798050080027,0.2926254655633654,25.932089899899438
d1__L4__seed0,gnn_qmix,coord_grid,0,101,2550,8.0,25,0.848653125,0.11269376675287883,0.4007638543844223,26.243268999969587
d1__L4__seed0,gnn_qmix,coord_grid,0,102,2575,10.0,25,0.84716875,0.10205320393045743,0.30452554921309155,26.28320339997299
d1__L4__seed0,gnn_qmix,coord_grid,0,103,2600,2.0,25,0.845684375,0.09067337152858575,0.311788188914458,26.78677769994829
d1__L4__seed0,gnn_qmix,coord_grid,0,104,2625,5.0,25,0.8442000000000001,0.15322214790752955,0.5717991952385221,27.2351627999451
d1__L4__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.842715625,0.12452926362554233,0.48928745090961456,27.506932299933396
d1__L4__seed0,gnn_qmix,coord_grid,0,106,2675,4.0,25,0.84123125,0.09603472550710042,0.3503198151787122,27.53935959993396
d1__L4__seed0,gnn_qmix,coord_grid,0,107,2700,6.0,25,0.839746875,0.08915152214467525,0.26974714050690335,27.569156299927272
d1__L4__seed0,gnn_qmix,coord_grid,0,108,2725,6.0,25,0.8382625,0.1310678550175258,0.49728026134627207,28.315588099998422
d1__L4__seed0,gnn_qmix,coord_grid,0,109,2750,1.0,25,0.836778125,0.1449573611219724,0.36194824675718945,28.361068799975328
d1__L4__seed0,gnn_qmix,coord_grid,0,110,2775,4.0,25,0.83529375,0.08470256254076958,0.3963375265399615,28.677192599978298
d1__L4__seed0,gnn_qmix,coord_grid,0,111,2800,9.0,25,0.833809375,0.10939957946538925,0.3791215121746063,28.969916999922134
d1__L4__seed0,gnn_qmix,coord_grid,0,112,2825,6.0,25,0.832325,0.10703926533460617,0.48875788492815836,29.247398099978454
d1__L4__seed0,gnn_qmix,coord_grid,0,113,2850,7.0,25,0.830840625,0.11825734873612721,0.39622696240743,29.548942599911243
d1__L4__seed0,gnn_qmix,coord_grid,0,114,2875,5.0,25,0.82935625,0.12160119538505872,0.35547440499067307,29.794529699953273
d1__L4__seed0,gnn_qmix,coord_grid,0,115,2900,8.0,25,0.827871875,0.13400953511397043,0.46382905046145123,29.82440779998433
d1__L4__seed0,gnn_qmix,coord_grid,0,116,2925,9.0,25,0.8263875,0.11496634781360626,0.31646411759512766,30.24296369997319
d1__L4__seed0,gnn_qmix,coord_grid,0,117,2950,5.0,25,0.8249031250000001,0.13038883979121843,0.30988410611947376,30.553122899960726
d1__L4__seed0,gnn_qmix,coord_grid,0,118,2975,2.0,25,0.82341875,0.10852127273877461,0.3911168227593104,30.86304989992641
d1__L4__seed0,gnn_qmix,coord_grid,0,119,3000,9.0,25,0.821934375,0.11982240279515584,0.31226465106010437,31.13326429994777
d1__L4__seed0,gnn_qmix,coord_grid,0,120,3025,2.0,25,0.82045,0.14464404327528818,0.384122086422784,31.393602599971928
d1__L4__seed0,gnn_qmix,coord_grid,0,121,3050,8.0,25,0.818965625,0.1269309309621652,0.3023335163791974,31.68002390000038
d1__L4__seed0,gnn_qmix,coord_grid,0,122,3075,3.0,25,0.81748125,0.1173387182255586,0.3771260653932889,31.96520849992521
d1__L4__seed0,gnn_qmix,coord_grid,0,123,3100,4.0,25,0.815996875,0.09263483434915543,0.3771502723296483,32.39673549996223
d1__L4__seed0,gnn_qmix,coord_grid,0,124,3125,5.0,25,0.8145125,0.1347958700997489,0.4413391521998814,32.43230359989684
d1__L4__seed0,gnn_qmix,coord_grid,0,125,3150,10.0,25,0.813028125,0.12721362647910914,0.2825780014197032,33.11536159995012
d1__L4__seed0,gnn_qmix,coord_grid,0,126,3175,4.0,25,0.81154375,0.12910274354120096,0.3812764684359233,33.25131479999982
d1__L4__seed0,gnn_qmix,coord_grid,0,127,3200,9.0,25,0.810059375,0.10152534395456314,0.41964008410771686,33.53985079994891
d1__L4__seed0,gnn_qmix,coord_grid,0,128,3225,4.0,25,0.808575,0.13781841737883432,0.3867653416735785,34.05054719990585
d1__L4__seed0,gnn_qmix,coord_grid,0,129,3250,9.0,25,0.8070906250000001,0.10968368624647458,0.36129092425107956,34.07886629994027
d1__L4__seed0,gnn_qmix,coord_grid,0,130,3275,12.0,25,0.80560625,0.12309764263530572,0.34195524205764133,34.46227319992613
d1__L4__seed0,gnn_qmix,coord_grid,0,131,3300,11.0,25,0.804121875,0.08478599724670251,0.3088047131896019,34.49825459998101
d1__L4__seed0,gnn_qmix,coord_grid,0,132,3325,5.0,25,0.8026375,0.12862223386764526,0.4236116579600743,34.534759199945256
d1__L4__seed0,gnn_qmix,coord_grid,0,133,3350,2.0,25,0.801153125,0.12304019431273143,0.481561745206515,34.564483399968594
d1__L4__seed0,gnn_qmix,coord_grid,0,134,3375,8.0,25,0.79966875,0.14550519486268362,0.4588039169708888,35.57600969995838
d1__L4__seed0,gnn_qmix,coord_grid,0,135,3400,7.0,25,0.798184375,0.12755886962016424,0.47749965886274975,36.15495769993868
d1__L4__seed0,gnn_qmix,coord_grid,0,136,3425,9.0,25,0.7967,0.1391480416059494,0.5733679682016373,36.19320869992953
d1__L4__seed0,gnn_qmix,coord_grid,0,137,3450,5.0,25,0.795215625,0.14834875240921974,0.7675179044405619,36.592289999942295
d1__L4__seed0,gnn_qmix,coord_grid,0,138,3475,3.0,25,0.79373125,0.19645370543003082,0.43942394355932873,36.62476829998195
d1__L4__seed0,gnn_qmix,coord_grid,0,139,3500,4.0,25,0.792246875,0.14441544065872827,0.4556551327308019,37.27349839999806
d1__L4__seed0,gnn_qmix,coord_grid,0,140,3525,10.0,25,0.7907625,0.14377961201327188,0.5540339244263512,37.30934729997534
d1__L4__seed0,gnn_qmix,coord_grid,0,141,3550,5.0,25,0.789278125,0.13548016299804053,0.488967423637708,37.7459345998941
d1__L4__seed0,gnn_qmix,coord_grid,0,142,3575,7.0,25,0.7877937500000001,0.1488107405602932,0.5008654246727625,37.772593799978495
d1__L4__seed0,gnn_qmix,coord_grid,0,143,3600,10.0,25,0.786309375,0.14181477452317873,0.45096466441949207,37.802340899943374
d1__L4__seed0,gnn_qmix,coord_grid,0,144,3625,5.0,25,0.784825,0.13845609341348922,0.46202195967946735,38.49707529996522
d1__L4__seed0,gnn_qmix,coord_grid,0,145,3650,7.0,25,0.783340625,0.10145847126841545,0.4425254265467326,38.78342219989281
d1__L4__seed0,gnn_qmix,coord_grid,0,146,3675,3.0,25,0.78185625,0.14155390734473863,0.42889727155367535,38.81178919994272
d1__L4__seed0,gnn_qmix,coord_grid,0,147,3700,2.0,25,0.780371875,0.12193481375773747,0.44659847517808277,39.287551799905486
d1__L4__seed0,gnn_qmix,coord_grid,0,148,3725,9.0,25,0.7788875,0.13649372650044306,0.5345449064459119,39.586097899940796
d1__L4__seed0,gnn_qmix,coord_grid,0,149,3750,3.0,25,0.777403125,0.13029944337904453,0.46455321460962296,39.87993409996852
d1__L4__seed0,gnn_qmix,coord_grid,0,150,3775,7.0,25,0.77591875,0.10692863911390305,0.4233523557583491,39.90757559996564
d1__L4__seed0,gnn_qmix,coord_grid,0,151,3800,3.0,25,0.774434375,0.1182420365512371,0.4662683258454005,40.407400799915195
d1__L4__seed0,gnn_qmix,coord_grid,0,152,3825,8.0,25,0.77295,0.13942505312817438,0.4506701188428061,40.69278229994234
d1__L4__seed0,gnn_qmix,coord_grid,0,153,3850,2.0,25,0.771465625,0.13572128489613533,0.5200713525215784,40.98576199996751
d1__L4__seed0,gnn_qmix,coord_grid,0,154,3875,7.0,25,0.7699812500000001,0.1387609119216601,0.39875265459219617,41.01847019989509
d1__L4__seed0,gnn_qmix,coord_grid,0,155,3900,6.0,25,0.768496875,0.1351142774025599,0.4400666877627373,41.48632689996157
d1__L4__seed0,gnn_qmix,coord_grid,0,156,3925,9.0,25,0.7670125,0.15503094558204925,0.5068304985761642,41.77045569999609
d1__L4__seed0,gnn_qmix,coord_grid,0,157,3950,8.0,25,0.765528125,0.14244874566793442,0.4666899840037028,41.799426699988544
d1__L4__seed0,gnn_qmix,coord_grid,0,158,3975,4.0,25,0.76404375,0.14880948637922606,0.4179399410883586,42.261810899944976
d1__L4__seed0,gnn_qmix,coord_grid,0,159,4000,7.0,25,0.762559375,0.09711005787054698,0.4697846869627635,42.29073329991661
d1__L4__seed0,gnn_qmix,coord_grid,0,160,4025,6.0,25,0.761075,0.15376595620598113,0.44110859291894094,42.77448279992677
d1__L4__seed0,gnn_qmix,coord_grid,0,161,4050,9.0,25,0.759590625,0.1148649329940478,0.5294657101233801,42.805744299897924
d1__L4__seed0,gnn_qmix,coord_grid,0,162,4075,6.0,25,0.75810625,0.11796554550528526,0.38843679676453274,43.63674349989742
d1__L4__seed0,gnn_qmix,coord_grid,0,163,4100,7.0,25,0.756621875,0.11743233352899551,0.5035999119281769,43.926265799906105
d1__L4__seed0,gnn_qmix,coord_grid,0,164,4125,11.0,25,0.7551375,0.12202720982687813,0.5420977345534733,43.963949500001036
d1__L4__seed0,gnn_qmix,coord_grid,0,165,4150,4.0,25,0.753653125,0.14264660080273947,0.46935907502969104,44.35297169990372
d1__L4__seed0,gnn_qmix,coord_grid,0,166,4175,5.0,25,0.75216875,0.12252825622757275,0.3590989112854004,44.75578979996499
d1__L4__seed0,gnn_qmix,coord_grid,0,167,4200,2.0,25,0.7506843750000001,0.1489578808347384,0.3592984452843666,44.78577179997228
d1__L4__seed0,gnn_qmix,coord_grid,0,168,4225,11.0,25,0.7492,0.18385094936404908,0.7328185055937085,45.184464199934155
d1__L4__seed0,gnn_qmix,coord_grid,0,169,4250,4.0,25,0.7477156250000001,0.14442423358559608,0.7589532335599264,45.2225930999266
d1__L4__seed0,gnn_qmix,coord_grid,0,170,4275,3.0,25,0.74623125,0.15430914362271628,0.42910637458165485,45.71857669996098
d1__L4__seed0,gnn_qmix,coord_grid,0,171,4300,5.0,25,0.7447468749999999,0.15323911979794502,0.4487149914105733,45.755704299896024
d1__L4__seed0,gnn_qmix,coord_grid,0,172,4325,4.0,25,0.7432625,0.10891632150326457,0.3800714612007141,46.27765359997284
d1__L4__seed0,gnn_qmix,coord_grid,0,173,4350,8.0,25,0.741778125,0.14415950576464334,0.5463231851657232,46.89839069999289
d1__L4__seed0,gnn_qmix,coord_grid,0,174,4375,6.0,25,0.74029375,0.14347190534075102,0.5694295763969421,47.1434062999906
d1__L4__seed0,gnn_qmix,coord_grid,0,175,4400,6.0,25,0.738809375,0.14458678662776947,0.4890386958916982,47.32727899996098
d1__L4__seed0,gnn_qmix,coord_grid,0,176,4425,6.0,25,0.737325,0.1495422183402947,0.5271041989326477,47.73342869989574
d1__L4__seed0,gnn_qmix,coord_grid,0,177,4450,1.0,25,0.735840625,0.11836036667227745,0.37503430744012195,47.76920199999586
d1__L4__seed0,gnn_qmix,coord_grid,0,178,4475,4.0,25,0.73435625,0.1506320262948672,0.4733943243821462,47.815988799906336
d1__L4__seed0,gnn_qmix,coord_grid,0,179,4500,5.0,25,0.7328718750000001,0.14412115514278412,0.49788038432598114,48.62592779996339
d1__L4__seed0,gnn_qmix,coord_grid,0,180,4525,7.0,25,0.7313875000000001,0.14232465624809265,0.41757644925798687,49.291974999941885
d1__L4__seed0,gnn_qmix,coord_grid,0,181,4550,15.0,25,0.729903125,0.1775203843911489,0.4476163536310196,49.326098099933006
d1__L4__seed0,gnn_qmix,coord_grid,0,182,4575,5.0,25,0.72841875,0.15957172587513924,0.4305317650238673,49.37053349998314
d1__L4__seed0,gnn_qmix,coord_grid,0,183,4600,5.0,25,0.726934375,0.12904239570101103,0.41768336296081543,50.145492299925536
d1__L4__seed0,gnn_qmix,coord_grid,0,184,4625,3.0,25,0.72545,0.13232189416885376,0.3483876330511911,50.19449059991166
d1__L4__seed0,gnn_qmix,coord_grid,0,185,4650,7.0,25,0.723965625,0.11870571225881577,0.6318077892065048,50.23181249992922
d1__L4__seed0,gnn_qmix,coord_grid,0,186,4675,7.0,25,0.72248125,0.1403686155875524,0.5231554955244064,51.23558759992011
d1__L4__seed0,gnn_qmix,coord_grid,0,187,4700,4.0,25,0.720996875,0.1418776474893093,0.5525574088096619,52.40760619996581
d1__L4__seed0,gnn_qmix,coord_grid,0,188,4725,6.0,25,0.7195125,0.1550369837454387,0.7575263466153827,52.84071029990446
d1__L4__seed0,gnn_qmix,coord_grid,0,189,4750,9.0,25,0.718028125,0.11306269466876984,0.3498482083280881,52.88988769997377
d1__L4__seed0,gnn_qmix,coord_grid,0,190,4775,5.0,25,0.71654375,0.14689558620254198,0.5494680826862653,53.81451939989347
d1__L4__seed0,gnn_qmix,coord_grid,0,191,4800,6.0,25,0.715059375,0.1434078924357891,0.5315599292516708,53.87029629992321
d1__L4__seed0,gnn_qmix,coord_grid,0,192,4825,3.0,25,0.7135750000000001,0.16341849629368102,0.532498129776546,54.45993089990225
d1__L4__seed0,gnn_qmix,coord_grid,0,193,4850,2.0,25,0.712090625,0.12957474713524184,0.5155261879165968,54.85417039995082
d1__L4__seed0,gnn_qmix,coord_grid,0,194,4875,6.0,25,0.7106062500000001,0.12094339169561863,0.42232684046030045,55.25227279996034
d1__L4__seed0,gnn_qmix,coord_grid,0,195,4900,2.0,25,0.709121875,0.1589252973596255,0.5169630199670792,55.68291899992619
d1__L4__seed0,gnn_qmix,coord_grid,0,196,4925,7.0,25,0.7076374999999999,0.13710799919707434,0.3687499037810734,56.02278089988977
d1__L4__seed0,gnn_qmix,coord_grid,0,197,4950,11.0,25,0.706153125,0.10758872454365094,0.3959524830182393,56.07375049998518
d1__L4__seed0,gnn_qmix,coord_grid,0,198,4975,6.0,25,0.70466875,0.12358735253413518,0.37871258954207104,56.105493199895136
d1__L4__seed0,gnn_qmix,coord_grid,0,199,5000,6.0,25,0.703184375,0.15155556797981262,0.5004489223162333,57.15089699998498
d1__L4__seed0,gnn_qmix,coord_grid,0,200,5025,5.0,25,0.7017,0.18345084573541368,0.6179517763001579,57.2154739999678
d1__L4__seed0,gnn_qmix,coord_grid,0,201,5050,7.0,25,0.700215625,0.1580432467162609,0.6124496509631475,58.048853599932045
d1__L4__seed0,gnn_qmix,coord_grid,0,202,5075,7.0,25,0.69873125,0.12589854126175246,0.6721714238325754,58.07840359990951
