run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed6,gnn_qmix,coord_grid,6,53,1350,3.0,25,0.919903125,0.1430672196050485,0.335371899108092,1.0938707090681419
d1__L3__seed6,gnn_qmix,coord_grid,6,54,1375,6.0,25,0.91841875,0.13793045344452062,0.3937751253445943,1.1144583750283346
d1__L3__seed6,gnn_qmix,coord_grid,6,55,1400,6.0,25,0.916934375,0.10811556254824002,0.41376123080650967,1.1431212919997051
d1__L3__seed6,gnn_qmix,coord_grid,6,56,1425,9.0,25,0.91545,0.10019308222191674,0.3478620797395706,1.1685742500703782
d1__L3__seed6,gnn_qmix,coord_grid,6,57,1450,7.0,25,0.913965625,0.0926752220839262,0.3397958477338155,1.1930703750113025
d1__L3__seed6,gnn_qmix,coord_grid,6,58,1475,5.0,25,0.91248125,0.08904361849029858,0.31205736100673676,1.2203175000613555
d1__L3__seed6,gnn_qmix,coord_grid,6,59,1500,2.0,25,0.910996875,0.07076320610940456,0.30921435604492825,1.2439578340854496
d1__L3__seed6,gnn_qmix,coord_grid,6,60,1525,3.0,25,0.9095125,0.08465710175888878,0.2588322716099875,1.2825350840575993
d1__L3__seed6,gnn_qmix,coord_grid,6,61,1550,4.0,25,0.908028125,0.10696013768513997,0.3454819470643997,1.3082399170380086
d1__L3__seed6,gnn_qmix,coord_grid,6,62,1575,11.0,25,0.90654375,0.13599968453248343,0.2822957957784335,1.3326904170680791
d1__L3__seed6,gnn_qmix,coord_grid,6,63,1600,3.0,25,0.905059375,0.08618810524543126,0.30034862955411273,1.3565007500583306
d1__L3__seed6,gnn_qmix,coord_grid,6,64,1625,8.0,25,0.903575,0.09195609443954059,0.25621302000113894,1.3898010840639472
d1__L3__seed6,gnn_qmix,coord_grid,6,65,1650,9.0,25,0.902090625,0.07855235288540523,0.209646575152874,1.4190119170816615
d1__L3__seed6,gnn_qmix,coord_grid,6,66,1675,4.0,25,0.90060625,0.0851639856894811,0.33369024097919464,1.4493337920866907
d1__L3__seed6,gnn_qmix,coord_grid,6,67,1700,3.0,25,0.899121875,0.09675089021523793,0.3463997046152751,1.481220958987251
d1__L3__seed6,gnn_qmix,coord_grid,6,68,1725,5.0,25,0.8976375,0.08939490786620549,0.3654009699821472,1.5311717090662569
d1__L3__seed6,gnn_qmix,coord_grid,6,69,1750,6.0,25,0.896153125,0.10579054678479831,0.3785928189754486,1.5643215000163764
d1__L3__seed6,gnn_qmix,coord_grid,6,70,1775,6.0,25,0.89466875,0.10855480407675107,0.29700638850529987,1.5883063750807196
d1__L3__seed6,gnn_qmix,coord_grid,6,71,1800,11.0,25,0.893184375,0.09666694204012553,0.24060578644275665,1.6342896249843761
d1__L3__seed6,gnn_qmix,coord_grid,6,72,1825,9.0,25,0.8917,0.1124709237899099,0.55583427633558,1.673338667023927
d1__L3__seed6,gnn_qmix,coord_grid,6,73,1850,11.0,25,0.890215625,0.09314085046450298,0.29582421481609344,1.7112640420673415
d1__L3__seed6,gnn_qmix,coord_grid,6,74,1875,5.0,25,0.88873125,0.12815718476970991,0.3425013820330302,1.759925042046234
d1__L3__seed6,gnn_qmix,coord_grid,6,75,1900,5.0,25,0.887246875,0.1365368403494358,0.40632353723049164,1.7993149170652032
d1__L3__seed6,gnn_qmix,coord_grid,6,76,1925,6.0,25,0.8857625,0.12731443026236125,0.4639875420502254,1.8330030420329422
d1__L3__seed6,gnn_qmix,coord_grid,6,77,1950,4.0,25,0.884278125,0.09413417801260948,0.36560416718324024,1.8550556669943035
d1__L3__seed6,gnn_qmix,coord_grid,6,78,1975,3.0,25,0.88279375,0.10248981167872746,0.42523262401421863,1.8847990420181304
d1__L3__seed6,gnn_qmix,coord_grid,6,79,2000,5.0,25,0.881309375,0.09362963897486527,0.397189237177372,1.91545416705776
d1__L3__seed6,gnn_qmix,coord_grid,6,80,2025,6.0,25,0.879825,0.12464723842484611,0.49134899250098635,1.953395584016107
d1__L3__seed6,gnn_qmix,coord_grid,6,81,2050,9.0,25,0.878340625,0.10602458690603574,0.4130967358748118,1.9877985840430483
d1__L3__seed6,gnn_qmix,coord_grid,6,82,2075,1.0,25,0.87685625,0.09351210792859395,0.4159499481320381,2.0210435839835554
d1__L3__seed6,gnn_qmix,coord_grid,6,83,2100,7.0,25,0.875371875,0.1053603111455838,0.3134444405635198,2.050513125024736
d1__L3__seed6,gnn_qmix,coord_grid,6,84,2125,1.0,25,0.8738875,0.10013876323189054,0.37082586118153166,2.1081728340359405
d1__L3__seed6,gnn_qmix,coord_grid,6,85,2150,10.0,25,0.872403125,0.12388780464728673,0.2900107502937317,2.14800445898436
d1__L3__seed6,gnn_qmix,coord_grid,6,86,2175,4.0,25,0.87091875,0.09602125237385432,0.32852163662513095,2.1763278750004247
d1__L3__seed6,gnn_qmix,coord_grid,6,87,2200,4.0,25,0.869434375,0.11783811698357265,0.3100138306617737,2.20867329207249
d1__L3__seed6,gnn_qmix,coord_grid,6,88,2225,3.0,25,0.86795,0.13579695139612472,0.329508547272001,2.246599124977365
d1__L3__seed6,gnn_qmix,coord_grid,6,89,2250,4.0,25,0.866465625,0.13120986272891363,0.3317948381106059,2.2709907500538975
d1__L3__seed6,gnn_qmix,coord_grid,6,90,2275,5.0,25,0.86498125,0.12365927547216415,0.35187535732984543,2.3017042920691893
d1__L3__seed6,gnn_qmix,coord_grid,6,91,2300,11.0,25,0.863496875,0.10614515841007233,0.34702155490716297,2.333270834060386
d1__L3__seed6,gnn_qmix,coord_grid,6,92,2325,5.0,25,0.8620125000000001,0.0960767748100417,0.28605456224509646,2.3673087920760736
d1__L3__seed6,gnn_qmix,coord_grid,6,93,2350,7.0,25,0.860528125,0.09265285109480222,0.3185787846644719,2.392614125041291
d1__L3__seed6,gnn_qmix,coord_grid,6,94,2375,10.0,25,0.85904375,0.11291180054346721,0.34549390772978467,2.4228747920133173
d1__L3__seed6,gnn_qmix,coord_grid,6,95,2400,4.0,25,0.857559375,0.07352340407669544,0.38899339238802594,2.458702667034231
d1__L3__seed6,gnn_qmix,coord_grid,6,96,2425,4.0,25,0.856075,0.13361948089940207,0.3442301196711404,2.489253291976638
d1__L3__seed6,gnn_qmix,coord_grid,6,97,2450,3.0,25,0.854590625,0.11731599519650142,0.3331545243660609,2.524280959041789
d1__L3__seed6,gnn_qmix,coord_grid,6,98,2475,3.0,25,0.85310625,0.09997753550608952,0.35736575722694397,2.551431333995424
d1__L3__seed6,gnn_qmix,coord_grid,6,99,2500,5.0,25,0.851621875,0.127111886938413,0.32098665336767834,2.5766766670858487
d1__L3__seed6,gnn_qmix,coord_grid,6,100,2525,5.0,25,0.8501375,0.12877421187502996,0.3588811159133911,2.6071012500906363
d1__L3__seed6,gnn_qmix,coord_grid,6,101,2550,6.0,25,0.848653125,0.11726949860652287,0.22669322043657303,2.633998541976325
d1__L3__seed6,gnn_qmix,coord_grid,6,102,2575,6.0,25,0.84716875,0.1115183097620805,0.3430884952346484,2.656710374983959
d1__L3__seed6,gnn_qmix,coord_grid,6,103,2600,9.0,25,0.845684375,0.10186240697900455,0.39456796397765476,2.681334500084631
d1__L3__seed6,gnn_qmix,coord_grid,6,104,2625,3.0,25,0.8442000000000001,0.1407118652548109,0.7370678952762059,2.708116209018044
d1__L3__seed6,gnn_qmix,coord_grid,6,105,2650,8.0,25,0.842715625,0.08116430292526881,0.29518698900938034,2.7313147500390187
d1__L3__seed6,gnn_qmix,coord_grid,6,106,2675,4.0,25,0.84123125,0.1028296450773875,0.5257742231090864,2.7507753340760246
d1__L3__seed6,gnn_qmix,coord_grid,6,107,2700,6.0,25,0.839746875,0.12176464994748433,0.4519168386856715,2.7716692090034485
d1__L3__seed6,gnn_qmix,coord_grid,6,108,2725,4.0,25,0.8382625,0.11735245053257261,0.32676256341593607,2.800435792072676
d1__L3__seed6,gnn_qmix,coord_grid,6,109,2750,7.0,25,0.836778125,0.11810335516929626,0.3615251233180364,2.820991500047967
d1__L3__seed6,gnn_qmix,coord_grid,6,110,2775,7.0,25,0.83529375,0.10179379644493262,0.32994426786899567,2.8415434170747176
d1__L3__seed6,gnn_qmix,coord_grid,6,111,2800,7.0,25,0.833809375,0.11537756895025571,0.3552945281068484,2.8618262090021744
d1__L3__seed6,gnn_qmix,coord_grid,6,112,2825,9.0,25,0.832325,0.10167305490800313,0.2536888228995459,2.8882719590328634
d1__L3__seed6,gnn_qmix,coord_grid,6,113,2850,6.0,25,0.830840625,0.12715738142530122,0.3698386773467064,2.908220584038645
d1__L3__seed6,gnn_qmix,coord_grid,6,114,2875,1.0,25,0.82935625,0.10438763971130054,0.29807565609614056,2.933487959089689
d1__L3__seed6,gnn_qmix,coord_grid,6,115,2900,5.0,25,0.827871875,0.13286694635947546,0.3400149767597516,2.956358459079638
d1__L3__seed6,gnn_qmix,coord_grid,6,116,2925,4.0,25,0.8263875,0.15102972728865488,0.3999269647257669,2.979007584042847
d1__L3__seed6,gnn_qmix,coord_grid,6,117,2950,6.0,25,0.8249031250000001,0.11039261395732562,0.3245409180720647,2.997868459089659
d1__L3__seed6,gnn_qmix,coord_grid,6,118,2975,11.0,25,0.82341875,0.12312345579266548,0.27036363383134204,3.0174554170807824
d1__L3__seed6,gnn_qmix,coord_grid,6,119,3000,10.0,25,0.821934375,0.13402682294448218,0.2969566335280736,3.0368056669831276
d1__L3__seed6,gnn_qmix,coord_grid,6,120,3025,6.0,25,0.82045,0.13312915393284389,0.36686508996146067,3.058356292080134
d1__L3__seed6,gnn_qmix,coord_grid,6,121,3050,6.0,25,0.818965625,0.13057282318671545,0.355972853799661,3.077876834082417
d1__L3__seed6,gnn_qmix,coord_grid,6,122,3075,6.0,25,0.81748125,0.10629536584019661,0.432189720372359,3.1059592500096187
d1__L3__seed6,gnn_qmix,coord_grid,6,123,3100,6.0,25,0.815996875,0.10801326110959053,0.398934505879879,3.1374647499760613
d1__L3__seed6,gnn_qmix,coord_grid,6,124,3125,5.0,25,0.8145125,0.1241661746587072,0.29337395089013235,3.162661709007807
d1__L3__seed6,gnn_qmix,coord_grid,6,125,3150,2.0,25,0.813028125,0.11764845872918765,0.33911412954330444,3.1887504589976743
d1__L3__seed6,gnn_qmix,coord_grid,6,126,3175,7.0,25,0.81154375,0.10434065945446491,0.4395914400617282,3.213848749990575
d1__L3__seed6,gnn_qmix,coord_grid,6,127,3200,4.0,25,0.810059375,0.11203596244255702,0.29976437240839005,3.239675458986312
d1__L3__seed6,gnn_qmix,coord_grid,6,128,3225,4.0,25,0.808575,0.10888489841350488,0.35825868376663755,3.2686443340498954
d1__L3__seed6,gnn_qmix,coord_grid,6,129,3250,3.0,25,0.8070906250000001,0.11313458407918613,0.31513485312461853,3.2936121249804273
d1__L3__seed6,gnn_qmix,coord_grid,6,130,3275,5.0,25,0.80560625,0.0829714188973109,0.3597065980235736,3.31759554205928
d1__L3__seed6,gnn_qmix,coord_grid,6,131,3300,7.0,25,0.804121875,0.13514436284701029,0.3986275717616081,3.339031834038906
d1__L3__seed6,gnn_qmix,coord_grid,6,132,3325,4.0,25,0.8026375,0.10714755207300186,0.3454306593963078,3.3625584170222282
d1__L3__seed6,gnn_qmix,coord_grid,6,133,3350,6.0,25,0.801153125,0.1291157677769661,0.43574630717436474,3.3840477090561762
d1__L3__seed6,gnn_qmix,coord_grid,6,134,3375,6.0,25,0.79966875,0.1653453012307485,0.3965817391872406,3.4072239589877427
d1__L3__seed6,gnn_qmix,coord_grid,6,135,3400,3.0,25,0.798184375,0.11369863525032997,0.44497644901275635,3.433262334088795
d1__L3__seed6,gnn_qmix,coord_grid,6,136,3425,7.0,25,0.7967,0.11503705808094569,0.5617565810680389,3.46318758407142
d1__L3__seed6,gnn_qmix,coord_grid,6,137,3450,12.0,25,0.795215625,0.1206348550816377,0.4426674544811249,3.4852275419980288
d1__L3__seed6,gnn_qmix,coord_grid,6,138,3475,6.0,25,0.79373125,0.13673613096276918,0.3356136828660965,3.509088166989386
d1__L3__seed6,gnn_qmix,coord_grid,6,139,3500,4.0,25,0.792246875,0.09619718790054321,0.3609033450484276,3.535578167065978
d1__L3__seed6,gnn_qmix,coord_grid,6,140,3525,5.0,25,0.7907625,0.17346287199429103,0.3608520882470267,3.5607703750720248
d1__L3__seed6,gnn_qmix,coord_grid,6,141,3550,3.0,25,0.789278125,0.14528940866390863,0.3517460227012634,3.585080375079997
d1__L3__seed6,gnn_qmix,coord_grid,6,142,3575,9.0,25,0.7877937500000001,0.1045815460383892,0.39329315970341366,3.6117940000258386
d1__L3__seed6,gnn_qmix,coord_grid,6,143,3600,9.0,25,0.786309375,0.14064228162169456,0.398146520058314,3.633181000011973
d1__L3__seed6,gnn_qmix,coord_grid,6,144,3625,4.0,25,0.784825,0.12370752968958446,0.40310773040567127,3.6575924589997157
d1__L3__seed6,gnn_qmix,coord_grid,6,145,3650,3.0,25,0.783340625,0.11807096128662427,0.31984034925699234,3.6800082090776414
d1__L3__seed6,gnn_qmix,coord_grid,6,146,3675,1.0,25,0.78185625,0.1440959262351195,0.3836277375618617,3.7026485420065
d1__L3__seed6,gnn_qmix,coord_grid,6,147,3700,3.0,25,0.780371875,0.1265372484922409,0.33549049496650696,3.7302785840583965
d1__L3__seed6,gnn_qmix,coord_grid,6,148,3725,5.0,25,0.7788875,0.13507393108946936,0.40174329493727,3.7678606250556186
d1__L3__seed6,gnn_qmix,coord_grid,6,149,3750,5.0,25,0.777403125,0.13650246957937875,0.3572179451584816,3.7980020840186626
d1__L3__seed6,gnn_qmix,coord_grid,6,150,3775,2.0,25,0.77591875,0.09603994401792686,0.3310141935944557,3.8374120000516996
d1__L3__seed6,gnn_qmix,coord_grid,6,151,3800,5.0,25,0.774434375,0.12455068652828534,0.4468020796775818,3.8689640420489013
d1__L3__seed6,gnn_qmix,coord_grid,6,152,3825,6.0,25,0.77295,0.15834014756338938,0.3869248798915318,3.9389355840394273
d1__L3__seed6,gnn_qmix,coord_grid,6,153,3850,6.0,25,0.771465625,0.1362841178973516,0.5577283352613449,3.9696585420751944
d1__L3__seed6,gnn_qmix,coord_grid,6,154,3875,2.0,25,0.7699812500000001,0.10714661826690038,0.29078031082948047,4.000211584032513
d1__L3__seed6,gnn_qmix,coord_grid,6,155,3900,6.0,25,0.768496875,0.10164720937609673,0.3995998501777649,4.031166792032309
d1__L3__seed6,gnn_qmix,coord_grid,6,156,3925,8.0,25,0.7670125,0.12917622391666686,0.4481434204748699,4.063892834004946
d1__L3__seed6,gnn_qmix,coord_grid,6,157,3950,8.0,25,0.765528125,0.15568862855434418,0.4861309031645457,4.088576250011101
d1__L3__seed6,gnn_qmix,coord_grid,6,158,3975,5.0,25,0.76404375,0.14786862333615622,0.4598216066757838,4.114143292070366
d1__L3__seed6,gnn_qmix,coord_grid,6,159,4000,9.0,25,0.762559375,0.13207978879412016,0.34558826436599094,4.140146958990954
d1__L3__seed6,gnn_qmix,coord_grid,6,160,4025,4.0,25,0.761075,0.12084456107446126,0.38132419117859434,4.1750287499744445
d1__L3__seed6,gnn_qmix,coord_grid,6,161,4050,3.0,25,0.759590625,0.16787051657835642,0.4222859889268875,4.2161489999853075
d1__L3__seed6,gnn_qmix,coord_grid,6,162,4075,6.0,25,0.75810625,0.14020869384209314,0.41588419924179715,4.272633875021711
d1__L3__seed6,gnn_qmix,coord_grid,6,163,4100,5.0,25,0.756621875,0.10262365515033404,0.4447345857818921,4.305347250076011
d1__L3__seed6,gnn_qmix,coord_grid,6,164,4125,6.0,25,0.7551375,0.13796985362257277,0.3783757644040244,4.364483291981742
d1__L3__seed6,gnn_qmix,coord_grid,6,165,4150,14.0,25,0.753653125,0.12529242659608522,0.40980974833170575,4.39788841700647
d1__L3__seed6,gnn_qmix,coord_grid,6,166,4175,5.0,25,0.75216875,0.10414120803276698,0.40010786056518555,4.425023916992359
d1__L3__seed6,gnn_qmix,coord_grid,6,167,4200,4.0,25,0.7506843750000001,0.16086469093958536,0.44303402304649353,4.454895084025338
d1__L3__seed6,gnn_qmix,coord_grid,6,168,4225,5.0,25,0.7492,0.1301741482956069,0.6400965324469975,4.48407975002192
d1__L3__seed6,gnn_qmix,coord_grid,6,169,4250,14.0,25,0.7477156250000001,0.14411469300587973,0.596483459075292,4.524776709033176
d1__L3__seed6,gnn_qmix,coord_grid,6,170,4275,10.0,25,0.74623125,0.13311680778861046,0.35082654158274335,4.563318624976091
d1__L3__seed6,gnn_qmix,coord_grid,6,171,4300,5.0,25,0.7447468749999999,0.12604601370791593,0.42038440704345703,4.589954209048301
d1__L3__seed6,gnn_qmix,coord_grid,6,172,4325,4.0,25,0.7432625,0.11466942301818303,0.41222062706947327,4.626874209032394
d1__L3__seed6,gnn_qmix,coord_grid,6,173,4350,10.0,25,0.741778125,0.12086604535579681,0.46005549530188244,4.6734966250369325
d1__L3__seed6,gnn_qmix,coord_grid,6,174,4375,6.0,25,0.74029375,0.12134575967987378,0.3978878806034724,4.703198584029451
d1__L3__seed6,gnn_qmix,coord_grid,6,175,4400,13.0,25,0.738809375,0.1522789349158605,0.5637095620234808,4.736944584059529
d1__L3__seed6,gnn_qmix,coord_grid,6,176,4425,9.0,25,0.737325,0.17312348314693995,0.41459793065275463,4.7710285420762375
d1__L3__seed6,gnn_qmix,coord_grid,6,177,4450,8.0,25,0.735840625,0.1930456099410852,0.40335753311713535,4.807015208993107
d1__L3__seed6,gnn_qmix,coord_grid,6,178,4475,9.0,25,0.73435625,0.1621484731634458,0.4046048621336619,4.839888375019655
d1__L3__seed6,gnn_qmix,coord_grid,6,179,4500,10.0,25,0.7328718750000001,0.1241882046063741,0.3000071619947751,4.882725749979727
d1__L3__seed6,gnn_qmix,coord_grid,6,180,4525,5.0,25,0.7313875000000001,0.14330037363937922,0.4431991364274706,4.914037583977915
d1__L3__seed6,gnn_qmix,coord_grid,6,181,4550,9.0,25,0.729903125,0.15167458107074103,0.32757193843523663,4.951264500035904
d1__L3__seed6,gnn_qmix,coord_grid,6,182,4575,4.0,25,0.72841875,0.13492107018828392,0.5049260879556338,4.9827432500896975
d1__L3__seed6,gnn_qmix,coord_grid,6,183,4600,3.0,25,0.726934375,0.13912645975748697,0.4310419311126073,5.01425312506035
d1__L3__seed6,gnn_qmix,coord_grid,6,184,4625,9.0,25,0.72545,0.15004211025578634,0.4000369267804282,5.050439250073396
d1__L3__seed6,gnn_qmix,coord_grid,6,185,4650,4.0,25,0.723965625,0.16112062335014343,0.3892882938186328,5.073237208998762
d1__L3__seed6,gnn_qmix,coord_grid,6,186,4675,10.0,25,0.72248125,0.17929025491078696,0.41171684861183167,5.09837816702202
d1__L3__seed6,gnn_qmix,coord_grid,6,187,4700,3.0,25,0.720996875,0.1528913453221321,0.3564990684390068,5.126901792013086
d1__L3__seed6,gnn_qmix,coord_grid,6,188,4725,3.0,25,0.7195125,0.17295151097433908,0.41418046184948515,5.156224375008605
d1__L3__seed6,gnn_qmix,coord_grid,6,189,4750,9.0,25,0.718028125,0.13330594698588052,0.4016246323784192,5.17969187500421
d1__L3__seed6,gnn_qmix,coord_grid,6,190,4775,4.0,25,0.71654375,0.17371879269679388,0.4097290113568306,5.202227708999999
d1__L3__seed6,gnn_qmix,coord_grid,6,191,4800,10.0,25,0.715059375,0.19827808439731598,0.4105602726340294,5.231001375010237
d1__L3__seed6,gnn_qmix,coord_grid,6,192,4825,2.0,25,0.7135750000000001,0.1769511571952275,0.42121295418058124,5.262696625082754
d1__L3__seed6,gnn_qmix,coord_grid,6,193,4850,7.0,25,0.712090625,0.1025821790099144,0.41432268420855206,5.285989916999824
d1__L3__seed6,gnn_qmix,coord_grid,6,194,4875,3.0,25,0.7106062500000001,0.11847100655237834,0.4419516896208127,5.308389750076458
d1__L3__seed6,gnn_qmix,coord_grid,6,195,4900,11.0,25,0.709121875,0.1207217921813329,0.3784475376208623,5.333488042000681
d1__L3__seed6,gnn_qmix,coord_grid,6,196,4925,12.0,25,0.7076374999999999,0.12753926111119135,0.37315933619226727,5.359054750064388
d1__L3__seed6,gnn_qmix,coord_grid,6,197,4950,4.0,25,0.706153125,0.1254027597606182,0.4678441335757573,5.3836902499897406
d1__L3__seed6,gnn_qmix,coord_grid,6,198,4975,4.0,25,0.70466875,0.16096641620000204,0.5101370066404343,5.405951749999076
d1__L3__seed6,gnn_qmix,coord_grid,6,199,5000,5.0,25,0.703184375,0.14089436704913774,0.5497326950232188,5.430616084020585
d1__L3__seed6,gnn_qmix,coord_grid,6,200,5025,1.0,25,0.7017,0.17179657625300543,0.7890959211758205,5.45642504200805
d1__L3__seed6,gnn_qmix,coord_grid,6,201,5050,5.0,25,0.700215625,0.15009184554219246,0.6272120972474416,5.4820602090330794
