run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,603,15100,20.0,25,0.88046625,1.017635573943456,3.611185630162557,14.073039999988396
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,604,15125,22.0,25,0.8802683333333333,0.8248099173818316,3.8364395073481967,14.099733833980281
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,605,15150,13.0,25,0.8800704166666666,0.7481943170229594,4.319185137748718,14.123268500028644
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,606,15175,17.0,25,0.8798725000000001,0.9259453962246577,4.926358580589294,14.146581958979368
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,607,15200,11.0,25,0.8796745833333334,0.7409401734670004,5.145725647608439,14.170180250017438
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,608,15225,16.0,25,0.8794766666666667,0.8931897367749896,4.742573857307434,14.196846792008728
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,609,15250,16.0,25,0.87927875,0.8133567969004313,2.974905709425608,14.220554875035305
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,610,15275,16.0,25,0.8790808333333333,0.9322477579116821,3.649130920569102,14.243654083984438
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,611,15300,6.0,25,0.8788829166666666,0.7181961685419083,2.6029242674509683,14.267866584006697
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,612,15325,33.0,25,0.8786849999999999,0.72307288646698,3.2155922140393938,14.29405875003431
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,613,15350,3.0,25,0.8784870833333334,0.8234715263048807,4.3729179700215655,14.317415542027447
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,614,15375,17.0,25,0.8782891666666667,0.8320020337899526,4.598629077275594,14.340549624990672
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,615,15400,20.0,25,0.87809125,0.7034593671560287,5.646703402201335,14.364015333994757
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,616,15425,16.0,25,0.8778933333333333,0.7799776877675738,9.022113731929235,14.391341292008292
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,617,15450,12.0,25,0.8776954166666666,0.9696912169456482,9.337256828943888,14.415108749992214
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,618,15475,18.0,25,0.8774975,1.0565143426259358,8.590580145517984,14.439191458979622
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,619,15500,17.0,25,0.8772995833333334,0.9337374567985535,9.331379175186157,14.462708417035174
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,620,15525,7.0,25,0.8771016666666667,0.9459854960441589,7.357384749821255,14.489029292017221
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,621,15550,18.0,25,0.87690375,0.6874712854623795,4.09451691309611,14.512193459027912
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,622,15575,15.0,25,0.8767058333333333,0.786069060365359,2.5880626837412515,14.535350584017579
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,623,15600,26.0,25,0.8765079166666667,0.9302777250607809,3.6601097186406455,14.55895412497921
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,624,15625,12.0,25,0.87631,0.9474747010639736,5.257831232888358,14.585774709004909
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,625,15650,14.0,25,0.8761120833333333,0.8966045081615448,5.602565685908,14.608922083978541
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,626,15675,8.0,25,0.8759141666666667,0.7789025008678436,4.859788179397583,14.632286084000953
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,627,15700,22.0,25,0.87571625,1.0560880651076634,4.072465101877849,14.656622542010155
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,628,15725,20.0,25,0.8755183333333334,0.7234987999711718,4.136235407420567,14.683183374989312
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,629,15750,9.0,25,0.8753204166666667,0.464524711171786,3.1751762231191,14.706762333982624
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,630,15775,19.0,25,0.8751225,1.1243341813484828,2.9761152267456055,14.730244666978251
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,631,15800,15.0,25,0.8749245833333333,0.5185643484195074,4.180327534675598,14.753508499998134
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,632,15825,12.0,25,0.8747266666666667,0.7565741070679256,4.057439225060599,14.780548834009096
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,633,15850,22.0,25,0.8745287500000001,0.6942024876674017,3.044165770212809,14.804326583980583
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,634,15875,20.0,25,0.8743308333333333,0.9233020891745886,2.9282074769337973,14.827965209027752
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,635,15900,28.0,25,0.8741329166666667,1.0264003177483876,6.88323978583018,14.851329750032164
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,636,15925,9.0,25,0.873935,0.7972740020070758,7.195638384137835,14.877524791983888
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,637,15950,22.0,25,0.8737370833333333,0.8258199195067087,3.9217142264048257,14.901228042028379
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,638,15975,22.0,25,0.8735391666666666,1.1054699669281642,4.379858493804932,14.924972084001638
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,639,16000,27.0,25,0.87334125,0.9233033210039139,4.7870951890945435,14.947695292008575
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,640,16025,10.0,25,0.8731433333333334,1.149798231465476,5.7643173933029175,14.974434499978088
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,641,16050,21.0,25,0.8729454166666667,1.1184081733226776,2.765187124411265,14.998028042027727
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,642,16075,16.0,25,0.8727475,1.1112317542235057,5.948031584421794,15.021844375005458
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,643,16100,15.0,25,0.8725495833333333,0.6702517668406168,5.9967314799626665,15.045038709009532
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,644,16125,19.0,25,0.8723516666666666,0.6157069844858987,6.080197640827724,15.071672292018775
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,645,16150,11.0,25,0.8721537500000001,0.7595556080341339,6.458698232968648,15.095321834029164
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,646,16175,19.0,25,0.8719558333333334,0.79179314772288,5.34015013774236,15.11850687500555
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,647,16200,23.0,25,0.8717579166666667,0.8469614088535309,3.494662582874298,15.142605959030334
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,648,16225,15.0,25,0.87156,0.8254375883511135,8.886538573673793,15.16905875003431
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,649,16250,18.0,25,0.8713620833333333,0.6429154773553213,7.1855067412058515,15.19249862502329
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,650,16275,15.0,25,0.8711641666666667,0.9224949578444163,4.599744558334351,15.21656733402051
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,651,16300,22.0,25,0.8709662499999999,0.9637062400579453,3.9511093298594155,15.240392167004757
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,652,16325,16.0,25,0.8707683333333334,0.6316001713275909,4.986544302531651,15.267051667033229
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,653,16350,9.0,25,0.8705704166666667,0.8183096448580424,4.290175000826518,15.290851500001736
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,654,16375,18.0,25,0.8703725,0.6932405109206835,6.208518584569295,15.314428874989972
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,655,16400,22.0,25,0.8701745833333333,0.74458447098732,6.087392489115397,15.337712750013452
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,656,16425,11.0,25,0.8699766666666666,1.018612882920674,5.0100899423871725,15.364874458988197
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,657,16450,23.0,25,0.86977875,1.2429816921552022,4.5240621368090315,15.387922584020998
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,658,16475,12.0,25,0.8695808333333334,0.8388791208465894,5.074253479639689,15.411453249980696
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,659,16500,14.0,25,0.8693829166666667,1.038856382171313,3.4301342964172363,15.434643667016644
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,660,16525,22.0,25,0.869185,0.8241859802177974,4.263373408998762,15.460874916985631
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,661,16550,25.0,25,0.8689870833333333,0.819846918185552,3.548561374346415,15.484131417004392
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,662,16575,26.0,25,0.8687891666666667,0.8085392912228903,4.3391642570495605,15.507374499982689
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,663,16600,13.0,25,0.86859125,0.6912601192792257,4.115493456522624,15.530849125003442
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,664,16625,16.0,25,0.8683933333333334,0.6925378569534847,4.141700063432966,15.55703354201978
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,665,16650,16.0,25,0.8681954166666667,1.018072744210561,5.364932616551717,15.580231542000547
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,666,16675,19.0,25,0.8679975,0.8923716247081757,3.974724213282267,15.603571792016737
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,667,16700,18.0,25,0.8677995833333334,0.7943394978841146,3.95703117052714,15.626998291991185
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,668,16725,12.0,25,0.8676016666666666,0.6893552967480251,4.3744871616363525,15.654209500004072
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,669,16750,12.0,25,0.86740375,0.689460868636767,4.820737957954407,15.677331875020172
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,670,16775,11.0,25,0.8672058333333333,0.7076541582743326,4.172441562016805,15.70113720902009
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,671,16800,14.0,25,0.8670079166666667,0.8618215918540955,6.20031491915385,15.72490062500583
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,672,16825,21.0,25,0.8668100000000001,0.7349540165492466,5.393059730529785,15.75092683400726
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,673,16850,16.0,25,0.8666120833333333,0.9105754842360815,4.196204463640849,15.77440250001382
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,674,16875,16.0,25,0.8664141666666667,0.9363442113002142,5.15565546353658,15.797918875003234
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,675,16900,14.0,25,0.86621625,1.0908156434694927,4.693128665288289,15.821076416992582
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,676,16925,19.0,25,0.8660183333333333,1.0432525021689278,4.268193415233067,15.847283500013873
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,677,16950,18.0,25,0.8658204166666666,0.8070421641071638,4.268949588139852,15.870523458987009
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,678,16975,14.0,25,0.8656225,0.8522574553887049,3.870962301890055,15.894647584005725
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,679,17000,20.0,25,0.8654245833333334,0.9091416299343109,4.288626233736674,15.91826929198578
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,680,17025,14.0,25,0.8652266666666667,0.9839926276888166,7.421008178165981,15.944427958980668
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,681,17050,13.0,25,0.86502875,0.824135810136795,5.255816737810771,15.968168749997858
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,682,17075,14.0,25,0.8648308333333333,0.7061319947242737,3.332530379295349,15.991678834019694
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,683,17100,25.0,25,0.8646329166666666,0.8134040037790934,5.491047541300456,16.01517916697776
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,684,17125,15.0,25,0.8644350000000001,0.8415580306734357,5.9777779919760565,16.041587417013943
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,685,17150,20.0,25,0.8642370833333334,1.2122491250435512,4.9322211146354675,16.065164417028427
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,686,17175,15.0,25,0.8640391666666667,0.6403628289699554,2.552405536174774,16.088132917007897
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,687,17200,16.0,25,0.86384125,0.5106238151590029,3.2029605507850647,16.111491709016263
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,688,17225,11.0,25,0.8636433333333333,1.0735559463500977,4.840580531529018,16.13776324997889
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,689,17250,9.0,25,0.8634454166666667,0.8726406395435333,5.878258109092712,16.16100170899881
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,690,17275,9.0,25,0.8632475,0.7369042138258616,3.9797439177831015,16.18506545899436
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,691,17300,10.0,25,0.8630495833333334,0.6947182963291804,4.903719345728557,16.20900833402993
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,692,17325,16.0,25,0.8628516666666667,0.6900433812822614,5.131284407206944,16.235282625013497
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,693,17350,13.0,25,0.86265375,0.6186235323548317,5.757943272590637,16.258899500011466
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,694,17375,30.0,25,0.8624558333333333,0.8321233590443929,3.7056661248207092,16.282334292016458
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,695,17400,17.0,25,0.8622579166666666,0.8279664913813273,3.083493709564209,16.305961459001992
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,696,17425,10.0,25,0.86206,0.8053510231631142,4.310855746269226,16.33254695899086
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,697,17450,9.0,25,0.8618620833333334,0.8022652218739191,3.541719456513723,16.356268917035777
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,698,17475,9.0,25,0.8616641666666667,0.9012265851100286,3.840522269407908,16.380008417007048
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,699,17500,15.0,25,0.86146625,0.8354981541633606,3.9580528338750205,16.403704249998555
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,700,17525,18.0,25,0.8612683333333333,0.5999416581221989,4.733175788606916,16.430054459022358
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,701,17550,11.0,25,0.8610704166666667,1.0826629499594371,2.6510077516237893,16.453933499986306
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,702,17575,10.0,25,0.8608725,0.6690653264522552,4.1131449937820435,16.4772665000055
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,703,17600,12.0,25,0.8606745833333334,0.7837002774079641,4.318829894065857,16.50074837502325
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,704,17625,16.0,25,0.8604766666666667,0.7440066635608673,4.93582786832537,16.52700412500417
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,705,17650,17.0,25,0.86027875,0.6629642272988955,3.609684109687805,16.55032195901731
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,706,17675,13.0,25,0.8600808333333334,0.7273172984520594,4.341475009918213,16.5740835419856
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,707,17700,18.0,25,0.8598829166666667,0.5851729909578959,5.833484609921773,16.597179292002693
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,708,17725,16.0,25,0.859685,1.0063525864056178,5.241270474025181,16.62376845901599
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,709,17750,14.0,25,0.8594870833333333,0.9259148190418879,6.765042185783386,16.64702000003308
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,710,17775,14.0,25,0.8592891666666667,0.8012555142243704,7.307960311571757,16.6705772090354
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,711,17800,15.0,25,0.85909125,0.8909050126870474,6.081974347432454,16.694587000005413
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,712,17825,31.0,25,0.8588933333333333,0.8966077268123627,8.177006619317192,16.72127849998651
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,713,17850,17.0,25,0.8586954166666667,0.695659319559733,6.749656856060028,16.744673167006113
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,714,17875,17.0,25,0.8584975,1.2800874908765156,10.11424740155538,16.768238625023514
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,715,17900,16.0,25,0.8582995833333333,0.814520945151647,5.461036245028178,16.79159500001697
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,716,17925,16.0,25,0.8581016666666667,0.8514497365270343,5.876015782356262,16.818151374987792
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,717,17950,21.0,25,0.85790375,1.1878255009651184,7.701298634211223,16.841450459032785
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,718,17975,10.0,25,0.8577058333333334,0.49681755900382996,3.413158973058065,16.864597958978266
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,719,18000,18.0,25,0.8575079166666667,0.8239549895127615,3.4433981577555337,16.888325459032785
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,720,18025,10.0,25,0.85731,0.7868433765002659,4.751635381153652,16.914782334002666
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,721,18050,16.0,25,0.8571120833333333,0.87591419617335,4.604721347490947,16.93789037503302
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,722,18075,11.0,25,0.8569141666666666,0.755764032403628,4.726414680480957,16.96107708400814
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,723,18100,23.0,25,0.8567162500000001,1.4315376381079357,4.0974041223526,16.9845900000073
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,724,18125,23.0,25,0.8565183333333334,0.8620891102722713,3.7225673028400967,17.010824542026967
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,725,18150,12.0,25,0.8563204166666667,0.7013368184367815,3.713613748550415,17.03423270903295
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,726,18175,11.0,25,0.8561225,1.29323606689771,3.1032632191975913,17.057459499977995
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,727,18200,16.0,25,0.8559245833333333,1.0835533042748768,3.954460024833679,17.081245417008176
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,728,18225,16.0,25,0.8557266666666666,0.7098809948989323,4.26455112865993,17.10788412502734
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,729,18250,14.0,25,0.85552875,0.703818236788114,4.884243210156758,17.132834499992896
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,730,18275,18.0,25,0.8553308333333334,0.7549241681893667,4.39541220664978,17.160438999999315
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,731,18300,22.0,25,0.8551329166666667,0.6917025148868561,4.352227608362834,17.18451533402549
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,732,18325,15.0,25,0.854935,1.00278982094356,5.155108996800014,17.211141042003874
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,733,18350,19.0,25,0.8547370833333333,0.9036116153001785,7.67402724424998,17.23601645900635
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,734,18375,16.0,25,0.8545391666666666,1.0684425036112468,4.713416775067647,17.260510625026654
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,735,18400,16.0,25,0.85434125,0.9452730367581049,5.9209745327631635,17.283857750007883
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,736,18425,14.0,25,0.8541433333333334,0.716952885900225,3.753563608442034,17.310315791983157
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,737,18450,12.0,25,0.8539454166666667,1.0319169461727142,5.629568815231323,17.334832291991916
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,738,18475,18.0,25,0.8537475,0.7356393933296204,5.077116250991821,17.35849654203048
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,739,18500,21.0,25,0.8535495833333333,0.8313844899336497,5.116925636927287,17.38256229198305
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,740,18525,15.0,25,0.8533516666666666,0.9059849594320569,5.82965384210859,17.409105541999452
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,741,18550,13.0,25,0.85315375,1.012416164080302,5.224369327227275,17.433111709018704
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,742,18575,25.0,25,0.8529558333333334,0.9174854457378387,3.887863198916117,17.4568975000293
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,743,18600,13.0,25,0.8527579166666667,0.7534416516621908,4.269911964734395,17.480457584024407
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,744,18625,26.0,25,0.85256,1.120127729007176,11.07723423412868,17.506724916980602
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,745,18650,19.0,25,0.8523620833333333,1.0234288821617763,6.237743536631267,17.530582584033255
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,746,18675,18.0,25,0.8521641666666667,0.7841786295175552,6.887402017911275,17.55456270900322
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,747,18700,22.0,25,0.85196625,0.9219814638296763,4.354732195536296,17.578447584004607
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,748,18725,12.0,25,0.8517683333333333,1.1187173426151276,5.5052956853594095,17.60468391701579
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,749,18750,19.0,25,0.8515704166666667,0.8789358735084534,4.365581353505452,17.62782304198481
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,750,18775,17.0,25,0.8513725,0.980679581562678,4.73379917939504,17.651456459017936
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,751,18800,17.0,25,0.8511745833333333,1.3698952496051788,5.715236822764079,17.674657083989587
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,752,18825,14.0,25,0.8509766666666667,0.7362708960260663,7.082664285387311,17.700978000008035
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,753,18850,6.0,25,0.85077875,1.173309286435445,9.311322291692099,17.72499116702238
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,754,18875,15.0,25,0.8505808333333333,1.2283586064974468,7.236491719881694,17.74869579199003
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,755,18900,10.0,25,0.8503829166666667,0.8440356651941935,5.560777544975281,17.772306250000838
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,756,18925,27.0,25,0.850185,0.8502557107380458,5.295752252851214,17.798879874986596
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,757,18950,9.0,25,0.8499870833333334,1.065501759449641,5.647975365320842,17.82255395903485
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,758,18975,23.0,25,0.8497891666666667,0.9157080501317978,3.660425881544749,17.846041375014465
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,759,19000,10.0,25,0.84959125,0.5456915845473608,4.535691261291504,17.86949650000315
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,760,19025,16.0,25,0.8493933333333333,1.177434550864356,4.581815038408552,17.895879917021375
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,761,19050,17.0,25,0.8491954166666666,1.0772265742222469,2.596260587374369,17.91948170901742
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,762,19075,20.0,25,0.8489975,1.491181621948878,4.172611157099406,17.942627499985974
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,763,19100,11.0,25,0.8487995833333333,0.7687147955099741,5.479908466339111,17.966430584026966
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,764,19125,14.0,25,0.8486016666666667,0.9481462921415057,5.639572381973267,17.992768792028073
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,765,19150,24.0,25,0.84840375,0.9167116085688273,3.0215699672698975,18.016240500030108
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,766,19175,9.0,25,0.8482058333333333,1.4727415839831035,5.834820866584778,18.039312042004894
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,767,19200,10.0,25,0.8480079166666666,1.0592710375785828,6.4483137130737305,18.062347875034902
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,768,19225,15.0,25,0.84781,0.9923118523189,5.853001015526908,18.08851658401545
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,769,19250,24.0,25,0.8476120833333334,0.6816292405128479,3.0737772385279336,18.112450291984715
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,770,19275,24.0,25,0.8474141666666667,0.8098805919289589,5.378483215967814,18.135511959029827
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,771,19300,15.0,25,0.84721625,0.7455694725116094,5.964173972606659,18.159050624992233
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,772,19325,18.0,25,0.8470183333333333,0.8751274432454791,5.409898553575788,18.185467750008684
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,773,19350,28.0,25,0.8468204166666666,0.8972735206286112,8.036005973815918,18.2094305420178
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,774,19375,5.0,25,0.8466225000000001,0.6904893467823664,6.751984556516011,18.23279083397938
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,775,19400,18.0,25,0.8464245833333334,0.7982018738985062,3.5577932596206665,18.256189916981384
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,776,19425,17.0,25,0.8462266666666667,1.2350145322935921,11.276848588671003,18.282806875009555
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,777,19450,16.0,25,0.84602875,0.9694853474696478,12.136987368265787,18.30656454199925
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,778,19475,23.0,25,0.8458308333333333,1.3811519344647725,7.34309196472168,18.330259042035323
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,779,19500,16.0,25,0.8456329166666667,1.1121645520130794,4.842590888341268,18.35320612502983
gnn_qmix__N16__ring__seed8,gnn_qmix,coord_grid,8,780,19525,22.0,25,0.8454349999999999,0.6426993906497955,5.01605360848563,18.379907833994366
