run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1695,42400,11.0,25,0.66434125,1.294890691836675,5.380927205085754,33.97593112505274
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1696,42425,7.0,25,0.6641433333333333,1.236841259258134,4.9425057002476285,33.99811545800185
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1697,42450,11.0,25,0.6639454166666667,0.9960444048047066,3.7267094453175864,34.017190625017975
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1698,42475,7.0,25,0.6637475,0.9457274228334427,3.3117226362228394,34.036246333038434
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1699,42500,6.0,25,0.6635495833333334,0.7968708798289299,5.793230056762695,34.05677625001408
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1700,42525,8.0,25,0.6633516666666667,1.0545646590845925,6.696335996900286,34.079924792051315
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1701,42550,14.0,25,0.66315375,1.107534150282542,4.716720302899678,34.099931542004924
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1702,42575,6.0,25,0.6629558333333334,1.1284417013327281,4.1761413017908735,34.11877591704251
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1703,42600,3.0,25,0.6627579166666667,1.5807751317818959,5.7937599420547485,34.13873916701414
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1704,42625,7.0,25,0.66256,1.2015330450875419,11.60795818056379,34.160491375019774
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1705,42650,4.0,25,0.6623620833333334,1.4524361093839009,12.402001142501831,34.17982000001939
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1706,42675,8.0,25,0.6621641666666667,1.0727194796005886,7.556923588116963,34.20200562500395
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1707,42700,9.0,25,0.6619662500000001,1.1239711145559947,4.5352466106414795,34.22177708300296
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1708,42725,11.0,25,0.6617683333333333,1.2426961404936654,5.150239876338413,34.24348183302209
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1709,42750,6.0,25,0.6615704166666667,1.2460906356573105,4.7896413405736284,34.26335670804838
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1710,42775,9.0,25,0.6613725,0.9263794521490732,6.539104859034221,34.282835208054166
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1711,42800,9.0,25,0.6611745833333333,1.4944208363691966,6.134165525436401,34.30382579204161
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1712,42825,13.0,25,0.6609766666666667,1.0204117596149445,6.403374637876238,34.32558887504274
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1713,42850,16.0,25,0.66077875,0.8408749277393023,5.361540714899699,34.344799917016644
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1714,42875,4.0,25,0.6605808333333334,1.178876707951228,6.756009817123413,34.36484462500084
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1715,42900,18.0,25,0.6603829166666667,1.7616201341152191,4.56216025352478,34.38461679202737
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1716,42925,11.0,25,0.660185,0.9451342608247485,7.548299959727696,34.40612679201877
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1717,42950,6.0,25,0.6599870833333333,1.0390364825725555,6.183738907178243,34.42542562499875
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1718,42975,17.0,25,0.6597891666666666,1.015478402376175,6.781408866246541,34.444311750005
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1719,43000,15.0,25,0.6595912500000001,1.1270946363608043,4.414642771085103,34.46320541703608
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1720,43025,17.0,25,0.6593933333333334,1.3975526520184107,5.8929543154580255,34.48548941704212
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1721,43050,9.0,25,0.6591954166666667,1.1266352807482083,6.114604711532593,34.505144333001226
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1722,43075,10.0,25,0.6589975,2.280604124069214,5.670815010865529,34.52410541701829
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1723,43100,15.0,25,0.6587995833333333,1.5121272255976994,8.225456436475119,34.543179250031244
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1724,43125,11.0,25,0.6586016666666668,1.0287306947367532,8.477116823196411,34.56441012502182
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1725,43150,10.0,25,0.65840375,0.7625058641036352,10.07594645023346,34.58355666702846
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1726,43175,4.0,25,0.6582058333333334,0.9320985476175944,5.142353494962056,34.602979458053596
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1727,43200,12.0,25,0.6580079166666667,1.411197414000829,5.305430511633555,34.62236262502847
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1728,43225,9.0,25,0.65781,1.0358018789972578,5.308046954018729,34.644739958050195
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1729,43250,10.0,25,0.6576120833333334,1.0181042055288951,5.548780063788096,34.66427487501642
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1730,43275,13.0,25,0.6574141666666666,1.3463618556658428,5.850965301195781,34.68336379202083
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1731,43300,6.0,25,0.6572162500000001,1.23619544506073,7.374767899513245,34.706468042044435
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1732,43325,14.0,25,0.6570183333333334,1.098845315831048,6.013282809938703,34.73117787501542
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1733,43350,6.0,25,0.6568204166666667,0.844701369603475,5.69625981648763,34.75067683303496
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1734,43375,17.0,25,0.6566225,1.363667959968249,4.08968460559845,34.77105629205471
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1735,43400,7.0,25,0.6564245833333333,1.0743265102307002,4.9362355669339495,34.79069004202029
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1736,43425,11.0,25,0.6562266666666667,1.0826916992664337,8.49674105644226,34.81314037501579
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1737,43450,8.0,25,0.65602875,1.1619183818499248,8.185776789983114,34.8322849580436
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1738,43475,11.0,25,0.6558308333333334,0.850177268187205,5.507057309150696,34.851520292053465
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1739,43500,8.0,25,0.6556329166666667,0.8631565968195597,4.062878251075745,34.87091000005603
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1740,43525,12.0,25,0.655435,1.0479699543544225,5.458992413112095,34.894578458042815
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1741,43550,15.0,25,0.6552370833333334,1.7707877556482952,7.25436798731486,34.91351054201368
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1742,43575,14.0,25,0.6550391666666667,0.9947066058715185,6.472946524620056,34.93270604201825
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1743,43600,9.0,25,0.65484125,1.067146693666776,7.559844613075256,34.95200370805105
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1744,43625,13.0,25,0.6546433333333334,1.0473742910793848,8.810713836124965,34.97508254204877
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1745,43650,12.0,25,0.6544454166666667,1.0696351726849873,7.277479926745097,34.995050583034754
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1746,43675,11.0,25,0.6542475000000001,0.9515016178290049,5.693776210149129,35.01392433303408
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1747,43700,13.0,25,0.6540495833333333,0.9573234990239143,7.877875924110413,35.033116167003755
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1748,43725,10.0,25,0.6538516666666667,1.4445876692022597,6.389758280345371,35.055042874999344
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1749,43750,5.0,25,0.65365375,0.985383560260137,5.687525749206543,35.07570175000001
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1750,43775,14.0,25,0.6534558333333333,1.0782554745674133,4.973777333895366,35.097325917042326
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1751,43800,8.0,25,0.6532579166666668,1.0269576857487361,4.857185125350952,35.116104750020895
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1752,43825,10.0,25,0.65306,1.7326401876551765,5.635216678891863,35.13798679201864
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1753,43850,12.0,25,0.6528620833333334,0.8623507022857666,4.723766048749288,35.157079333032016
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1754,43875,9.0,25,0.6526641666666667,1.0609261393547058,5.2068632046381635,35.17666470800759
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1755,43900,22.0,25,0.65246625,1.1221497058868408,6.159642457962036,35.19800229201792
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1756,43925,6.0,25,0.6522683333333333,1.3372180206435067,9.170163665499006,35.22004166705301
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1757,43950,8.0,25,0.6520704166666667,1.1618325114250183,5.739389061927795,35.24005316704279
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1758,43975,16.0,25,0.6518725000000001,1.4152194360891979,4.4348123868306475,35.259286167041864
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1759,44000,9.0,25,0.6516745833333334,0.870358387629191,4.509910066922505,35.27891529200133
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1760,44025,9.0,25,0.6514766666666667,1.2968999530587877,5.66205188206264,35.300558000046294
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1761,44050,9.0,25,0.65127875,2.0177412827809653,6.773908297220866,35.32026654202491
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1762,44075,10.0,25,0.6510808333333333,1.1067690998315811,6.3144599596659345,35.34015466703568
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1763,44100,14.0,25,0.6508829166666668,0.9083683242400488,7.501015643278758,35.36046083300607
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1764,44125,12.0,25,0.650685,1.9439177513122559,7.7052624225616455,35.383106042048894
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1765,44150,1.0,25,0.6504870833333334,0.931846042474111,10.892501592636108,35.40229470800841
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1766,44175,11.0,25,0.6502891666666667,1.2895220220088959,4.9847268263498945,35.422125667042565
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1767,44200,7.0,25,0.65009125,1.0843362882733345,6.354106465975444,35.44140625
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1768,44225,8.0,25,0.6498933333333334,2.1219859080655232,13.719887188502721,35.463097667030524
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1769,44250,7.0,25,0.6496954166666666,1.3880859812100728,11.479610045750936,35.482628000027034
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1770,44275,8.0,25,0.6494975000000001,1.6451769570509593,11.441518147786459,35.502162583055906
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1771,44300,9.0,25,0.6492995833333334,1.8084952334562938,6.813340266545613,35.52162312500877
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1772,44325,14.0,25,0.6491016666666667,1.5761224286896842,8.811138016836983,35.54436816700036
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1773,44350,13.0,25,0.64890375,1.1449320167303085,10.47655979792277,35.56314966705395
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1774,44375,3.0,25,0.6487058333333333,1.134479135274887,10.350841840108236,35.58257575001335
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1775,44400,7.0,25,0.6485079166666667,1.187250296274821,10.478378136952719,35.602547292015515
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1776,44425,14.0,25,0.64831,1.3375680191176278,10.490172096661158,35.6239066250273
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1777,44450,10.0,25,0.6481120833333334,1.0646591062347095,4.411714752515157,35.643041750008706
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1778,44475,5.0,25,0.6479141666666667,1.2304544349511464,6.285287499427795,35.66220429202076
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1779,44500,10.0,25,0.64771625,1.9053706030050914,6.83992878595988,35.681519417033996
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1780,44525,6.0,25,0.6475183333333334,1.020447198833738,4.9275319916861395,35.706115625042
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1781,44550,22.0,25,0.6473204166666666,0.9891115427017212,7.519341707229614,35.72583729203325
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1782,44575,15.0,25,0.6471225,1.5167974432309468,9.13414724667867,35.74533958302345
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1783,44600,9.0,25,0.6469245833333334,1.277132456501325,3.790986180305481,35.76448454201454
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1784,44625,14.0,25,0.6467266666666667,1.114498598234994,5.419831241880145,35.7866401670035
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1785,44650,8.0,25,0.6465287500000001,1.5422525356213252,6.703540682792664,35.806055125023704
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1786,44675,18.0,25,0.6463308333333333,0.8661398539940516,6.21070138613383,35.8254531249986
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1787,44700,20.0,25,0.6461329166666667,1.7170857191085815,5.081011652946472,35.84499366703676
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1788,44725,13.0,25,0.645935,1.1017171144485474,8.985700981957573,35.86672679201001
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1789,44750,16.0,25,0.6457370833333334,1.3581685225168865,7.1245137850443525,35.88580600003479
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1790,44775,15.0,25,0.6455391666666668,1.6423198183377583,4.533654689788818,35.905377667048015
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1791,44800,10.0,25,0.64534125,1.6428927679856618,7.268229842185974,35.92448050004896
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1792,44825,10.0,25,0.6451433333333334,1.0549112090042658,7.148660744939532,35.9465797500452
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1793,44850,12.0,25,0.6449454166666666,0.9477428694566091,5.183232108751933,35.966853417048696
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1794,44875,12.0,25,0.6447475,0.8359284202257792,4.87313973903656,35.98726195801282
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1795,44900,12.0,25,0.6445495833333333,0.9996328353881836,3.90713632106781,36.00648641702719
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1796,44925,13.0,25,0.6443516666666667,1.6460819840431213,4.163570914949689,36.02828554203734
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1797,44950,9.0,25,0.6441537500000001,1.1899267236391704,4.115278045336406,36.04829754203092
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1798,44975,7.0,25,0.6439558333333333,1.422014852364858,5.518674810727437,36.067466417036485
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1799,45000,15.0,25,0.6437579166666667,1.5547698934872944,4.001878619194031,36.08807529200567
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1800,45025,12.0,25,0.64356,0.9361401328018734,10.734015566962105,36.11225362500409
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1801,45050,10.0,25,0.6433620833333333,1.4771874397993088,10.921915253003439,36.13226175005548
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1802,45075,8.0,25,0.6431641666666668,0.5415797034899393,7.372495969136556,36.15273204201367
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1803,45100,6.0,25,0.64296625,1.0381869773070018,4.482720494270325,36.17238120804541
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1804,45125,9.0,25,0.6427683333333334,1.2676037464823042,5.14674574988229,36.19610179204028
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1805,45150,11.0,25,0.6425704166666667,1.1743709196647008,3.485765020052592,36.215663000009954
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1806,45175,13.0,25,0.6423725,0.7328141008814176,5.91018533706665,36.23520575003931
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1807,45200,10.0,25,0.6421745833333334,0.5878162086009979,6.564383268356323,36.25497695803642
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1808,45225,16.0,25,0.6419766666666666,0.9419605689389365,7.836205039705549,36.2778978330316
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1809,45250,21.0,25,0.6417787500000001,0.8969564189513525,8.160798827807108,36.29855841700919
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1810,45275,12.0,25,0.6415808333333333,1.003177749613921,6.915716131528218,36.31801654200535
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1811,45300,6.0,25,0.6413829166666667,0.9232610464096069,9.30429736773173,36.337834542035125
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1812,45325,17.0,25,0.6411850000000001,1.1684637836047582,7.3284080028533936,36.359460500010755
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1813,45350,11.0,25,0.6409870833333333,1.0491797129313152,7.156767765680949,36.37901483301539
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1814,45375,13.0,25,0.6407891666666667,0.5657092283169428,7.4453015724817915,36.39839791704435
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1815,45400,11.0,25,0.64059125,1.17049706975619,5.708373824755351,36.417461542005185
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1816,45425,10.0,25,0.6403933333333334,0.8840464992182595,7.306957721710205,36.439927167026326
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1817,45450,8.0,25,0.6401954166666667,1.2220790088176727,4.65948748588562,36.45915608300129
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1818,45475,7.0,25,0.6399975,1.5374519924322765,5.89132821559906,36.4778965000296
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1819,45500,3.0,25,0.6397995833333334,1.6426927248636882,6.953430652618408,36.496997167007066
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1820,45525,16.0,25,0.6396016666666666,0.4984650271279471,8.313428061349052,36.518574500049
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1821,45550,10.0,25,0.63940375,1.2527491798003514,8.675467014312744,36.537808583001606
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1822,45575,13.0,25,0.6392058333333334,0.86623914539814,8.669939160346985,36.55757354199886
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1823,45600,8.0,25,0.6390079166666667,1.401364803314209,7.6753179629643755,36.57690945803188
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1824,45625,18.0,25,0.6388100000000001,1.3674715757369995,7.523229701178415,36.59862037503626
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1825,45650,11.0,25,0.6386120833333333,1.065491686264674,9.043075402577719,36.61766033305321
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1826,45675,12.0,25,0.6384141666666667,1.406019886334737,5.384615659713745,36.637946417031344
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1827,45700,12.0,25,0.6382162499999999,1.2643808176120122,8.559850096702576,36.6573615000234
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1828,45725,10.0,25,0.6380183333333334,1.5747580145086562,11.844807658876691,36.67899170803139
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1829,45750,13.0,25,0.6378204166666668,1.0971471865971882,3.790969411532084,36.70020570803899
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1830,45775,8.0,25,0.6376225,0.5908541604876518,4.804455320040385,36.71956950001186
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1831,45800,13.0,25,0.6374245833333334,1.4172239676117897,6.284680048624675,36.73933079204289
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1832,45825,8.0,25,0.6372266666666666,1.0785144312041146,12.049939496176583,36.76147029205458
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1833,45850,4.0,25,0.63702875,1.17989981174469,8.333686073621115,36.78176483302377
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1834,45875,5.0,25,0.6368308333333335,2.006006399790446,8.468076864878336,36.80126708303578
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1835,45900,10.0,25,0.6366329166666667,1.4784208536148071,8.253925005594889,36.821871042018756
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1836,45925,18.0,25,0.6364350000000001,1.109765193292073,4.130224823951721,36.84373791702092
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1837,45950,13.0,25,0.6362370833333333,1.2658863365650177,5.640379548072815,36.86343183304416
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1838,45975,5.0,25,0.6360391666666667,1.22276904185613,10.27816621462504,36.8828678750433
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1839,46000,12.0,25,0.6358412499999999,0.9276377360026041,6.267504652341207,36.90221729205223
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1840,46025,6.0,25,0.6356433333333333,1.3368527165481023,7.667240279061454,36.92393729201285
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1841,46050,10.0,25,0.6354454166666668,0.8740663900971413,5.498396972815196,36.94321429205593
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1842,46075,4.0,25,0.6352475,1.0327907999356587,6.892005681991577,36.96269050001865
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1843,46100,12.0,25,0.6350495833333334,1.0102012703816097,6.50853709379832,36.98217466700589
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1844,46125,11.0,25,0.6348516666666666,1.5518241226673126,4.932148524693081,37.004411083005834
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1845,46150,12.0,25,0.63465375,0.9845431670546532,5.650079409281413,37.023699667013716
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1846,46175,16.0,25,0.6344558333333334,0.9813877592484156,5.802060604095459,37.04305033304263
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1847,46200,2.0,25,0.6342579166666666,1.3490290890137355,6.024253010749817,37.06206687504891
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1848,46225,10.0,25,0.6340600000000001,0.8323544008391244,5.19088888168335,37.08466283301823
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1849,46250,8.0,25,0.6338620833333333,0.6739420145750046,5.157039801279704,37.103861583047546
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1850,46275,8.0,25,0.6336641666666667,1.577948197722435,5.5902566115061445,37.123791167046875
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1851,46300,7.0,25,0.6334662500000001,0.8848981857299805,5.436400016148885,37.1436898750253
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1852,46325,16.0,25,0.6332683333333333,1.1121218630245753,7.635315452303205,37.1658582080272
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1853,46350,9.0,25,0.6330704166666667,1.189078559478124,7.4249855279922485,37.18564379203599
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1854,46375,13.0,25,0.6328725,1.389659821987152,6.238461414972941,37.2075272500515
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1855,46400,13.0,25,0.6326745833333334,1.319088985522588,4.802544713020325,37.22776504204376
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1856,46425,14.0,25,0.6324766666666667,1.218901806644031,5.5170754705156595,37.249687500006985
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1857,46450,13.0,25,0.63227875,0.7310415059328079,5.6027887264887495,37.269787750032265
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1858,46475,18.0,25,0.6320808333333334,1.325718179345131,5.0400310754776,37.2890842500492
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1859,46500,3.0,25,0.6318829166666666,1.3286999315023422,5.273607691129048,37.308573957998306
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1860,46525,5.0,25,0.631685,1.625200595174517,6.173129252025059,37.3312343750149
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1861,46550,12.0,25,0.6314870833333333,0.9993532548348109,5.72783358891805,37.35083716700319
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1862,46575,13.0,25,0.6312891666666667,1.6348239183425903,5.747799793879191,37.370192583010066
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1863,46600,7.0,25,0.6310912500000001,0.9784075617790222,4.3839112520217896,37.38974270800827
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1864,46625,8.0,25,0.6308933333333333,0.9886376176561628,12.567246164594378,37.411203625029884
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1865,46650,15.0,25,0.6306954166666667,1.0978024552265804,13.348219474156698,37.4302379580331
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1866,46675,8.0,25,0.6304974999999999,1.3150310069322586,7.082075794537862,37.45027533301618
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1867,46700,7.0,25,0.6302995833333334,0.6317926794290543,7.349257707595825,37.46971954201581
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1868,46725,9.0,25,0.6301016666666667,1.2949700525828771,7.982863937105451,37.49100287503097
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1869,46750,9.0,25,0.62990375,2.0162168592214584,7.4082915385564165,37.51024575001793
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1870,46775,14.0,25,0.6297058333333334,0.9749535719553629,6.495940446853638,37.529684792039916
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1871,46800,7.0,25,0.6295079166666666,1.3092086215813954,6.305735945701599,37.54981687502004
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,1872,46825,10.0,25,0.62931,1.205256462097168,6.805093424660819,37.57179079204798
