run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,188,4725,12.0,25,0.8130083333333333,1.3697050298963274,1.8051854712622506,1.7974072500364855
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,189,4750,7.0,25,0.81201875,1.0649103820323944,2.30909397204717,1.809468499966897
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,190,4775,9.0,25,0.8110291666666667,1.5132129689057667,2.2111103534698486,1.8208235000493005
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,191,4800,15.0,25,0.8100395833333334,1.7395240267117817,2.5881200234095254,1.8320562910521403
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,192,4825,12.0,25,0.80905,1.4819097008023943,1.4073319349970137,1.8427785410312936
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,193,4850,5.0,25,0.8080604166666667,1.5693815350532532,2.205124258995056,1.852452791063115
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,194,4875,10.0,25,0.8070708333333334,1.2620879610379536,1.8477509220441182,1.8638162499992177
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,195,4900,7.0,25,0.80608125,1.2758685151735942,2.1697459618250527,1.8747790000634268
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,196,4925,6.0,25,0.8050916666666666,1.6906570536749703,2.2383297852107455,1.8882853749673814
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,197,4950,7.0,25,0.8041020833333333,1.652351200580597,1.503219981988271,1.8981677080737427
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,198,4975,14.0,25,0.8031125,1.8484411040941875,1.484413464864095,1.9091272499645129
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,199,5000,10.0,25,0.8021229166666667,1.3493280410766602,1.6584829092025757,1.9187707080272958
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,200,5025,11.0,25,0.8011333333333334,1.9593213285718645,4.139222536768232,1.9315038330387324
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,201,5050,7.0,25,0.80014375,2.026881088813146,2.977788031101227,1.9412341660354286
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,202,5075,17.0,25,0.7991541666666666,1.870539406935374,3.951838493347168,1.9510974159929901
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,203,5100,20.0,25,0.7981645833333333,1.4914484520753224,1.8577596346537273,1.963865916011855
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,204,5125,13.0,25,0.797175,1.693270938737052,2.483753834451948,1.9746823749737814
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,205,5150,2.0,25,0.7961854166666666,1.506048172712326,2.8319016893704734,1.9832742500584573
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,206,5175,8.0,25,0.7951958333333333,1.5770750840504963,1.6193552017211914,1.9910521249985322
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,207,5200,12.0,25,0.79420625,1.5327753126621246,1.9428423245747883,1.9986484160181135
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,208,5225,10.0,25,0.7932166666666667,1.5656328541891915,1.5576738459723336,2.0071518330369145
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,209,5250,24.0,25,0.7922270833333334,1.8494803110758464,1.5308672587076824,2.0149482080014423
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,210,5275,16.0,25,0.7912375,1.4781387050946553,2.205284337202708,2.0225324999773875
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,211,5300,4.0,25,0.7902479166666667,1.330262581507365,2.400815566380819,2.0297877080738544
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,212,5325,7.0,25,0.7892583333333334,1.8158363785062517,2.076161061014448,2.037904625060037
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,213,5350,15.0,25,0.7882687500000001,1.682980438073476,2.120493690172831,2.045425791060552
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,214,5375,5.0,25,0.7872791666666666,1.4061064422130585,2.0238565703233085,2.052696165977977
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,215,5400,5.0,25,0.7862895833333333,1.3821906050046284,1.937522053718567,2.061243833042681
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,216,5425,13.0,25,0.7853,1.4379871572766985,1.5985346266201563,2.073678291053511
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,217,5450,19.0,25,0.7843104166666667,1.7192584077517192,2.099757651487986,2.084049416007474
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,218,5475,13.0,25,0.7833208333333334,1.6004051268100739,2.5051538546880088,2.095202208030969
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,219,5500,14.0,25,0.78233125,1.5379333198070526,1.3777840932210286,2.106268916046247
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,220,5525,10.0,25,0.7813416666666667,1.5742789932659693,1.4971244250025069,2.1200056250672787
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,221,5550,9.0,25,0.7803520833333334,1.7835838794708252,1.8698325157165527,2.1319087500451133
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,222,5575,17.0,25,0.7793625,1.61482435464859,2.285063683986664,2.1398935000179335
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,223,5600,8.0,25,0.7783729166666666,1.612371454636256,2.1923985878626504,2.149687541066669
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,224,5625,16.0,25,0.7773833333333333,1.5849177411624364,2.1582092898232594,2.159867083071731
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,225,5650,8.0,25,0.77639375,1.63765150308609,2.328078329563141,2.1695517080370337
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,226,5675,12.0,25,0.7754041666666667,1.6498534083366394,2.568980117638906,2.181309500010684
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,227,5700,11.0,25,0.7744145833333334,1.8684368530909221,2.32395468155543,2.1938150000059977
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,228,5725,6.0,25,0.773425,1.7374832459858485,2.257111293928964,2.205888250027783
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,229,5750,7.0,25,0.7724354166666667,1.0954387784004211,1.5285380979379017,2.216654208023101
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,230,5775,4.0,25,0.7714458333333334,1.7393367091814678,2.1361947854359946,2.2285027500474826
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,231,5800,12.0,25,0.7704562500000001,2.0693649450937905,2.914310336112976,2.2409214159706607
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,232,5825,7.0,25,0.7694666666666667,1.8450687442507063,3.7162036214556013,2.2533120000734925
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,233,5850,8.0,25,0.7684770833333333,1.7786941329638164,3.412787755330404,2.263528750045225
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,234,5875,15.0,25,0.7674875,1.8104519844055176,3.918477992216746,2.273836125037633
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,235,5900,15.0,25,0.7664979166666667,2.1987613439559937,2.2514392932256064,2.2841908329864964
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,236,5925,5.0,25,0.7655083333333333,1.806566561971392,2.600290136677878,2.2938177910400555
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,237,5950,20.0,25,0.76451875,1.7270190119743347,2.430498500665029,2.30596670799423
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,238,5975,5.0,25,0.7635291666666667,1.6283011436462402,2.159318963686625,2.3176853329641744
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,239,6000,14.0,25,0.7625395833333333,1.6331547896067302,2.3209342857201896,2.3309234160697088
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,240,6025,19.0,25,0.76155,1.491267442703247,2.03329530784062,2.3428124580532312
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,241,6050,15.0,25,0.7605604166666666,1.8499409953753154,2.045171320438385,2.354771291022189
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,242,6075,4.0,25,0.7595708333333333,1.6704246600468953,1.5889080961545308,2.365154957980849
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,243,6100,13.0,25,0.75858125,2.1736300388971963,2.0224427580833435,2.3759215410100296
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,244,6125,20.0,25,0.7575916666666667,1.2589778985295976,1.6813094530786787,2.387011207989417
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,245,6150,9.0,25,0.7566020833333333,1.679210364818573,2.084506948788961,2.396810333011672
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,246,6175,10.0,25,0.7556125,1.932870368162791,1.9547674457232158,2.4055660830345005
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,247,6200,18.0,25,0.7546229166666667,1.8597940405209858,2.1592280864715576,2.4135228750528768
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,248,6225,17.0,25,0.7536333333333334,2.0971100500651767,3.2612983328955516,2.4220666660694405
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,249,6250,6.0,25,0.7526437500000001,1.7704024116198223,2.6801855166753135,2.4296023750212044
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,250,6275,1.0,25,0.7516541666666666,1.707113524278005,1.825483371814092,2.437080458039418
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,251,6300,11.0,25,0.7506645833333333,2.00287663936615,2.18196694056193,2.4446109579876065
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,252,6325,6.0,25,0.749675,2.1712303842817033,2.349823372704642,2.454635375062935
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,253,6350,9.0,25,0.7486854166666667,1.9032440980275471,1.8431253929932911,2.4623874160461128
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,254,6375,9.0,25,0.7476958333333333,1.79804531733195,2.5491298735141754,2.4734424999915063
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,255,6400,13.0,25,0.74670625,1.556010862191518,2.5707865357398987,2.4840211250120774
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,256,6425,15.0,25,0.7457166666666667,1.9803536789757865,2.190443073000227,2.4974184579914436
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,257,6450,19.0,25,0.7447270833333334,1.9392444789409637,1.8914828499158223,2.5079062080476433
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,258,6475,10.0,25,0.7437374999999999,1.7858484586079915,2.1994709372520447,2.5174297080375254
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,259,6500,12.0,25,0.7427479166666666,1.9881451725959778,2.835824410120646,2.5299237080616876
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,260,6525,10.0,25,0.7417583333333333,1.8526779753821236,1.8754248108182634,2.5409307080553845
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,261,6550,8.0,25,0.74076875,2.2446385820706687,2.4946113427480063,2.551116207963787
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,262,6575,18.0,25,0.7397791666666667,1.6352672378222148,1.7999214728673298,2.560625958023593
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,263,6600,15.0,25,0.7387895833333333,1.8213010629018147,2.0113300681114197,2.5722954999655485
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,264,6625,17.0,25,0.7378,2.374769295964922,4.698777845927647,2.5851275409804657
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,265,6650,9.0,25,0.7368104166666667,1.3708749810854595,3.1406395634015403,2.596005875035189
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,266,6675,10.0,25,0.7358208333333334,2.1626250743865967,3.1129390796025596,2.6065276250010356
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,267,6700,4.0,25,0.73483125,1.7276074886322021,2.236298441886902,2.6179967500502244
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,268,6725,12.0,25,0.7338416666666667,1.9541643517357963,2.186060471194131,2.630806125001982
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,269,6750,14.0,25,0.7328520833333334,1.905984103679657,1.9220698873202007,2.6408532910281792
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,270,6775,8.0,25,0.7318625000000001,1.4783179759979248,2.0845480263233185,2.6504318750230595
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,271,6800,16.0,25,0.7308729166666668,1.9208379983901978,2.8401107788085938,2.658209374989383
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,272,6825,18.0,25,0.7298833333333333,2.040465831756592,2.5785506452832903,2.666721082990989
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,273,6850,5.0,25,0.72889375,1.34227055311203,3.1788703898588815,2.6745238329749554
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,274,6875,22.0,25,0.7279041666666667,2.5595203141371408,3.2513667345046997,2.6820526249939576
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,275,6900,24.0,25,0.7269145833333334,2.210818111896515,2.7258277436097464,2.689877750002779
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,276,6925,12.0,25,0.725925,1.788562604359218,3.370935848781041,2.698316500056535
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,277,6950,23.0,25,0.7249354166666667,1.964145302772522,2.0747496684392295,2.7060832909774035
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,278,6975,14.0,25,0.7239458333333333,1.7515474259853363,1.9887527028719585,2.713459457969293
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,279,7000,7.0,25,0.72295625,1.8075354099273682,2.6016816099484763,2.721001875004731
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,280,7025,12.0,25,0.7219666666666666,1.8685864550726754,3.0464676448277066,2.7294670830015093
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,281,7050,13.0,25,0.7209770833333333,2.044907291730245,1.8741979797681172,2.737439125077799
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,282,7075,16.0,25,0.7199875,1.5893075466156006,2.1573438247044883,2.7450013330671936
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,283,7100,7.0,25,0.7189979166666667,1.8502675692240398,2.5263420840104422,2.7525117499753833
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,284,7125,12.0,25,0.7180083333333334,2.1112832171576366,2.236427971294948,2.7647671659942716
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,285,7150,15.0,25,0.71701875,1.6819613178571065,2.4790788292884827,2.7744671660475433
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,286,7175,12.0,25,0.7160291666666667,1.5587474008401234,2.76314968864123,2.78511079098098
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,287,7200,4.0,25,0.7150395833333334,1.9184329708417256,2.360434651374817,2.7975577079923823
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,288,7225,19.0,25,0.7140500000000001,2.1386180434908186,2.500299641064235,2.8081271660048515
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,289,7250,21.0,25,0.7130604166666668,2.2465722362200418,2.5274367729822793,2.817284082993865
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,290,7275,12.0,25,0.7120708333333334,2.0404421289761863,3.166346271832784,2.8261816250160336
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,291,7300,15.0,25,0.7110812500000001,1.9163540204366047,3.26317830880483,2.8342056659748778
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,292,7325,14.0,25,0.7100916666666667,2.149316532271249,2.343497088977269,2.842621708055958
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,293,7350,6.0,25,0.7091020833333332,1.9310427904129028,3.0148955980936685,2.851756624993868
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,294,7375,16.0,25,0.7081124999999999,2.19278077284495,3.2932014564673104,2.859736041049473
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,295,7400,22.0,25,0.7071229166666666,1.7577119867006938,3.2774944504102073,2.8675268329679966
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,296,7425,8.0,25,0.7061333333333333,2.4187635523932323,6.338970456804548,2.875864166067913
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,297,7450,16.0,25,0.70514375,1.8338237007459004,2.6392783721288047,2.88354833307676
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,298,7475,9.0,25,0.7041541666666666,2.5163965225219727,4.575206816196442,2.8910653750644997
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,299,7500,12.0,25,0.7031645833333333,2.58953320980072,2.9225401083628335,2.8987624580040574
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,300,7525,29.0,25,0.702175,2.21995404788426,2.2500759661197662,2.907151250052266
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,301,7550,9.0,25,0.7011854166666667,1.9923952917257945,2.78705366452535,2.914676666026935
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,302,7575,24.0,25,0.7001958333333334,2.555042823155721,2.9281623164812722,2.9222910000244156
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,303,7600,9.0,25,0.69920625,2.015309532483419,2.771235783894857,2.929743541055359
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,304,7625,11.0,25,0.6982166666666667,2.228116648537772,2.722792387008667,2.938062041066587
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,305,7650,7.0,25,0.6972270833333334,2.094252864519755,2.3514739274978638,2.9457554999971762
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,306,7675,17.0,25,0.6962375000000001,2.3236271739006042,2.6451058785120645,2.956876041018404
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,307,7700,10.0,25,0.6952479166666667,2.231879393259684,2.8033476869265237,2.966890541021712
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,308,7725,12.0,25,0.6942583333333333,1.7363553898675101,2.646527111530304,2.9799398330505937
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,309,7750,0.0,25,0.69326875,2.2247373263041177,2.5286009709040322,2.9900739999720827
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,310,7775,11.0,25,0.6922791666666667,2.015077372392019,4.113771875699361,2.9997559160692617
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,311,7800,15.0,25,0.6912895833333333,2.077636311451594,3.2169454097747803,3.0116908330237493
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,312,7825,15.0,25,0.6903,2.2416399717330933,1.9952515533992223,3.0239664160180837
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,313,7850,20.0,25,0.6893104166666666,2.3835580547650657,3.3238617181777954,3.0340289160376415
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,314,7875,20.0,25,0.6883208333333333,2.2010569969813027,2.9764582316080728,3.0466675830539316
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,315,7900,17.0,25,0.68733125,1.96624888976415,2.9902655283610025,3.0573875410482287
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,316,7925,11.0,25,0.6863416666666666,2.0613783597946167,2.7860166004725864,3.0699161250377074
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,317,7950,23.0,25,0.6853520833333333,2.7500617504119873,2.889945536851883,3.080719582969323
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,318,7975,25.0,25,0.6843625,2.4839702447255454,2.604109466075897,3.0913552910787985
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,319,8000,13.0,25,0.6833729166666667,1.986221154530843,2.7986428340276084,3.102026166045107
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,320,8025,9.0,25,0.6823833333333333,1.9131250551768713,2.554009701524462,3.114024708047509
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,321,8050,6.0,25,0.68139375,2.1076418856779733,2.354860703150431,3.1253882499877363
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,322,8075,14.0,25,0.6804041666666667,2.050408919652303,3.0788227915763855,3.1378840829711407
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,323,8100,9.0,25,0.6794145833333334,1.9509498278299968,2.541140596071879,3.1491657909937203
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,324,8125,24.0,25,0.6784250000000001,2.4647187846047536,3.130383695874895,3.162239499972202
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,325,8150,14.0,25,0.6774354166666667,1.9384405811627705,2.936519980430603,3.1722067500231788
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,326,8175,9.0,25,0.6764458333333334,2.2169532577196756,2.3842986623446145,3.184044957975857
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,327,8200,18.0,25,0.67545625,2.093163808186849,2.8646791577339172,3.1955403750762343
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,328,8225,4.0,25,0.6744666666666667,2.4629363332475935,4.814619353839329,3.2068211250007153
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,329,8250,5.0,25,0.6734770833333333,2.044976592063904,2.2091734210650125,3.216308332979679
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,330,8275,11.0,25,0.6724875,2.1946723560492196,2.472840587298075,3.2286121250363067
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,331,8300,11.0,25,0.6714979166666667,1.970068136850993,3.0248301724592843,3.2394855830352753
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,332,8325,16.0,25,0.6705083333333334,2.2931499821799144,2.625216841697693,3.252755125053227
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,333,8350,17.0,25,0.66951875,2.2411513924598694,3.1864254474639893,3.2637531249783933
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,334,8375,19.0,25,0.6685291666666666,2.2248133222262063,3.32449072599411,3.2742210830328986
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,335,8400,5.0,25,0.6675395833333333,2.1542776028315225,3.576696197191874,3.2847900830674917
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,336,8425,11.0,25,0.66655,2.0840213979993547,2.3219567196709767,3.297106874990277
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,337,8450,16.0,25,0.6655604166666667,2.123381197452545,2.257284015417099,3.3074735830305144
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,338,8475,13.0,25,0.6645708333333333,2.815170407295227,3.765752633412679,3.316755958017893
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,339,8500,3.0,25,0.66358125,2.4480071663856506,3.1073066194852195,3.3278914160327986
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,340,8525,17.0,25,0.6625916666666667,2.2559421913964406,3.055542860712324,3.3402565830620006
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,341,8550,4.0,25,0.6616020833333334,2.854738771915436,3.6443252166112265,3.351492707966827
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,342,8575,24.0,25,0.6606125,2.2262288331985474,3.837407648563385,3.362802208052017
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,343,8600,21.0,25,0.6596229166666667,2.404818832874298,4.5621092319488525,3.3750366660533473
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,344,8625,24.0,25,0.6586333333333334,2.0096019336155484,2.8422936541693553,3.387331207981333
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,345,8650,22.0,25,0.6576437500000001,2.6865386168162027,3.012268682320913,3.397738500032574
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,346,8675,10.0,25,0.6566541666666668,1.639144758383433,2.597976783911387,3.4091177079826593
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,347,8700,8.0,25,0.6556645833333333,1.9840719898541768,2.804669201374054,3.4214793330756947
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,348,8725,20.0,25,0.654675,2.3322189365114485,3.3043510913848877,3.431589375017211
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,349,8750,9.0,25,0.6536854166666667,2.249107380708059,2.639004329840342,3.4402253750013188
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,350,8775,4.0,25,0.6526958333333334,2.1152829428513846,3.7439891695976257,3.448190875002183
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,351,8800,12.0,25,0.65170625,2.2530718048413596,3.8065564036369324,3.4560778330778703
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,352,8825,6.0,25,0.6507166666666667,2.0022132396698,2.5528533458709717,3.464358291006647
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,353,8850,14.0,25,0.6497270833333333,2.0629910628000894,2.7931244373321533,3.4721020410070196
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,354,8875,18.0,25,0.6487375,2.220124820868174,2.3276501099268594,3.4800356660271063
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,355,8900,14.0,25,0.6477479166666666,1.935862402121226,2.8965744574864707,3.487943083047867
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,356,8925,28.0,25,0.6467583333333333,2.634338753564017,3.6316833666392734,3.4964285830501467
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,357,8950,10.0,25,0.64576875,2.3147005637486777,3.4398386081059775,3.503962832968682
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,358,8975,11.0,25,0.6447791666666667,2.8267827232678733,2.684969445069631,3.511644458048977
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,359,9000,9.0,25,0.6437895833333334,2.1290339628855386,3.3327457507451377,3.5192160829901695
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,360,9025,8.0,25,0.6428,2.2721795524869646,6.947017533438546,3.5299462500261143
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,361,9050,20.0,25,0.6418104166666667,2.3815718293190002,4.406321088473002,3.5384597500087693
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,362,9075,4.0,25,0.6408208333333334,1.8952168027559917,5.141187906265259,3.5461380410706624
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,363,9100,14.0,25,0.6398312500000001,2.833670953909556,3.616426865259806,3.553732000058517
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,364,9125,12.0,25,0.6388416666666668,2.619942239352635,3.4492046322141374,3.5619924580678344
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,365,9150,11.0,25,0.6378520833333334,2.5315054257710776,4.389370441436768,3.569511290988885
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,366,9175,16.0,25,0.6368625000000001,2.5334070722262063,3.6524969736735025,3.5811347500421107
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,367,9200,0.0,25,0.6358729166666668,2.1724717815717063,2.8705145517985025,3.5907401660224423
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,368,9225,26.0,25,0.6348833333333332,2.2526024409702847,2.9913552744047984,3.6039177500642836
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,369,9250,15.0,25,0.6338937499999999,2.3476931055386863,3.3886388738950095,3.6151190829696134
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,370,9275,13.0,25,0.6329041666666666,2.529523233572642,4.521564523379008,3.625587583053857
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,371,9300,16.0,25,0.6319145833333333,1.7832950552304585,4.199591706196467,3.6352638750104234
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,372,9325,18.0,25,0.630925,1.8844611133847917,3.281619906425476,3.6439871250186116
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,373,9350,18.0,25,0.6299354166666666,1.990402062733968,2.769804378350576,3.651874165982008
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,374,9375,17.0,25,0.6289458333333333,3.3551290233929953,4.15765901406606,3.659706291044131
iql__N8__erdos_renyi__seed2,iql,coord_grid,2,375,9400,14.0,25,0.62795625,1.9305092891057332,2.6265931526819863,3.667394540971145
