run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,71,1800,15.0,25,0.9857579166666667,0.1908660208185514,0.642109086116155,0.9376345830387436
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,72,1825,16.0,25,0.98556,0.3285845411675317,2.1066638997622897,0.953658832993824
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,73,1850,4.0,25,0.9853620833333333,0.30419813344875973,2.3113034864266715,0.9678172499989159
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,74,1875,12.0,25,0.9851641666666666,0.24337342381477356,0.9468694031238556,0.9817338330321945
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,75,1900,7.0,25,0.98496625,0.18429844826459885,1.0026879211266835,0.9956404159893282
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,76,1925,7.0,25,0.9847683333333334,0.1930106452533177,0.6500881356852395,1.011832875024993
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,77,1950,9.0,25,0.9845704166666667,0.19759334127108255,0.7042612632115682,1.025799541035667
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,78,1975,10.0,25,0.9843725,0.27386845896641415,0.8125197490056356,1.0400787080288865
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,79,2000,13.0,25,0.9841745833333333,0.22510175158580145,0.8313930531342825,1.054168708040379
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,80,2025,16.0,25,0.9839766666666667,0.2827884554862976,1.0260198286601476,1.069652041012887
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,81,2050,17.0,25,0.98377875,0.2244106059273084,1.0350140730539958,1.0837880829931237
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,82,2075,5.0,25,0.9835808333333333,0.26684245218833286,0.7920640856027603,1.0977894579991698
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,83,2100,15.0,25,0.9833829166666667,0.20085492978493372,0.7296753923098246,1.1116686660097912
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,84,2125,3.0,25,0.983185,0.21973499868597304,0.8708641316209521,1.127859125030227
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,85,2150,18.0,25,0.9829870833333333,0.23311671366294226,0.9209001213312149,1.1418979160371237
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,86,2175,15.0,25,0.9827891666666667,0.20873920371135077,0.8736065228780111,1.1556877080001868
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,87,2200,11.0,25,0.98259125,0.21936192363500595,0.8088297545909882,1.1697197500034235
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,88,2225,14.0,25,0.9823933333333333,0.23337543117148535,0.7745168038776943,1.1857984160305932
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,89,2250,18.0,25,0.9821954166666667,0.2255278006196022,0.6142629633347193,1.19973883300554
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,90,2275,10.0,25,0.9819975,0.272200142343839,0.9815072019894918,1.214582499989774
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,91,2300,15.0,25,0.9817995833333333,0.23613832890987396,1.028382380803426,1.2284748330130242
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,92,2325,12.0,25,0.9816016666666667,0.23125475645065308,0.5859338981764657,1.244283500011079
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,93,2350,19.0,25,0.98140375,0.25570665299892426,0.7065311471621195,1.2582461659912951
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,94,2375,8.0,25,0.9812058333333333,0.23646173377831778,0.9356964478890101,1.2721245830180123
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,95,2400,10.0,25,0.9810079166666666,0.261328029135863,0.8804526726404825,1.286328374990262
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,96,2425,13.0,25,0.98081,0.23009254889828817,0.7580122947692871,1.3024844159954228
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,97,2450,14.0,25,0.9806120833333334,0.21882467716932297,0.6066864579916,1.316278540994972
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,98,2475,17.0,25,0.9804141666666667,0.22526307900746664,0.7000915805498759,1.3302324580145068
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,99,2500,12.0,25,0.98021625,0.2727236822247505,0.6542651206254959,1.3438944580266252
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,100,2525,10.0,25,0.9800183333333333,0.24698020943573543,0.9115240233285087,1.3598629159969278
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,101,2550,8.0,25,0.9798204166666666,0.2553935796022415,0.7266007165114085,1.373944458027836
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,102,2575,7.0,25,0.9796225,0.16654103621840477,0.8102278411388397,1.387724625004921
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,103,2600,11.0,25,0.9794245833333334,0.238548643887043,0.6619388461112976,1.4023710410110652
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,104,2625,7.0,25,0.9792266666666667,0.3965886873858316,2.9261018463543484,1.4181390830199234
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,105,2650,18.0,25,0.97902875,0.26535893479983014,2.3129811882972717,1.432540500012692
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,106,2675,17.0,25,0.9788308333333333,0.24460609257221222,1.5038131376107533,1.4462906250264496
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,107,2700,6.0,25,0.9786329166666666,0.26534850150346756,0.942300925652186,1.4604782499955036
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,108,2725,10.0,25,0.9784349999999999,0.27995885057108744,1.0307485716683524,1.4762339580338448
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,109,2750,9.0,25,0.9782370833333334,0.2789486050605774,0.8216037650903066,1.4904741659993306
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,110,2775,5.0,25,0.9780391666666667,0.21712988490859667,1.3360989689826965,1.504644458007533
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,111,2800,20.0,25,0.97784125,0.20564808820684752,1.1685517529646556,1.5187574999872595
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,112,2825,11.0,25,0.9776433333333333,0.26832856237888336,1.0493756532669067,1.5344150410383008
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,113,2850,18.0,25,0.9774454166666666,0.32329456756512326,1.4506826798121135,1.5483821660163812
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,114,2875,14.0,25,0.9772475,0.211947962641716,1.1276061634222667,1.5623067080159672
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,115,2900,15.0,25,0.9770495833333334,0.27902903656164807,1.130154977242152,1.576305416005198
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,116,2925,11.0,25,0.9768516666666667,0.2730030800615038,1.1488311205591475,1.5919985829968937
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,117,2950,12.0,25,0.97665375,0.2900072659055392,1.1151129553715389,1.6056321249925531
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,118,2975,8.0,25,0.9764558333333333,0.22339695692062378,1.3011711835861206,1.6192003330215812
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,119,3000,12.0,25,0.9762579166666667,0.31677716722091037,1.0855024755001068,1.6331631659995764
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,120,3025,11.0,25,0.97606,0.2348396203347615,0.829415329865047,1.6490939159994014
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,121,3050,11.0,25,0.9758620833333334,0.28735222419102985,1.1436722179253895,1.663622333027888
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,122,3075,7.0,25,0.9756641666666667,0.2563592816392581,1.0540949702262878,1.6775482500088401
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,123,3100,11.0,25,0.97546625,0.3093213215470314,1.3589955965677898,1.6915005830232985
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,124,3125,14.0,25,0.9752683333333333,0.2456663783107485,1.2582052775791712,1.7072278750129044
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,125,3150,16.0,25,0.9750704166666667,0.23647620777289072,1.1763086020946503,1.72168637503637
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,126,3175,13.0,25,0.9748725,0.2968994379043579,1.2272875905036926,1.7355617079883814
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,127,3200,17.0,25,0.9746745833333333,0.3363582342863083,1.1867397924264271,1.7497171660070308
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,128,3225,18.0,25,0.9744766666666667,0.3214023198400225,0.859023221901485,1.7657485000090674
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,129,3250,9.0,25,0.97427875,0.2613033552964528,0.9312602281570435,1.7798005410004407
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,130,3275,9.0,25,0.9740808333333333,0.264587161441644,1.14961181084315,1.7941370829939842
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,131,3300,7.0,25,0.9738829166666667,0.29806822786728543,0.8007242282231649,1.8082098750164732
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,132,3325,10.0,25,0.973685,0.24705771250384195,0.907424828835896,1.8247310830047354
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,133,3350,14.0,25,0.9734870833333333,0.2637151777744293,1.190654863913854,1.8396749999956228
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,134,3375,4.0,25,0.9732891666666666,0.24876286337773004,1.1802894870440166,1.8545004579937086
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,135,3400,11.0,25,0.97309125,0.3360458587606748,1.0527814328670502,1.8696635410306044
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,136,3425,8.0,25,0.9728933333333334,0.47409631099019733,4.72646198953901,1.886328125023283
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,137,3450,26.0,25,0.9726954166666667,0.3286648814876874,3.4739676117897034,1.9006047500297427
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,138,3475,12.0,25,0.9724975,0.3239261557658513,2.4297787149747214,1.9145682909875177
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,139,3500,9.0,25,0.9722995833333333,0.33630513151486713,1.990462988615036,1.9281709160422906
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,140,3525,19.0,25,0.9721016666666666,0.2635267164025988,1.3436023933546883,1.9440399580053054
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,141,3550,15.0,25,0.97190375,0.3247264747818311,1.2591755588849385,1.9580637500039302
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,142,3575,4.0,25,0.9717058333333334,0.2623676657676697,1.2486307919025421,1.9721591250272468
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,143,3600,18.0,25,0.9715079166666667,0.34013093014558154,1.9021670420964558,1.9861861250246875
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,144,3625,8.0,25,0.97131,0.2850998661347798,1.6318542872156416,2.001943790994119
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,145,3650,10.0,25,0.9711120833333333,0.3439936364690463,1.841174970070521,2.0157753330422565
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,146,3675,13.0,25,0.9709141666666666,0.288127933939298,1.6839107275009155,2.029762791004032
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,147,3700,7.0,25,0.97071625,0.32958697775999707,1.181205650170644,2.0438507910002954
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,148,3725,10.0,25,0.9705183333333334,0.32402766389506205,1.0974953089441573,2.059497707989067
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,149,3750,11.0,25,0.9703204166666667,0.3170290986696879,1.1348379850387573,2.073867291037459
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,150,3775,8.0,25,0.9701225,0.36976953347524005,1.5667456885178883,2.0882538750302047
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,151,3800,10.0,25,0.9699245833333333,0.2950342322389285,1.9426291088263195,2.1024939580238424
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,152,3825,14.0,25,0.9697266666666666,0.3315799342734473,1.700286669390542,2.1182237500324845
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,153,3850,24.0,25,0.96952875,0.3666386653979619,1.913590411345164,2.1320797500084154
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,154,3875,13.0,25,0.9693308333333334,0.2701738563676675,2.036843786636988,2.146322416025214
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,155,3900,15.0,25,0.9691329166666667,0.29273755600055057,2.1016610662142434,2.1605543750338256
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,156,3925,11.0,25,0.968935,0.26795298073972973,1.5324876308441162,2.1763622910366394
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,157,3950,13.0,25,0.9687370833333333,0.3688534100850423,1.7436792254447937,2.190597916021943
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,158,3975,13.0,25,0.9685391666666666,0.2769758452971776,0.8788776695728302,2.20496370800538
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,159,4000,12.0,25,0.96834125,0.3352775325377782,1.3540741900602977,2.219028874998912
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,160,4025,10.0,25,0.9681433333333334,0.32206172389643534,1.2909864016941615,2.234803625033237
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,161,4050,13.0,25,0.9679454166666667,0.3073046877980232,1.30274431904157,2.2492545410059392
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,162,4075,10.0,25,0.9677475,0.28887005895376205,1.1294861634572346,2.2633600829867646
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,163,4100,5.0,25,0.9675495833333333,0.29578226432204247,1.5304129719734192,2.277478250034619
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,164,4125,20.0,25,0.9673516666666667,0.30556563607284,1.149489504950387,2.2934364580432884
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,165,4150,8.0,25,0.96715375,0.3662946770588557,1.009299765030543,2.3074482909869403
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,166,4175,10.0,25,0.9669558333333333,0.27729587505261105,1.2498752375443776,2.321760374994483
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,167,4200,21.0,25,0.9667579166666667,0.31695858885844547,1.3943930864334106,2.3364115830045193
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,168,4225,10.0,25,0.96656,0.5052212050982884,5.270592451095581,2.3524035000009462
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,169,4250,9.0,25,0.9663620833333333,0.4348955949147542,3.677239259084066,2.366814000008162
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,170,4275,10.0,25,0.9661641666666667,0.4384727329015732,2.704760213692983,2.3812490830314346
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,171,4300,8.0,25,0.96596625,0.33274546762307483,2.841796636581421,2.3956020830082707
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,172,4325,14.0,25,0.9657683333333333,0.38279789686203003,1.629011137144906,2.4114747080020607
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,173,4350,16.0,25,0.9655704166666667,0.26817160099744797,1.3271576662858326,2.4257264580228366
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,174,4375,13.0,25,0.9653725,0.3750959783792496,1.6430183450380962,2.4396822080016136
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,175,4400,25.0,25,0.9651745833333334,0.44851310551166534,2.1379394133885703,2.4536380830104463
mlp_qmix__N12__ring__seed0,mlp_qmix,coord_grid,0,176,4425,10.0,25,0.9649766666666667,0.29283528668539865,1.534531363419124,2.4693114580004476
