run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed4,iql,coord_grid,4,748,18725,9.0,25,0.8517683333333333,3.762030873979841,6.033283131463187,6.041295417002402
iql__N8__ring__seed4,iql,coord_grid,4,749,18750,7.0,25,0.8515704166666667,1.9784369071324666,2.9043500423431396,6.050363082962576
iql__N8__ring__seed4,iql,coord_grid,4,750,18775,4.0,25,0.8513725,2.532415419816971,3.5231140851974487,6.058811124996282
iql__N8__ring__seed4,iql,coord_grid,4,751,18800,9.0,25,0.8511745833333333,3.5568167169888816,4.974448362986247,6.0669851250131615
iql__N8__ring__seed4,iql,coord_grid,4,752,18825,14.0,25,0.8509766666666667,1.9411532112530299,4.043421149253845,6.0760561670176685
iql__N8__ring__seed4,iql,coord_grid,4,753,18850,10.0,25,0.85077875,4.651047984759013,6.204398075739543,6.084459875011817
iql__N8__ring__seed4,iql,coord_grid,4,754,18875,9.0,25,0.8505808333333333,3.18852029244105,4.5494439999262495,6.092704500013497
iql__N8__ring__seed4,iql,coord_grid,4,755,18900,15.0,25,0.8503829166666667,1.9269414842128754,4.27189834912618,6.100485250004567
iql__N8__ring__seed4,iql,coord_grid,4,756,18925,10.0,25,0.850185,3.4118527684892928,8.484501702444893,6.109331999963615
iql__N8__ring__seed4,iql,coord_grid,4,757,18950,8.0,25,0.8499870833333334,2.257002294063568,6.266222318013509,6.117574582982343
iql__N8__ring__seed4,iql,coord_grid,4,758,18975,16.0,25,0.8497891666666667,3.5936157405376434,5.1670267979304,6.126156041980721
iql__N8__ring__seed4,iql,coord_grid,4,759,19000,16.0,25,0.84959125,3.5874435901641846,6.043421308199565,6.134410833008587
iql__N8__ring__seed4,iql,coord_grid,4,760,19025,15.0,25,0.8493933333333333,3.5290609853608266,6.148433991840908,6.143337082990911
iql__N8__ring__seed4,iql,coord_grid,4,761,19050,11.0,25,0.8491954166666666,2.6714171270529428,4.341114580631256,6.152071374992374
iql__N8__ring__seed4,iql,coord_grid,4,762,19075,10.0,25,0.8489975,3.4567152659098306,3.641306201616923,6.160172874981072
iql__N8__ring__seed4,iql,coord_grid,4,763,19100,11.0,25,0.8487995833333333,3.194085339705149,4.595715860525767,6.168476499966346
iql__N8__ring__seed4,iql,coord_grid,4,764,19125,9.0,25,0.8486016666666667,3.431644780295236,3.903820310320173,6.1776142079615965
iql__N8__ring__seed4,iql,coord_grid,4,765,19150,13.0,25,0.84840375,3.4521082639694214,5.012173612912496,6.185868792003021
iql__N8__ring__seed4,iql,coord_grid,4,766,19175,6.0,25,0.8482058333333333,3.1637824972470603,4.59517486890157,6.193934792012442
iql__N8__ring__seed4,iql,coord_grid,4,767,19200,15.0,25,0.8480079166666666,3.0501437981923423,5.7654852867126465,6.201902791974135
iql__N8__ring__seed4,iql,coord_grid,4,768,19225,4.0,25,0.84781,3.212867634637015,4.539972688470568,6.2108642919920385
iql__N8__ring__seed4,iql,coord_grid,4,769,19250,6.0,25,0.8476120833333334,3.704925537109375,4.060884237289429,6.218964124971535
iql__N8__ring__seed4,iql,coord_grid,4,770,19275,15.0,25,0.8474141666666667,3.5378821889559426,6.23145059744517,6.2275417919736356
iql__N8__ring__seed4,iql,coord_grid,4,771,19300,15.0,25,0.84721625,3.347101410230001,3.203883041938146,6.235472291999031
iql__N8__ring__seed4,iql,coord_grid,4,772,19325,10.0,25,0.8470183333333333,2.0834608929497853,3.729361363819667,6.244648749998305
iql__N8__ring__seed4,iql,coord_grid,4,773,19350,11.0,25,0.8468204166666666,2.7587905724843345,3.6085110108057656,6.252936957986094
iql__N8__ring__seed4,iql,coord_grid,4,774,19375,11.0,25,0.8466225000000001,4.118242025375366,4.006861845652263,6.261219332984183
iql__N8__ring__seed4,iql,coord_grid,4,775,19400,15.0,25,0.8464245833333334,2.2393201092878976,5.499640742937724,6.269820292014629
iql__N8__ring__seed4,iql,coord_grid,4,776,19425,19.0,25,0.8462266666666667,2.497369033949716,3.511043974331447,6.279388541996013
iql__N8__ring__seed4,iql,coord_grid,4,777,19450,17.0,25,0.84602875,3.154338796933492,6.386796037356059,6.2879562500165775
iql__N8__ring__seed4,iql,coord_grid,4,778,19475,9.0,25,0.8458308333333333,3.9089678525924683,6.764537930488586,6.296483625017572
iql__N8__ring__seed4,iql,coord_grid,4,779,19500,12.0,25,0.8456329166666667,2.1028122007846832,5.678947965304057,6.304761666979175
iql__N8__ring__seed4,iql,coord_grid,4,780,19525,8.0,25,0.8454349999999999,4.8951994350978305,3.948119980948312,6.313801874988712
iql__N8__ring__seed4,iql,coord_grid,4,781,19550,15.0,25,0.8452370833333334,3.175154278675715,4.878660678863525,6.3220940419705585
iql__N8__ring__seed4,iql,coord_grid,4,782,19575,14.0,25,0.8450391666666667,1.6400793691476185,3.832784096399943,6.330340332991909
iql__N8__ring__seed4,iql,coord_grid,4,783,19600,9.0,25,0.84484125,3.221425493558248,5.3640748262405396,6.338329332997091
iql__N8__ring__seed4,iql,coord_grid,4,784,19625,9.0,25,0.8446433333333333,2.152125826903752,3.895604372024536,6.347547042008955
iql__N8__ring__seed4,iql,coord_grid,4,785,19650,8.0,25,0.8444454166666666,3.037435362736384,5.750613768895467,6.355684457987081
iql__N8__ring__seed4,iql,coord_grid,4,786,19675,13.0,25,0.8442475,2.627837141354879,4.245864272117615,6.364249582984485
iql__N8__ring__seed4,iql,coord_grid,4,787,19700,10.0,25,0.8440495833333334,2.388293117284775,3.610035240650177,6.37266399996588
iql__N8__ring__seed4,iql,coord_grid,4,788,19725,13.0,25,0.8438516666666667,5.405689001083374,4.842066424233573,6.382222916989122
iql__N8__ring__seed4,iql,coord_grid,4,789,19750,9.0,25,0.84365375,2.4412282705307007,5.498592118422191,6.390848207985982
iql__N8__ring__seed4,iql,coord_grid,4,790,19775,13.0,25,0.8434558333333333,4.228114724159241,5.605204701423645,6.399886125000194
iql__N8__ring__seed4,iql,coord_grid,4,791,19800,7.0,25,0.8432579166666667,2.810099641482035,4.4890100955963135,6.408800875011366
iql__N8__ring__seed4,iql,coord_grid,4,792,19825,10.0,25,0.84306,4.441388019493648,5.568060466221401,6.418361499963794
iql__N8__ring__seed4,iql,coord_grid,4,793,19850,12.0,25,0.8428620833333333,3.4087656140327454,5.4917711814244585,6.427484999992885
iql__N8__ring__seed4,iql,coord_grid,4,794,19875,12.0,25,0.8426641666666667,3.9155543446540833,6.094922701517741,6.435895457980223
iql__N8__ring__seed4,iql,coord_grid,4,795,19900,13.0,25,0.84246625,3.252492666244507,3.459671139717102,6.4452574999886565
iql__N8__ring__seed4,iql,coord_grid,4,796,19925,8.0,25,0.8422683333333334,3.8363196849823,4.826949630464826,6.455473083013203
iql__N8__ring__seed4,iql,coord_grid,4,797,19950,7.0,25,0.8420704166666666,3.764030486345291,5.2707159121831255,6.464134041976649
iql__N8__ring__seed4,iql,coord_grid,4,798,19975,15.0,25,0.8418725,3.4521456360816956,3.60330859820048,6.4728183330153115
iql__N8__ring__seed4,iql,coord_grid,4,799,20000,10.0,25,0.8416745833333333,3.3656150897343955,6.332461039225261,6.481982041965239
iql__N8__ring__seed4,iql,coord_grid,4,800,20025,10.0,25,0.8414766666666667,3.8105087280273438,3.351102352142334,6.49161358299898
iql__N8__ring__seed4,iql,coord_grid,4,801,20050,11.0,25,0.8412787500000001,2.5871163606643677,5.5571837822596235,6.500093707989436
iql__N8__ring__seed4,iql,coord_grid,4,802,20075,14.0,25,0.8410808333333333,2.997655689716339,6.745293656984965,6.508197374991141
iql__N8__ring__seed4,iql,coord_grid,4,803,20100,10.0,25,0.8408829166666667,3.6420742670694985,4.958500385284424,6.516870457970072
iql__N8__ring__seed4,iql,coord_grid,4,804,20125,4.0,25,0.840685,3.75177116053445,4.842759183474949,6.526200916967355
iql__N8__ring__seed4,iql,coord_grid,4,805,20150,19.0,25,0.8404870833333333,2.9386283258597055,5.391930898030599,6.534932499984279
iql__N8__ring__seed4,iql,coord_grid,4,806,20175,11.0,25,0.8402891666666666,2.6860029300053916,4.30320159594218,6.543408958008513
iql__N8__ring__seed4,iql,coord_grid,4,807,20200,14.0,25,0.84009125,3.4267143408457437,6.063305974006653,6.552403417008463
iql__N8__ring__seed4,iql,coord_grid,4,808,20225,12.0,25,0.8398933333333334,5.269804818289621,4.759240422930036,6.561817416979466
iql__N8__ring__seed4,iql,coord_grid,4,809,20250,10.0,25,0.8396954166666667,3.6081234018007913,6.708067814509074,6.5700788329704665
iql__N8__ring__seed4,iql,coord_grid,4,810,20275,7.0,25,0.8394975,2.510045905907949,6.368608196576436,6.5787633750005625
iql__N8__ring__seed4,iql,coord_grid,4,811,20300,16.0,25,0.8392995833333333,2.2457651694615683,7.364914298057556,6.587265125010163
iql__N8__ring__seed4,iql,coord_grid,4,812,20325,10.0,25,0.8391016666666666,3.4856184210096086,5.927612577165876,6.59642008296214
iql__N8__ring__seed4,iql,coord_grid,4,813,20350,11.0,25,0.8389037500000001,4.101822555065155,4.504917502403259,6.6051595419994555
iql__N8__ring__seed4,iql,coord_grid,4,814,20375,10.0,25,0.8387058333333334,3.7001490592956543,4.849066774050395,6.61387120798463
iql__N8__ring__seed4,iql,coord_grid,4,815,20400,23.0,25,0.8385079166666667,3.1130612889925637,5.124858975410461,6.622376332990825
iql__N8__ring__seed4,iql,coord_grid,4,816,20425,7.0,25,0.83831,4.864823818206787,5.497297627585275,6.631635124969762
iql__N8__ring__seed4,iql,coord_grid,4,817,20450,7.0,25,0.8381120833333333,2.103793819745382,6.4619830052057905,6.639631791971624
iql__N8__ring__seed4,iql,coord_grid,4,818,20475,9.0,25,0.8379141666666667,3.2433382670084634,5.970667362213135,6.648121916980017
iql__N8__ring__seed4,iql,coord_grid,4,819,20500,7.0,25,0.8377162499999999,3.743500828742981,4.881437540054321,6.656526417005807
iql__N8__ring__seed4,iql,coord_grid,4,820,20525,9.0,25,0.8375183333333334,3.786750912666321,4.725981337683542,6.665698750002775
iql__N8__ring__seed4,iql,coord_grid,4,821,20550,17.0,25,0.8373204166666667,3.0271921157836914,5.260039150714874,6.674060916993767
iql__N8__ring__seed4,iql,coord_grid,4,822,20575,10.0,25,0.8371225,2.939237336317698,5.588119983673096,6.682186457968783
iql__N8__ring__seed4,iql,coord_grid,4,823,20600,12.0,25,0.8369245833333333,1.9715813597043355,4.696749846140544,6.690704291977454
iql__N8__ring__seed4,iql,coord_grid,4,824,20625,16.0,25,0.8367266666666666,2.615744744028364,3.5643159321376254,6.699940541991964
iql__N8__ring__seed4,iql,coord_grid,4,825,20650,9.0,25,0.83652875,2.5571234822273254,4.255377968152364,6.708153457962908
iql__N8__ring__seed4,iql,coord_grid,4,826,20675,17.0,25,0.8363308333333334,3.5113248427708945,3.921912650267283,6.716739707975648
iql__N8__ring__seed4,iql,coord_grid,4,827,20700,12.0,25,0.8361329166666667,2.61823707818985,5.258276581764221,6.725151082966477
iql__N8__ring__seed4,iql,coord_grid,4,828,20725,9.0,25,0.835935,3.4232351779937744,4.255297422409058,6.7342724580084905
iql__N8__ring__seed4,iql,coord_grid,4,829,20750,18.0,25,0.8357370833333333,2.822679261366526,5.3138008912404375,6.74266558297677
iql__N8__ring__seed4,iql,coord_grid,4,830,20775,22.0,25,0.8355391666666667,2.987427552541097,5.236114343007405,6.751166916976217
iql__N8__ring__seed4,iql,coord_grid,4,831,20800,10.0,25,0.83534125,3.8661147554715476,4.86439327398936,6.7595877919811755
iql__N8__ring__seed4,iql,coord_grid,4,832,20825,10.0,25,0.8351433333333333,2.5812293887138367,3.946232727595738,6.768879749986809
iql__N8__ring__seed4,iql,coord_grid,4,833,20850,12.0,25,0.8349454166666667,3.4195486108462014,5.607290426890056,6.777616582985502
iql__N8__ring__seed4,iql,coord_grid,4,834,20875,7.0,25,0.8347475,3.323258936405182,6.38200044631958,6.7861162920016795
iql__N8__ring__seed4,iql,coord_grid,4,835,20900,10.0,25,0.8345495833333334,2.561357080936432,6.335206309954326,6.794581750000361
iql__N8__ring__seed4,iql,coord_grid,4,836,20925,7.0,25,0.8343516666666666,1.8099167261804854,4.337507111685617,6.803990166983567
iql__N8__ring__seed4,iql,coord_grid,4,837,20950,10.0,25,0.83415375,3.00336229801178,4.281419674555461,6.812888999993447
iql__N8__ring__seed4,iql,coord_grid,4,838,20975,5.0,25,0.8339558333333333,3.4541006088256836,6.238687952359517,6.821221541962586
iql__N8__ring__seed4,iql,coord_grid,4,839,21000,7.0,25,0.8337579166666667,3.0516207814216614,5.944040497144063,6.829797582991887
iql__N8__ring__seed4,iql,coord_grid,4,840,21025,12.0,25,0.8335600000000001,4.299467904227121,9.915918827056885,6.8392012079712
iql__N8__ring__seed4,iql,coord_grid,4,841,21050,7.0,25,0.8333620833333333,3.873931268850962,7.859754721323649,6.847633624973241
iql__N8__ring__seed4,iql,coord_grid,4,842,21075,10.0,25,0.8331641666666667,3.680880347887675,6.871393760045369,6.855978166975547
iql__N8__ring__seed4,iql,coord_grid,4,843,21100,4.0,25,0.83296625,3.0939101179440818,7.722619295120239,6.864453291986138
iql__N8__ring__seed4,iql,coord_grid,4,844,21125,5.0,25,0.8327683333333333,3.471894008772714,6.206060103007725,6.8744125419761986
iql__N8__ring__seed4,iql,coord_grid,4,845,21150,10.0,25,0.8325704166666666,5.026152491569519,5.050351778666179,6.882748375006486
iql__N8__ring__seed4,iql,coord_grid,4,846,21175,8.0,25,0.8323725,2.50620436668396,3.5989175836245217,6.891329541977029
iql__N8__ring__seed4,iql,coord_grid,4,847,21200,14.0,25,0.8321745833333334,3.043363372484843,4.98302960395813,6.899765166977886
iql__N8__ring__seed4,iql,coord_grid,4,848,21225,12.0,25,0.8319766666666667,3.8688860280173167,6.577503681182861,6.909957624971867
iql__N8__ring__seed4,iql,coord_grid,4,849,21250,16.0,25,0.83177875,3.413442681233088,3.057689825693766,6.919951041985769
iql__N8__ring__seed4,iql,coord_grid,4,850,21275,14.0,25,0.8315808333333333,2.8595083753267923,5.737114469210307,6.9293541249935515
iql__N8__ring__seed4,iql,coord_grid,4,851,21300,4.0,25,0.8313829166666666,4.385022858778636,7.954429626464844,6.9376875829766504
iql__N8__ring__seed4,iql,coord_grid,4,852,21325,12.0,25,0.8311850000000001,4.318506819861276,7.469578742980957,6.947120625001844
iql__N8__ring__seed4,iql,coord_grid,4,853,21350,10.0,25,0.8309870833333334,3.062592844168345,10.710631608963013,6.955742167017888
iql__N8__ring__seed4,iql,coord_grid,4,854,21375,14.0,25,0.8307891666666667,3.7775887648264566,4.333387116591136,6.964536125015002
iql__N8__ring__seed4,iql,coord_grid,4,855,21400,11.0,25,0.83059125,2.8626250624656677,5.021826326847076,6.97398583299946
iql__N8__ring__seed4,iql,coord_grid,4,856,21425,11.0,25,0.8303933333333333,2.6777004344122752,4.755821228027344,6.98450637498172
iql__N8__ring__seed4,iql,coord_grid,4,857,21450,6.0,25,0.8301954166666667,4.643501718839009,3.9145787159601846,6.993024124996737
iql__N8__ring__seed4,iql,coord_grid,4,858,21475,17.0,25,0.8299974999999999,4.078416148821513,6.239962736765544,7.001407624979038
iql__N8__ring__seed4,iql,coord_grid,4,859,21500,9.0,25,0.8297995833333334,3.4191444516181946,5.078335960706075,7.0098049999796785
iql__N8__ring__seed4,iql,coord_grid,4,860,21525,11.0,25,0.8296016666666667,3.928978885923113,3.162138342857361,7.018742999993265
iql__N8__ring__seed4,iql,coord_grid,4,861,21550,12.0,25,0.82940375,4.17030809322993,5.132408976554871,7.0272684170049615
iql__N8__ring__seed4,iql,coord_grid,4,862,21575,6.0,25,0.8292058333333334,3.548848251501719,4.286314030488332,7.03553891699994
iql__N8__ring__seed4,iql,coord_grid,4,863,21600,11.0,25,0.8290079166666666,3.347320834795634,5.767081022262573,7.043772917008027
iql__N8__ring__seed4,iql,coord_grid,4,864,21625,8.0,25,0.82881,4.500929474830627,6.741980859211513,7.052929583005607
iql__N8__ring__seed4,iql,coord_grid,4,865,21650,15.0,25,0.8286120833333334,5.064560890197754,4.215425292650859,7.0611878329655156
iql__N8__ring__seed4,iql,coord_grid,4,866,21675,6.0,25,0.8284141666666667,4.106018841266632,5.499711791674296,7.069620416965336
iql__N8__ring__seed4,iql,coord_grid,4,867,21700,18.0,25,0.82821625,3.864576737085978,6.275466203689575,7.077940666989889
iql__N8__ring__seed4,iql,coord_grid,4,868,21725,18.0,25,0.8280183333333333,3.2523798772266934,5.441703183310373,7.0869432499748655
iql__N8__ring__seed4,iql,coord_grid,4,869,21750,9.0,25,0.8278204166666667,2.8300063411394754,7.251089096069336,7.095104500011075
iql__N8__ring__seed4,iql,coord_grid,4,870,21775,11.0,25,0.8276225,5.155614058176677,6.769828001658122,7.103739625017624
iql__N8__ring__seed4,iql,coord_grid,4,871,21800,10.0,25,0.8274245833333334,3.470639983812968,5.471414188543956,7.112193458015099
iql__N8__ring__seed4,iql,coord_grid,4,872,21825,10.0,25,0.8272266666666667,4.010731288364956,7.244175842830113,7.1217787499772385
iql__N8__ring__seed4,iql,coord_grid,4,873,21850,10.0,25,0.82702875,3.4685486952463784,7.3060175975163775,7.130324958008714
iql__N8__ring__seed4,iql,coord_grid,4,874,21875,5.0,25,0.8268308333333334,3.724946399529775,7.2769021193186445,7.13881766697159
iql__N8__ring__seed4,iql,coord_grid,4,875,21900,5.0,25,0.8266329166666667,4.267192900180817,6.899966915448506,7.1472021249937825
iql__N8__ring__seed4,iql,coord_grid,4,876,21925,7.0,25,0.826435,3.2892587866101946,8.177244526999337,7.156553249980789
iql__N8__ring__seed4,iql,coord_grid,4,877,21950,13.0,25,0.8262370833333333,3.4318672815958657,4.686786651611328,7.165167958009988
iql__N8__ring__seed4,iql,coord_grid,4,878,21975,13.0,25,0.8260391666666667,3.5619919697443643,5.183197577794393,7.17372229200555
iql__N8__ring__seed4,iql,coord_grid,4,879,22000,8.0,25,0.8258412500000001,3.2822435100873313,6.003245274225871,7.182543125003576
iql__N8__ring__seed4,iql,coord_grid,4,880,22025,11.0,25,0.8256433333333333,2.9156726939337596,5.561203309467861,7.191817832994275
iql__N8__ring__seed4,iql,coord_grid,4,881,22050,12.0,25,0.8254454166666667,2.4565380016962686,4.780016581217448,7.2003470420022495
iql__N8__ring__seed4,iql,coord_grid,4,882,22075,9.0,25,0.8252475,3.319304347038269,6.700631717840831,7.208856832992751
iql__N8__ring__seed4,iql,coord_grid,4,883,22100,10.0,25,0.8250495833333333,3.660376767317454,8.555683215459188,7.217129833006766
iql__N8__ring__seed4,iql,coord_grid,4,884,22125,5.0,25,0.8248516666666666,2.919852708067213,3.70198815209525,7.226272250001784
iql__N8__ring__seed4,iql,coord_grid,4,885,22150,10.0,25,0.82465375,4.0425354441006975,6.443665862083435,7.234650791971944
iql__N8__ring__seed4,iql,coord_grid,4,886,22175,13.0,25,0.8244558333333334,4.632531086603801,4.967835267384847,7.2430877079605125
iql__N8__ring__seed4,iql,coord_grid,4,887,22200,15.0,25,0.8242579166666667,2.64742640654246,4.684654712677002,7.2515722080133855
iql__N8__ring__seed4,iql,coord_grid,4,888,22225,11.0,25,0.82406,3.502865655081613,5.242316314152309,7.260552207997534
iql__N8__ring__seed4,iql,coord_grid,4,889,22250,17.0,25,0.8238620833333333,2.8102207581202188,5.9413260618845625,7.268851583008654
iql__N8__ring__seed4,iql,coord_grid,4,890,22275,12.0,25,0.8236641666666666,3.3533701300621033,6.043402671813965,7.277178916963749
iql__N8__ring__seed4,iql,coord_grid,4,891,22300,9.0,25,0.8234662500000001,3.487395962079366,5.775816559791565,7.28534820798086
iql__N8__ring__seed4,iql,coord_grid,4,892,22325,7.0,25,0.8232683333333334,3.7803033760615756,3.8538517441068376,7.29420270799892
iql__N8__ring__seed4,iql,coord_grid,4,893,22350,14.0,25,0.8230704166666667,4.325940986474355,7.502583305040996,7.302745332999621
iql__N8__ring__seed4,iql,coord_grid,4,894,22375,12.0,25,0.8228725,3.20770917336146,4.450444300969441,7.311091292009223
iql__N8__ring__seed4,iql,coord_grid,4,895,22400,7.0,25,0.8226745833333333,3.509619971116384,3.9483561515808105,7.318988957966212
iql__N8__ring__seed4,iql,coord_grid,4,896,22425,10.0,25,0.8224766666666667,3.3554216282708302,4.998146091188703,7.328147291962523
iql__N8__ring__seed4,iql,coord_grid,4,897,22450,15.0,25,0.82227875,3.540106177330017,5.199754079182942,7.336388541967608
iql__N8__ring__seed4,iql,coord_grid,4,898,22475,16.0,25,0.8220808333333334,2.3918232123057046,3.2218802769978843,7.344562207988929
iql__N8__ring__seed4,iql,coord_grid,4,899,22500,9.0,25,0.8218829166666667,3.009646236896515,5.004946827888489,7.3527884999639355
iql__N8__ring__seed4,iql,coord_grid,4,900,22525,3.0,25,0.821685,3.0684229476111278,4.587724702698844,7.361906500009354
iql__N8__ring__seed4,iql,coord_grid,4,901,22550,9.0,25,0.8214870833333333,2.599354922771454,5.2958829800287885,7.370437124976888
iql__N8__ring__seed4,iql,coord_grid,4,902,22575,10.0,25,0.8212891666666666,4.391761263211568,7.4072584708531695,7.379254041996319
iql__N8__ring__seed4,iql,coord_grid,4,903,22600,9.0,25,0.82109125,3.096949656804403,6.318532665570577,7.387955916987266
iql__N8__ring__seed4,iql,coord_grid,4,904,22625,12.0,25,0.8208933333333334,5.367427859987531,4.963612488337925,7.397131583013106
iql__N8__ring__seed4,iql,coord_grid,4,905,22650,7.0,25,0.8206954166666667,4.846526861190796,7.4174461762110395,7.405642832978629
iql__N8__ring__seed4,iql,coord_grid,4,906,22675,10.0,25,0.8204975,4.034819980462392,3.472872336705526,7.4140413330169395
iql__N8__ring__seed4,iql,coord_grid,4,907,22700,5.0,25,0.8202995833333333,2.1381338040033975,3.4030455549558005,7.422203249996528
iql__N8__ring__seed4,iql,coord_grid,4,908,22725,13.0,25,0.8201016666666667,2.7506560938698903,3.5773082290376936,7.431876874994487
iql__N8__ring__seed4,iql,coord_grid,4,909,22750,9.0,25,0.81990375,5.808553963899612,5.723788579305013,7.440770874964073
iql__N8__ring__seed4,iql,coord_grid,4,910,22775,9.0,25,0.8197058333333334,4.401970624923706,3.4346147775650024,7.450039666960947
iql__N8__ring__seed4,iql,coord_grid,4,911,22800,17.0,25,0.8195079166666667,3.715137223402659,5.990253448486328,7.458870375005063
iql__N8__ring__seed4,iql,coord_grid,4,912,22825,14.0,25,0.81931,3.9243773221969604,5.616989731788635,7.468606291979086
iql__N8__ring__seed4,iql,coord_grid,4,913,22850,8.0,25,0.8191120833333333,3.0776103138923645,3.8446550567944846,7.477037291973829
iql__N8__ring__seed4,iql,coord_grid,4,914,22875,14.0,25,0.8189141666666667,4.280210216840108,3.295892914136251,7.485784374992363
iql__N8__ring__seed4,iql,coord_grid,4,915,22900,7.0,25,0.81871625,2.2553104162216187,5.3320571184158325,7.4942527919774875
iql__N8__ring__seed4,iql,coord_grid,4,916,22925,11.0,25,0.8185183333333333,4.152156625475202,5.8232767922537665,7.503277875017375
iql__N8__ring__seed4,iql,coord_grid,4,917,22950,17.0,25,0.8183204166666667,2.5115960240364075,6.8369325796763105,7.511582957988139
iql__N8__ring__seed4,iql,coord_grid,4,918,22975,14.0,25,0.8181225,3.3552085558573403,4.334836741288503,7.520479291968513
iql__N8__ring__seed4,iql,coord_grid,4,919,23000,7.0,25,0.8179245833333333,3.351838926474253,5.683910111586253,7.529421624960378
iql__N8__ring__seed4,iql,coord_grid,4,920,23025,9.0,25,0.8177266666666667,3.374683976173401,5.158626556396484,7.538739625015296
iql__N8__ring__seed4,iql,coord_grid,4,921,23050,9.0,25,0.81752875,3.785749137401581,5.881555080413818,7.547407749982085
iql__N8__ring__seed4,iql,coord_grid,4,922,23075,21.0,25,0.8173308333333333,3.558255761861801,4.961322585741679,7.5560054169618525
iql__N8__ring__seed4,iql,coord_grid,4,923,23100,12.0,25,0.8171329166666667,3.3496041099230447,4.34628697236379,7.564631332992576
iql__N8__ring__seed4,iql,coord_grid,4,924,23125,7.0,25,0.816935,2.6012261509895325,4.846633332116263,7.573902332980651
iql__N8__ring__seed4,iql,coord_grid,4,925,23150,11.0,25,0.8167370833333334,3.039768099784851,5.359223326047261,7.5824757919763215
iql__N8__ring__seed4,iql,coord_grid,4,926,23175,10.0,25,0.8165391666666667,3.109726071357727,4.79926864306132,7.590925291995518
iql__N8__ring__seed4,iql,coord_grid,4,927,23200,6.0,25,0.81634125,3.7640302777290344,5.950897256533305,7.599452541966457
iql__N8__ring__seed4,iql,coord_grid,4,928,23225,16.0,25,0.8161433333333333,3.569952028138297,5.570889609200614,7.608620000013616
iql__N8__ring__seed4,iql,coord_grid,4,929,23250,12.0,25,0.8159454166666666,2.7176442543665567,2.3821776807308197,7.617406332981773
iql__N8__ring__seed4,iql,coord_grid,4,930,23275,16.0,25,0.8157475,3.8727524876594543,5.4331919352213545,7.625911417009775
iql__N8__ring__seed4,iql,coord_grid,4,931,23300,15.0,25,0.8155495833333334,2.7121144831180573,4.6127530336380005,7.634264583000913
iql__N8__ring__seed4,iql,coord_grid,4,932,23325,9.0,25,0.8153516666666667,4.40548255613872,4.531873566763742,7.643302874988876
iql__N8__ring__seed4,iql,coord_grid,4,933,23350,14.0,25,0.81515375,3.0817078351974487,6.254142761230469,7.651440332992934
iql__N8__ring__seed4,iql,coord_grid,4,934,23375,11.0,25,0.8149558333333333,2.4982752203941345,4.869181831677754,7.659771832986735
iql__N8__ring__seed4,iql,coord_grid,4,935,23400,11.0,25,0.8147579166666666,3.421561380227407,4.271964430809021,7.668245667009614
iql__N8__ring__seed4,iql,coord_grid,4,936,23425,13.0,25,0.81456,3.466897964477539,10.249773161751884,7.677391708013602
iql__N8__ring__seed4,iql,coord_grid,4,937,23450,18.0,25,0.8143620833333334,4.161949714024861,5.44914714495341,7.685615958005656
iql__N8__ring__seed4,iql,coord_grid,4,938,23475,16.0,25,0.8141641666666667,3.0743322173754373,7.12196683883667,7.69378545798827
iql__N8__ring__seed4,iql,coord_grid,4,939,23500,11.0,25,0.81396625,5.217103938261668,5.713679313659668,7.701940667000599
iql__N8__ring__seed4,iql,coord_grid,4,940,23525,10.0,25,0.8137683333333333,3.562063694000244,8.617432287761144,7.7110880829859525
iql__N8__ring__seed4,iql,coord_grid,4,941,23550,13.0,25,0.8135704166666666,3.6034789085388184,5.466516335805257,7.719594791997224
iql__N8__ring__seed4,iql,coord_grid,4,942,23575,9.0,25,0.8133725,4.262294769287109,10.570379336675009,7.7281504169804975
iql__N8__ring__seed4,iql,coord_grid,4,943,23600,13.0,25,0.8131745833333334,3.118428587913513,5.524788896242778,7.73641279200092
iql__N8__ring__seed4,iql,coord_grid,4,944,23625,14.0,25,0.8129766666666667,3.6008424077715193,7.322274718965803,7.745568124984857
iql__N8__ring__seed4,iql,coord_grid,4,945,23650,8.0,25,0.81277875,2.8605364561080933,6.010322690010071,7.753905791963916
iql__N8__ring__seed4,iql,coord_grid,4,946,23675,14.0,25,0.8125808333333333,3.7629860639572144,4.87262499332428,7.762197499978356
iql__N8__ring__seed4,iql,coord_grid,4,947,23700,9.0,25,0.8123829166666667,4.065543452898662,5.289611339569092,7.770677916996647
iql__N8__ring__seed4,iql,coord_grid,4,948,23725,6.0,25,0.812185,2.66964738709586,3.8226635796683177,7.779823207994923
iql__N8__ring__seed4,iql,coord_grid,4,949,23750,15.0,25,0.8119870833333334,3.8685508569081626,6.739050229390462,7.7881797080044635
iql__N8__ring__seed4,iql,coord_grid,4,950,23775,10.0,25,0.8117891666666667,3.559061507383982,5.59384040037791,7.796501541975886
iql__N8__ring__seed4,iql,coord_grid,4,951,23800,14.0,25,0.81159125,1.7879539330800374,4.796215653419495,7.80467124999268
iql__N8__ring__seed4,iql,coord_grid,4,952,23825,12.0,25,0.8113933333333333,3.3891026633126393,6.350387300763812,7.813850042002741
