run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed7,qmix,coord_grid,7,555,13900,3.0,25,0.8899662500000001,0.3255326673388481,1.159458299477895,5.349307874974329
qmix__N4__line__seed7,qmix,coord_grid,7,556,13925,7.0,25,0.8897683333333334,0.1744829033102308,0.9203818099839347,5.36020512500545
qmix__N4__line__seed7,qmix,coord_grid,7,557,13950,6.0,25,0.8895704166666667,0.20208463383217654,1.0262893040974934,5.3699235409731045
qmix__N4__line__seed7,qmix,coord_grid,7,558,13975,10.0,25,0.8893725,0.1883090796569983,1.1124926110108693,5.379503250005655
qmix__N4__line__seed7,qmix,coord_grid,7,559,14000,3.0,25,0.8891745833333333,0.20159057714045048,0.7593037486076355,5.389115625002887
qmix__N4__line__seed7,qmix,coord_grid,7,560,14025,8.0,25,0.8889766666666666,0.3252469907913889,0.998736138854708,5.4000144159654155
qmix__N4__line__seed7,qmix,coord_grid,7,561,14050,2.0,25,0.88877875,0.1655303513010343,0.8930352826913198,5.409897624980658
qmix__N4__line__seed7,qmix,coord_grid,7,562,14075,3.0,25,0.8885808333333334,0.18354303700228533,1.0359806815783184,5.419665290974081
qmix__N4__line__seed7,qmix,coord_grid,7,563,14100,2.0,25,0.8883829166666667,0.39114293456077576,1.1239653329054515,5.429582999960985
qmix__N4__line__seed7,qmix,coord_grid,7,564,14125,4.0,25,0.888185,0.238123676606587,1.3848736711910792,5.4404333750135265
qmix__N4__line__seed7,qmix,coord_grid,7,565,14150,1.0,25,0.8879870833333333,0.18841038892666498,1.2107289830843608,5.449924165965058
qmix__N4__line__seed7,qmix,coord_grid,7,566,14175,1.0,25,0.8877891666666666,0.3111441085735957,1.019760583837827,5.459312165970914
qmix__N4__line__seed7,qmix,coord_grid,7,567,14200,2.0,25,0.88759125,0.2919926109413306,0.9664480090141296,5.469349291000981
qmix__N4__line__seed7,qmix,coord_grid,7,568,14225,4.0,25,0.8873933333333334,0.25901271935020176,0.8139169045857021,5.480745290988125
qmix__N4__line__seed7,qmix,coord_grid,7,569,14250,1.0,25,0.8871954166666667,0.19878642136851946,0.9118653933207194,5.490445790986996
qmix__N4__line__seed7,qmix,coord_grid,7,570,14275,2.0,25,0.8869975,0.2853001399586598,0.9488617976506551,5.500048249959946
qmix__N4__line__seed7,qmix,coord_grid,7,571,14300,6.0,25,0.8867995833333333,0.3857815812031428,0.8713454008102417,5.509695457993075
qmix__N4__line__seed7,qmix,coord_grid,7,572,14325,2.0,25,0.8866016666666667,0.26441522049052374,1.0378399704183852,5.520567541010678
qmix__N4__line__seed7,qmix,coord_grid,7,573,14350,3.0,25,0.88640375,0.2127725767592589,0.9542328317960104,5.530254125013016
qmix__N4__line__seed7,qmix,coord_grid,7,574,14375,0.0,25,0.8862058333333334,0.25886987646420795,1.212609867254893,5.539693124999758
qmix__N4__line__seed7,qmix,coord_grid,7,575,14400,7.0,25,0.8860079166666667,0.2494344444324573,1.1443539758523305,5.549278541002423
qmix__N4__line__seed7,qmix,coord_grid,7,576,14425,4.0,25,0.88581,0.23083275077598436,0.783949932881764,5.55995233298745
qmix__N4__line__seed7,qmix,coord_grid,7,577,14450,2.0,25,0.8856120833333333,0.28947282892962295,0.7779658933480581,5.569761790975463
qmix__N4__line__seed7,qmix,coord_grid,7,578,14475,5.0,25,0.8854141666666666,0.24095996469259262,1.215094655752182,5.57915545796277
qmix__N4__line__seed7,qmix,coord_grid,7,579,14500,10.0,25,0.88521625,0.19116967543959618,0.8833064834276835,5.588742416002788
qmix__N4__line__seed7,qmix,coord_grid,7,580,14525,7.0,25,0.8850183333333334,0.2017423553126199,1.0065930656024389,5.599744874984026
qmix__N4__line__seed7,qmix,coord_grid,7,581,14550,2.0,25,0.8848204166666667,0.22842373264332613,0.8872191508611044,5.609635250002611
qmix__N4__line__seed7,qmix,coord_grid,7,582,14575,1.0,25,0.8846225,0.27125560988982517,0.6868016719818115,5.619522541004699
qmix__N4__line__seed7,qmix,coord_grid,7,583,14600,1.0,25,0.8844245833333333,0.22098135575652122,0.9856294393539429,5.629415249975864
qmix__N4__line__seed7,qmix,coord_grid,7,584,14625,8.0,25,0.8842266666666667,0.32324869132467676,2.665146325315748,5.640114665962756
qmix__N4__line__seed7,qmix,coord_grid,7,585,14650,2.0,25,0.88402875,0.2619274966418743,1.5264238715171814,5.6496629159664735
qmix__N4__line__seed7,qmix,coord_grid,7,586,14675,5.0,25,0.8838308333333333,0.3299631041785081,1.4430567721525829,5.659154332999606
qmix__N4__line__seed7,qmix,coord_grid,7,587,14700,5.0,25,0.8836329166666667,0.30063043534755707,1.3219192028045654,5.668876375013497
qmix__N4__line__seed7,qmix,coord_grid,7,588,14725,3.0,25,0.883435,0.20287084419812476,1.4840277944292342,5.679615665983874
qmix__N4__line__seed7,qmix,coord_grid,7,589,14750,2.0,25,0.8832370833333334,0.34810419629017514,1.2414606710275014,5.6891739160055295
qmix__N4__line__seed7,qmix,coord_grid,7,590,14775,3.0,25,0.8830391666666667,0.3604539806644122,1.2008124490578969,5.698839665972628
qmix__N4__line__seed7,qmix,coord_grid,7,591,14800,1.0,25,0.88284125,0.2184082828462124,1.1548192203044891,5.708379165967926
qmix__N4__line__seed7,qmix,coord_grid,7,592,14825,6.0,25,0.8826433333333333,0.23056195197360857,1.2613541569028581,5.7191357499687
qmix__N4__line__seed7,qmix,coord_grid,7,593,14850,7.0,25,0.8824454166666666,0.19983844955762228,1.2599027454853058,5.7288653329596855
qmix__N4__line__seed7,qmix,coord_grid,7,594,14875,2.0,25,0.8822475,0.2728171572089195,1.37239866455396,5.738437791005708
qmix__N4__line__seed7,qmix,coord_grid,7,595,14900,6.0,25,0.8820495833333334,0.2750794899960359,0.7886613806088766,5.747963999980129
qmix__N4__line__seed7,qmix,coord_grid,7,596,14925,4.0,25,0.8818516666666667,0.438951204930033,0.745621349130358,5.758871625002939
qmix__N4__line__seed7,qmix,coord_grid,7,597,14950,6.0,25,0.88165375,0.24636178836226463,0.8334047794342041,5.7685059159994125
qmix__N4__line__seed7,qmix,coord_grid,7,598,14975,7.0,25,0.8814558333333333,0.3117377106100321,1.1071736415227253,5.778151625010651
qmix__N4__line__seed7,qmix,coord_grid,7,599,15000,6.0,25,0.8812579166666666,0.24455296248197556,0.8486898243427277,5.787907290970907
qmix__N4__line__seed7,qmix,coord_grid,7,600,15025,2.0,25,0.88106,0.3720063418149948,0.796960541180202,5.798505499958992
qmix__N4__line__seed7,qmix,coord_grid,7,601,15050,2.0,25,0.8808620833333334,0.2863777180512746,0.9050772488117218,5.8080645829904824
qmix__N4__line__seed7,qmix,coord_grid,7,602,15075,3.0,25,0.8806641666666667,0.30963018847008544,0.9172569910685221,5.817615790991113
qmix__N4__line__seed7,qmix,coord_grid,7,603,15100,9.0,25,0.88046625,0.22662403744955859,0.8952243427435557,5.827013165981043
qmix__N4__line__seed7,qmix,coord_grid,7,604,15125,3.0,25,0.8802683333333333,0.23174502115164483,1.2382295557430811,5.837726624973584
qmix__N4__line__seed7,qmix,coord_grid,7,605,15150,0.0,25,0.8800704166666666,0.2895403516789277,1.0472557544708252,5.847406957997009
qmix__N4__line__seed7,qmix,coord_grid,7,606,15175,3.0,25,0.8798725000000001,0.4415997713804245,0.9749593933423361,5.856986208003946
qmix__N4__line__seed7,qmix,coord_grid,7,607,15200,9.0,25,0.8796745833333334,0.2371170918146769,0.996179590622584,5.866232790984213
qmix__N4__line__seed7,qmix,coord_grid,7,608,15225,2.0,25,0.8794766666666667,0.17404380653585708,1.0006957990782601,5.8770157499820925
qmix__N4__line__seed7,qmix,coord_grid,7,609,15250,6.0,25,0.87927875,0.34792272249857586,1.156536599000295,5.887198749987874
qmix__N4__line__seed7,qmix,coord_grid,7,610,15275,5.0,25,0.8790808333333333,0.26869727422793704,1.508461445569992,5.897315624984913
qmix__N4__line__seed7,qmix,coord_grid,7,611,15300,6.0,25,0.8788829166666666,0.2835652368764083,1.4021611114343007,5.906999790982809
qmix__N4__line__seed7,qmix,coord_grid,7,612,15325,4.0,25,0.8786849999999999,0.2581100346786635,1.024942355496543,5.917892083001789
qmix__N4__line__seed7,qmix,coord_grid,7,613,15350,2.0,25,0.8784870833333334,0.2556554302573204,0.7780385911464691,5.928257124964148
qmix__N4__line__seed7,qmix,coord_grid,7,614,15375,2.0,25,0.8782891666666667,0.392609881858031,0.9351520240306854,5.938207499973942
qmix__N4__line__seed7,qmix,coord_grid,7,615,15400,4.0,25,0.87809125,0.209595941628019,1.2942576507727306,5.947933374962304
qmix__N4__line__seed7,qmix,coord_grid,7,616,15425,6.0,25,0.8778933333333333,0.2168379830462592,3.0428077578544617,5.958832332980819
qmix__N4__line__seed7,qmix,coord_grid,7,617,15450,4.0,25,0.8776954166666666,0.32019949456055957,2.4143980940183005,5.969314707966987
qmix__N4__line__seed7,qmix,coord_grid,7,618,15475,4.0,25,0.8774975,0.2795804552733898,1.7882011234760284,5.9792218749644235
qmix__N4__line__seed7,qmix,coord_grid,7,619,15500,7.0,25,0.8772995833333334,0.4304764543970426,1.3827439844608307,5.988863457983825
qmix__N4__line__seed7,qmix,coord_grid,7,620,15525,6.0,25,0.8771016666666667,0.2224538049527577,1.0919099620410375,5.999826374987606
qmix__N4__line__seed7,qmix,coord_grid,7,621,15550,4.0,25,0.87690375,0.43029429266850155,1.4492667317390442,6.009637749986723
qmix__N4__line__seed7,qmix,coord_grid,7,622,15575,6.0,25,0.8767058333333333,0.36870644862453145,1.0302369197209675,6.019012583012227
qmix__N4__line__seed7,qmix,coord_grid,7,623,15600,3.0,25,0.8765079166666667,0.267211922754844,0.9004490574200948,6.028694041015115
qmix__N4__line__seed7,qmix,coord_grid,7,624,15625,4.0,25,0.87631,0.3330458700656891,0.9747426935604641,6.039473499986343
qmix__N4__line__seed7,qmix,coord_grid,7,625,15650,7.0,25,0.8761120833333333,0.3219219110906124,0.9242345988750458,6.049186915974133
qmix__N4__line__seed7,qmix,coord_grid,7,626,15675,2.0,25,0.8759141666666667,0.3308175578713417,0.9846346378326416,6.058793957985472
qmix__N4__line__seed7,qmix,coord_grid,7,627,15700,6.0,25,0.87571625,0.20029133806626,0.9051878650983175,6.068615416006651
qmix__N4__line__seed7,qmix,coord_grid,7,628,15725,1.0,25,0.8755183333333334,0.2756426866565432,1.1186936412538802,6.0793911250075325
qmix__N4__line__seed7,qmix,coord_grid,7,629,15750,5.0,25,0.8753204166666667,0.38630984475215274,1.3164145251115162,6.088931915990543
qmix__N4__line__seed7,qmix,coord_grid,7,630,15775,3.0,25,0.8751225,0.4141739408175151,0.9113258918126425,6.098683915974107
qmix__N4__line__seed7,qmix,coord_grid,7,631,15800,6.0,25,0.8749245833333333,0.3467745284239451,1.415962239106496,6.108331291005015
qmix__N4__line__seed7,qmix,coord_grid,7,632,15825,10.0,25,0.8747266666666667,0.3078655706984656,1.1862001419067383,6.119779166008811
qmix__N4__line__seed7,qmix,coord_grid,7,633,15850,6.0,25,0.8745287500000001,0.34834427013993263,1.1442091663678486,6.129603040986694
qmix__N4__line__seed7,qmix,coord_grid,7,634,15875,4.0,25,0.8743308333333333,0.22923636126021543,1.0872742136319478,6.1395109159639105
qmix__N4__line__seed7,qmix,coord_grid,7,635,15900,8.0,25,0.8741329166666667,0.30570337548851967,1.1757530470689137,6.149536249984521
qmix__N4__line__seed7,qmix,coord_grid,7,636,15925,5.0,25,0.873935,0.22522766941360065,1.1494700908660889,6.1605790829635225
qmix__N4__line__seed7,qmix,coord_grid,7,637,15950,3.0,25,0.8737370833333333,0.3221387801071008,1.5107756555080414,6.170214957965072
qmix__N4__line__seed7,qmix,coord_grid,7,638,15975,4.0,25,0.8735391666666666,0.3144639537980159,1.3523888389269512,6.179939707973972
qmix__N4__line__seed7,qmix,coord_grid,7,639,16000,11.0,25,0.87334125,0.3474355886379878,1.0457783937454224,6.18972466600826
qmix__N4__line__seed7,qmix,coord_grid,7,640,16025,3.0,25,0.8731433333333334,0.448418806706156,1.1943405951772417,6.200725583010353
qmix__N4__line__seed7,qmix,coord_grid,7,641,16050,2.0,25,0.8729454166666667,0.2383574346701304,1.4518198867638905,6.21062562498264
qmix__N4__line__seed7,qmix,coord_grid,7,642,16075,3.0,25,0.8727475,0.365695512543122,1.6823633114496868,6.2203466659993865
qmix__N4__line__seed7,qmix,coord_grid,7,643,16100,3.0,25,0.8725495833333333,0.2942175008356571,1.4978946646054585,6.229840874962974
qmix__N4__line__seed7,qmix,coord_grid,7,644,16125,2.0,25,0.8723516666666666,0.32527721353939604,1.4037174837929862,6.240537833014969
qmix__N4__line__seed7,qmix,coord_grid,7,645,16150,5.0,25,0.8721537500000001,0.2017918365697066,1.3464199304580688,6.25093849998666
qmix__N4__line__seed7,qmix,coord_grid,7,646,16175,2.0,25,0.8719558333333334,0.26830765915413696,1.2285786370436351,6.260656040976755
qmix__N4__line__seed7,qmix,coord_grid,7,647,16200,4.0,25,0.8717579166666667,0.2719505925973256,1.2371419668197632,6.27050533297006
qmix__N4__line__seed7,qmix,coord_grid,7,648,16225,0.0,25,0.87156,0.40233273059129715,2.5514091508729115,6.281458332960028
qmix__N4__line__seed7,qmix,coord_grid,7,649,16250,3.0,25,0.8713620833333333,0.4300099313259125,2.187925378481547,6.291104374977294
qmix__N4__line__seed7,qmix,coord_grid,7,650,16275,2.0,25,0.8711641666666667,0.3909496180713177,1.71668874224027,6.30073762498796
qmix__N4__line__seed7,qmix,coord_grid,7,651,16300,3.0,25,0.8709662499999999,0.20452244952321053,2.2953105568885803,6.310187541006599
qmix__N4__line__seed7,qmix,coord_grid,7,652,16325,9.0,25,0.8707683333333334,0.3109872703041349,1.12119836466653,6.321309291000944
qmix__N4__line__seed7,qmix,coord_grid,7,653,16350,4.0,25,0.8705704166666667,0.2482206846276919,0.9783442616462708,6.3313251250074245
qmix__N4__line__seed7,qmix,coord_grid,7,654,16375,7.0,25,0.8703725,0.20516623494525751,1.065294732650121,6.341035957972053
qmix__N4__line__seed7,qmix,coord_grid,7,655,16400,7.0,25,0.8701745833333333,0.22685725117723146,1.4243376155694325,6.350683916010894
qmix__N4__line__seed7,qmix,coord_grid,7,656,16425,3.0,25,0.8699766666666666,0.29998838156461716,1.1283948251179285,6.361786332970951
qmix__N4__line__seed7,qmix,coord_grid,7,657,16450,6.0,25,0.86977875,0.24491240022083124,1.5022315283616383,6.371368833002634
qmix__N4__line__seed7,qmix,coord_grid,7,658,16475,4.0,25,0.8695808333333334,0.29065897067387897,1.4257280230522156,6.381061707972549
qmix__N4__line__seed7,qmix,coord_grid,7,659,16500,2.0,25,0.8693829166666667,0.2805635506908099,1.0732674698034923,6.39129687496461
qmix__N4__line__seed7,qmix,coord_grid,7,660,16525,2.0,25,0.869185,0.16522374962057387,1.2672961439405168,6.4026679579983465
qmix__N4__line__seed7,qmix,coord_grid,7,661,16550,1.0,25,0.8689870833333333,0.34782541791598004,1.2571280598640442,6.412069332960527
qmix__N4__line__seed7,qmix,coord_grid,7,662,16575,2.0,25,0.8687891666666667,0.422115212927262,1.423735648393631,6.421795332978945
qmix__N4__line__seed7,qmix,coord_grid,7,663,16600,2.0,25,0.86859125,0.24009773756066957,1.5820051928361256,6.431523707986344
qmix__N4__line__seed7,qmix,coord_grid,7,664,16625,3.0,25,0.8683933333333334,0.3075292153017862,1.0860845702035087,6.442381791013759
qmix__N4__line__seed7,qmix,coord_grid,7,665,16650,3.0,25,0.8681954166666667,0.35317299763361615,1.4360012809435527,6.451985332998447
qmix__N4__line__seed7,qmix,coord_grid,7,666,16675,4.0,25,0.8679975,0.340714951356252,1.0344991187254589,6.4618828750099055
qmix__N4__line__seed7,qmix,coord_grid,7,667,16700,3.0,25,0.8677995833333334,0.3748179425795873,1.1638346115748088,6.472147291002329
qmix__N4__line__seed7,qmix,coord_grid,7,668,16725,5.0,25,0.8676016666666666,0.32970747138772694,1.214001178741455,6.483326207962818
qmix__N4__line__seed7,qmix,coord_grid,7,669,16750,5.0,25,0.86740375,0.38708046699563664,1.7663939694563549,6.493110874958802
qmix__N4__line__seed7,qmix,coord_grid,7,670,16775,4.0,25,0.8672058333333333,0.3113033672173818,1.6122339566548665,6.50333979097195
qmix__N4__line__seed7,qmix,coord_grid,7,671,16800,2.0,25,0.8670079166666667,0.2915051343540351,1.6789793769518535,6.512825540965423
qmix__N4__line__seed7,qmix,coord_grid,7,672,16825,7.0,25,0.8668100000000001,0.33134300261735916,0.9298442942755563,6.52369587495923
qmix__N4__line__seed7,qmix,coord_grid,7,673,16850,5.0,25,0.8666120833333333,0.23033063051601252,0.7582567930221558,6.533109083015006
qmix__N4__line__seed7,qmix,coord_grid,7,674,16875,3.0,25,0.8664141666666667,0.24086291591326395,1.204019049803416,6.542785457975697
qmix__N4__line__seed7,qmix,coord_grid,7,675,16900,5.0,25,0.86621625,0.3867590595036745,1.2844815651575725,6.552507832995616
qmix__N4__line__seed7,qmix,coord_grid,7,676,16925,3.0,25,0.8660183333333333,0.4653762696044786,1.592647705759321,6.563761957979295
qmix__N4__line__seed7,qmix,coord_grid,7,677,16950,5.0,25,0.8658204166666666,0.23619884625077248,1.092861498395602,6.5735869579948485
qmix__N4__line__seed7,qmix,coord_grid,7,678,16975,2.0,25,0.8656225,0.38679710775613785,1.3933939536412556,6.58335733297281
qmix__N4__line__seed7,qmix,coord_grid,7,679,17000,1.0,25,0.8654245833333334,0.2599580039580663,0.7406864762306213,6.592892249987926
qmix__N4__line__seed7,qmix,coord_grid,7,680,17025,6.0,25,0.8652266666666667,0.34226796669619425,2.7690399374280656,6.60369737498695
qmix__N4__line__seed7,qmix,coord_grid,7,681,17050,2.0,25,0.86502875,0.3266398757696152,2.1727995375792184,6.613244624983054
qmix__N4__line__seed7,qmix,coord_grid,7,682,17075,2.0,25,0.8648308333333333,0.38538770625988644,1.5410078366597493,6.622937707987148
qmix__N4__line__seed7,qmix,coord_grid,7,683,17100,2.0,25,0.8646329166666666,0.4715632150570552,2.2104690869649253,6.632598290976603
qmix__N4__line__seed7,qmix,coord_grid,7,684,17125,0.0,25,0.8644350000000001,0.2826296921287264,1.4409392816679818,6.643501499958802
qmix__N4__line__seed7,qmix,coord_grid,7,685,17150,2.0,25,0.8642370833333334,0.5350002696116766,1.8346517284711201,6.653152665996458
qmix__N4__line__seed7,qmix,coord_grid,7,686,17175,2.0,25,0.8640391666666667,0.16985674761235714,2.002190907796224,6.662782041006722
qmix__N4__line__seed7,qmix,coord_grid,7,687,17200,1.0,25,0.86384125,0.26987092569470406,2.087705751260122,6.67214104096638
qmix__N4__line__seed7,qmix,coord_grid,7,688,17225,2.0,25,0.8636433333333333,0.2309933453798294,1.1215615272521973,6.682768374972511
qmix__N4__line__seed7,qmix,coord_grid,7,689,17250,2.0,25,0.8634454166666667,0.39157672474781674,1.7493455906709034,6.692287124984432
qmix__N4__line__seed7,qmix,coord_grid,7,690,17275,4.0,25,0.8632475,0.2461194507777691,1.3774346212546031,6.701772707980126
qmix__N4__line__seed7,qmix,coord_grid,7,691,17300,11.0,25,0.8630495833333334,0.4734520937005679,1.6205265522003174,6.71133620798355
qmix__N4__line__seed7,qmix,coord_grid,7,692,17325,1.0,25,0.8628516666666667,0.29001472677503315,1.2445740870067052,6.7223539159749635
qmix__N4__line__seed7,qmix,coord_grid,7,693,17350,6.0,25,0.86265375,0.22786664900680384,0.7873975336551666,6.731849832984153
qmix__N4__line__seed7,qmix,coord_grid,7,694,17375,2.0,25,0.8624558333333333,0.35504967470963794,1.3673663139343262,6.74144420796074
qmix__N4__line__seed7,qmix,coord_grid,7,695,17400,2.0,25,0.8622579166666666,0.1812797219802936,1.0053296486536663,6.751124666014221
qmix__N4__line__seed7,qmix,coord_grid,7,696,17425,8.0,25,0.86206,0.5475991027695792,1.1379597101892744,6.762002624978777
qmix__N4__line__seed7,qmix,coord_grid,7,697,17450,3.0,25,0.8618620833333334,0.44479051729043323,1.3480582336584728,6.771706875006203
qmix__N4__line__seed7,qmix,coord_grid,7,698,17475,1.0,25,0.8616641666666667,0.3671691914399465,1.555463929971059,6.781643749971408
qmix__N4__line__seed7,qmix,coord_grid,7,699,17500,3.0,25,0.86146625,0.38468379775683087,1.992619474728902,6.791432250000071
qmix__N4__line__seed7,qmix,coord_grid,7,700,17525,4.0,25,0.8612683333333333,0.36547624851976124,1.3753107786178589,6.802188666013535
qmix__N4__line__seed7,qmix,coord_grid,7,701,17550,4.0,25,0.8610704166666667,0.4644946778813998,1.7577300667762756,6.811923625005875
qmix__N4__line__seed7,qmix,coord_grid,7,702,17575,4.0,25,0.8608725,0.2851995105544726,0.9028392334779104,6.8216751249856316
qmix__N4__line__seed7,qmix,coord_grid,7,703,17600,5.0,25,0.8606745833333334,0.43470387905836105,1.4610892434914906,6.831260415958241
qmix__N4__line__seed7,qmix,coord_grid,7,704,17625,6.0,25,0.8604766666666667,0.33677023223468233,1.3167538728032793,6.842150625016075
qmix__N4__line__seed7,qmix,coord_grid,7,705,17650,6.0,25,0.86027875,0.312262902657191,1.5610191126664479,6.851776416006032
qmix__N4__line__seed7,qmix,coord_grid,7,706,17675,5.0,25,0.8600808333333334,0.2942459359765053,1.2990976870059967,6.861254124960396
qmix__N4__line__seed7,qmix,coord_grid,7,707,17700,3.0,25,0.8598829166666667,0.32845332846045494,0.9450893898804983,6.870782374986447
qmix__N4__line__seed7,qmix,coord_grid,7,708,17725,4.0,25,0.859685,0.28413465299776625,1.2567909359931946,6.881425125000533
qmix__N4__line__seed7,qmix,coord_grid,7,709,17750,4.0,25,0.8594870833333333,0.19103688870867094,1.4967146515846252,6.8915666659595445
qmix__N4__line__seed7,qmix,coord_grid,7,710,17775,3.0,25,0.8592891666666667,0.3897081861893336,1.0656175315380096,6.901748583011795
qmix__N4__line__seed7,qmix,coord_grid,7,711,17800,1.0,25,0.85909125,0.19268770515918732,1.6997230350971222,6.911820625013206
qmix__N4__line__seed7,qmix,coord_grid,7,712,17825,7.0,25,0.8588933333333333,0.3979496444974627,4.581890259470258,6.922970915969927
qmix__N4__line__seed7,qmix,coord_grid,7,713,17850,1.0,25,0.8586954166666667,0.5524402285615603,1.8909368813037872,6.932671374990605
qmix__N4__line__seed7,qmix,coord_grid,7,714,17875,4.0,25,0.8584975,0.38976719230413437,3.00086239973704,6.942295582965016
qmix__N4__line__seed7,qmix,coord_grid,7,715,17900,7.0,25,0.8582995833333333,0.28989847997824353,3.913373867670695,6.952047707978636
qmix__N4__line__seed7,qmix,coord_grid,7,716,17925,3.0,25,0.8581016666666667,0.2723390268427985,2.19760719367436,6.96325266599888
qmix__N4__line__seed7,qmix,coord_grid,7,717,17950,4.0,25,0.85790375,0.3564308074613412,1.8975172539552052,6.973831332987174
qmix__N4__line__seed7,qmix,coord_grid,7,718,17975,4.0,25,0.8577058333333334,0.32985207190116245,2.4793769121170044,6.983812332968228
qmix__N4__line__seed7,qmix,coord_grid,7,719,18000,5.0,25,0.8575079166666667,0.36150191103418666,2.5476182401180267,6.99379462498473
qmix__N4__line__seed7,qmix,coord_grid,7,720,18025,2.0,25,0.85731,0.21664279060704367,1.7190501179013933,7.004842999973334
qmix__N4__line__seed7,qmix,coord_grid,7,721,18050,12.0,25,0.8571120833333333,0.49017151196797687,2.0358603398005166,7.014621707960032
qmix__N4__line__seed7,qmix,coord_grid,7,722,18075,2.0,25,0.8569141666666666,0.49788421640793484,2.1372575759887695,7.024719082983211
qmix__N4__line__seed7,qmix,coord_grid,7,723,18100,7.0,25,0.8567162500000001,0.2555434815585613,1.9250606099764507,7.034494415973313
qmix__N4__line__seed7,qmix,coord_grid,7,724,18125,3.0,25,0.8565183333333334,0.26541188465697424,2.05292500768389,7.04535470798146
qmix__N4__line__seed7,qmix,coord_grid,7,725,18150,5.0,25,0.8563204166666667,0.3601905902226766,1.1291754345099132,7.05514954100363
qmix__N4__line__seed7,qmix,coord_grid,7,726,18175,5.0,25,0.8561225,0.38729676852623623,1.214251180489858,7.064968666003551
qmix__N4__line__seed7,qmix,coord_grid,7,727,18200,4.0,25,0.8559245833333333,0.46136294553677243,1.1707349717617035,7.074616790981963
qmix__N4__line__seed7,qmix,coord_grid,7,728,18225,7.0,25,0.8557266666666666,0.3663186100976808,1.560240047318595,7.085503999958746
qmix__N4__line__seed7,qmix,coord_grid,7,729,18250,6.0,25,0.85552875,0.2411073843638102,1.8982507189114888,7.09530512499623
qmix__N4__line__seed7,qmix,coord_grid,7,730,18275,8.0,25,0.8553308333333334,0.2745145186781883,1.5182174543539684,7.104879540973343
qmix__N4__line__seed7,qmix,coord_grid,7,731,18300,2.0,25,0.8551329166666667,0.25897135213017464,1.2636502782503765,7.114770457963459
qmix__N4__line__seed7,qmix,coord_grid,7,732,18325,5.0,25,0.854935,0.40968468146664755,1.4915483849389213,7.125634083000477
qmix__N4__line__seed7,qmix,coord_grid,7,733,18350,4.0,25,0.8547370833333333,0.32698745156327885,1.4020072221755981,7.135421250015497
qmix__N4__line__seed7,qmix,coord_grid,7,734,18375,5.0,25,0.8545391666666666,0.37554648146033287,1.4789780179659526,7.145470749994274
qmix__N4__line__seed7,qmix,coord_grid,7,735,18400,5.0,25,0.85434125,0.47025443365176517,1.3237697184085846,7.1553197909961455
qmix__N4__line__seed7,qmix,coord_grid,7,736,18425,1.0,25,0.8541433333333334,0.31454857332365854,1.1630022525787354,7.166124499985017
qmix__N4__line__seed7,qmix,coord_grid,7,737,18450,4.0,25,0.8539454166666667,0.48325325548648834,1.6051614582538605,7.17555987497326
qmix__N4__line__seed7,qmix,coord_grid,7,738,18475,2.0,25,0.8537475,0.23631075397133827,0.9004287223021189,7.185176166007295
qmix__N4__line__seed7,qmix,coord_grid,7,739,18500,5.0,25,0.8535495833333333,0.37504471838474274,1.0865553617477417,7.194802499958314
qmix__N4__line__seed7,qmix,coord_grid,7,740,18525,8.0,25,0.8533516666666666,0.43415808358362745,1.1774912987436568,7.205729290959425
qmix__N4__line__seed7,qmix,coord_grid,7,741,18550,3.0,25,0.85315375,0.40898489082853,1.3162416617075603,7.21589720796328
qmix__N4__line__seed7,qmix,coord_grid,7,742,18575,6.0,25,0.8529558333333334,0.4049014076590538,2.045876602331797,7.225631750014145
qmix__N4__line__seed7,qmix,coord_grid,7,743,18600,8.0,25,0.8527579166666667,0.41595104336738586,1.398265928030014,7.235648125002626
qmix__N4__line__seed7,qmix,coord_grid,7,744,18625,2.0,25,0.85256,0.32539208765540806,3.5850375379834856,7.246800249966327
qmix__N4__line__seed7,qmix,coord_grid,7,745,18650,7.0,25,0.8523620833333333,0.40637674927711487,2.1027064323425293,7.25649549998343
qmix__N4__line__seed7,qmix,coord_grid,7,746,18675,5.0,25,0.8521641666666667,0.38711927955349285,1.8083086013793945,7.2659979579620995
qmix__N4__line__seed7,qmix,coord_grid,7,747,18700,5.0,25,0.85196625,0.2635625892629226,1.8010175228118896,7.275458332966082
qmix__N4__line__seed7,qmix,coord_grid,7,748,18725,0.0,25,0.8517683333333333,0.30669826588460375,1.9566830737250192,7.286521125002764
qmix__N4__line__seed7,qmix,coord_grid,7,749,18750,4.0,25,0.8515704166666667,0.23091949025789896,1.7188103993733723,7.2960822909954
qmix__N4__line__seed7,qmix,coord_grid,7,750,18775,8.0,25,0.8513725,0.28826000541448593,1.782888541618983,7.30560537497513
qmix__N4__line__seed7,qmix,coord_grid,7,751,18800,4.0,25,0.8511745833333333,0.42601432154575986,2.1018559585014978,7.315527290978935
qmix__N4__line__seed7,qmix,coord_grid,7,752,18825,9.0,25,0.8509766666666667,0.3779196036713464,1.9100863933563232,7.3263989159604535
qmix__N4__line__seed7,qmix,coord_grid,7,753,18850,1.0,25,0.85077875,0.4125711719195048,2.1867122650146484,7.336041541013401
