run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,764,19125,-35.458854467107706,25,0.8486016666666667,0.4824792189257486,5.793208769389561,12.733474000007845
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,765,19150,-21.038931516487608,25,0.84840375,0.7827610274155935,5.501317898432414,12.750609999988228
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,766,19175,-24.45080452178507,25,0.8482058333333333,0.5980968028306961,5.9912109375,12.766943749971688
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,767,19200,-30.224903052682734,25,0.8480079166666666,0.4999900708595912,5.93040116628011,12.783288249978796
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,768,19225,-21.510059027010186,25,0.84781,0.798603240932737,5.401501451219831,12.800863582990132
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,769,19250,-36.32394425779299,25,0.8476120833333334,0.6590472112099329,5.6181197961171465,12.81742687500082
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,770,19275,-25.03610744240159,25,0.8474141666666667,0.552344853679339,6.415756543477376,12.833642165991478
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,771,19300,-24.79061826422894,25,0.84721625,0.5182376007239023,5.012453277905782,12.850384499994107
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,772,19325,-24.89470096078937,25,0.8470183333333333,0.8104088146771703,5.958761692047119,12.868556000001263
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,773,19350,-20.810802095008235,25,0.8468204166666666,0.7464839269717535,6.179513216018677,12.885250916006044
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,774,19375,-15.556356741323217,25,0.8466225000000001,0.6636361132065455,5.996823072433472,12.903626665996853
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,775,19400,-33.55029858172648,25,0.8464245833333334,0.4843315581480662,5.564213275909424,12.923001207993366
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,776,19425,-21.082733008522094,25,0.8462266666666667,0.5355640404990741,5.382774284907749,12.943136332964059
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,777,19450,-18.626903704916995,25,0.84602875,0.44587284574906033,4.74769123395284,12.96069587499369
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,778,19475,-42.27525178622271,25,0.8458308333333333,0.6837872117757797,5.580277283986409,12.977623540966306
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,779,19500,-19.755875193663165,25,0.8456329166666667,0.6417975450555483,5.468613068262736,12.994203541020397
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,780,19525,-22.61762406155033,25,0.8454349999999999,0.5702967835324151,5.52057375226702,13.012510082975496
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,781,19550,-13.270088990194896,25,0.8452370833333334,0.4052162865797679,4.868374069531758,13.02925141598098
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,782,19575,-42.995323880398985,25,0.8450391666666667,0.5315273702144623,5.3609936237335205,13.046327749965712
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,783,19600,-20.993042638684795,25,0.84484125,0.5923641994595528,6.605159362157186,13.062846250017174
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,784,19625,-23.355086883506843,25,0.8446433333333333,0.8286218643188477,6.058696201869419,13.08083704096498
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,785,19650,-22.984568816914322,25,0.8444454166666666,0.7156621962785721,6.229132413864136,13.096963624993805
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,786,19675,-20.106405646299454,25,0.8442475,0.7911970242857933,5.934499263763428,13.112956499971915
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,787,19700,-15.751435776188861,25,0.8440495833333334,0.5998261347413063,5.073635816574097,13.129356624966022
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,788,19725,-18.995388470341386,25,0.8438516666666667,0.5280739430870328,4.573841503688267,13.149317583010998
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,789,19750,-26.36135098946836,25,0.84365375,0.594229444861412,5.990773836771647,13.166071208019275
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,790,19775,-18.40813237407011,25,0.8434558333333333,0.5558995753526688,6.751290559768677,13.18188641598681
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,791,19800,-18.32127480707926,25,0.8432579166666667,0.4423951556285222,5.7805477778116865,13.198050166014582
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,792,19825,-32.72495815331222,25,0.84306,0.6534981120909963,5.270763431276594,13.216515958018135
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,793,19850,-36.41465578490117,25,0.8428620833333333,0.6829446430007616,5.093073646227519,13.23229266598355
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,794,19875,-36.62295747156337,25,0.8426641666666667,0.6493759552637736,6.448127826054891,13.248126332997344
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,795,19900,-23.22213456202292,25,0.84246625,0.7316495378812155,4.917481104532878,13.26414412498707
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,796,19925,-36.22770408202139,25,0.8422683333333334,0.7361114088978086,5.358855792454311,13.282061666017398
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,797,19950,-24.955257674497254,25,0.8420704166666666,0.6308749889334043,4.74390184879303,13.298262041003909
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,798,19975,-19.239815346084384,25,0.8418725,0.878092867632707,5.541609247525533,13.31454529101029
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,799,20000,-45.85099206706414,25,0.8416745833333333,0.622257649898529,5.902771949768066,13.331355291011278
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,800,20025,-26.025346325597432,25,0.8414766666666667,0.5136849071298327,5.5523270879473,13.349481332988944
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,801,20050,-26.732830442904763,25,0.8412787500000001,0.4868939171234767,6.761036396026611,13.365651833009906
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,802,20075,-11.625285449441485,25,0.8410808333333333,0.6613999605178833,5.928796768188477,13.382216374971904
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,803,20100,-26.910711752026454,25,0.8408829166666667,0.4279245063662529,6.070593913396199,13.399604582984466
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,804,20125,-25.955686961522915,25,0.840685,0.6384640570197787,5.413456371852329,13.419734207971487
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,805,20150,-23.282733506041893,25,0.8404870833333333,0.6582423200209936,6.017554362614949,13.437010707973968
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,806,20175,-11.221751645252526,25,0.8402891666666666,0.569695170968771,5.931459943453471,13.453373625001404
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,807,20200,-21.15124479831284,25,0.84009125,0.46338140467802685,5.768266161282857,13.469689874968026
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,808,20225,-28.77094852264551,25,0.8398933333333334,0.592150839311736,5.634608881814139,13.488337707996834
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,809,20250,-36.778126332825295,25,0.8396954166666667,0.47811516001820564,5.194037119547526,13.504393249982968
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,810,20275,-44.34580061267114,25,0.8394975,0.5818492968877157,5.44826618830363,13.52018962497823
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,811,20300,-16.064079643864908,25,0.8392995833333333,0.5090037733316422,5.575530568758647,13.535687875002623
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,812,20325,-25.428691732544834,25,0.8391016666666666,0.7261439093521663,6.7156098910740445,13.552897749992553
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,813,20350,-14.567934823389301,25,0.8389037500000001,0.5784236316879591,5.403009533882141,13.569337458000518
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,814,20375,-23.083607158694218,25,0.8387058333333334,0.4782376065850258,6.205946207046509,13.585436374996789
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,815,20400,-29.599217702403646,25,0.8385079166666667,0.9992448290189108,5.85267694791158,13.603009624988772
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,816,20425,-27.327653613847303,25,0.83831,1.017585120030812,8.087568078722272,13.622133333003148
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,817,20450,-23.976008467344222,25,0.8381120833333333,0.550695483883222,7.2256574630737305,13.63874849997228
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,818,20475,-31.915387682421237,25,0.8379141666666667,0.5577309243381023,6.0068174203236895,13.655710249964613
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,819,20500,-12.837382322428967,25,0.8377162499999999,0.7364701330661774,6.490724802017212,13.673228124971502
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,820,20525,-23.593957652720523,25,0.8375183333333334,0.5254640366349902,6.80393648147583,13.692403582972474
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,821,20550,-21.41780930263015,25,0.8373204166666667,0.5327437867720922,7.668905735015869,13.708879041019827
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,822,20575,-20.273732252210635,25,0.8371225,0.7850346937775612,6.938401699066162,13.725576790980995
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,823,20600,-28.715156135489593,25,0.8369245833333333,0.782251904408137,7.104616085688273,13.742103166005109
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,824,20625,-28.924301841502857,25,0.8367266666666666,0.40073953356061665,5.939738954816546,13.760096208017785
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,825,20650,-23.124019494794897,25,0.83652875,0.5030676151315371,6.601993560791016,13.77681579097407
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,826,20675,-21.059353054328863,25,0.8363308333333334,0.7623281180858612,6.804845571517944,13.793517499987502
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,827,20700,-42.54532842900889,25,0.8361329166666667,0.5637147823969523,5.381368080774943,13.810098082991317
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,828,20725,-25.945157564226083,25,0.835935,0.5070998487727982,5.253948960985456,13.82824708300177
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,829,20750,-13.164201520143678,25,0.8357370833333333,0.6484344825148582,5.940551280975342,13.84295162500348
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,830,20775,-26.14339248619202,25,0.8355391666666667,0.7215739289919535,6.2191886107126875,13.858339999977034
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,831,20800,-21.78607613718049,25,0.83534125,0.7394733851154646,5.931399504343669,13.873839500010945
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,832,20825,-38.16054266739696,25,0.8351433333333333,0.6388215124607086,5.574634892599923,13.891130833013449
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,833,20850,-20.82374995514504,25,0.8349454166666667,0.6161849151055018,6.213067452112834,13.907397874980234
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,834,20875,-20.253381746333396,25,0.8347475,0.6284203827381134,6.080962578455607,13.923909916018602
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,835,20900,-22.33194664521401,25,0.8345495833333334,0.3348789984981219,5.241155624389648,13.940192915964872
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,836,20925,-20.52026789164341,25,0.8343516666666666,0.6700197671140943,5.016376086643764,13.957623165973928
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,837,20950,-27.313421104039875,25,0.83415375,0.7417061527570089,5.862641334533691,13.9730287080165
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,838,20975,-28.86586137056583,25,0.8339558333333333,0.6634826064109802,5.915424942970276,13.988751208002213
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,839,21000,-15.714354490506864,25,0.8337579166666667,0.4820507342616717,6.763630072275798,14.004730582993943
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,840,21025,-26.40002662586038,25,0.8335600000000001,0.6833968396697726,6.367321968078613,14.022548541019205
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,841,21050,-14.887005728018629,25,0.8333620833333333,1.0155699849128723,7.389947493871053,14.038013875018805
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,842,21075,-25.030074532310234,25,0.8331641666666667,0.5489920675754547,5.458288351694743,14.053326749999542
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,843,21100,-18.33892916988895,25,0.83296625,0.699788381656011,7.6896538734436035,14.068718374997843
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,844,21125,-36.06734923299317,25,0.8327683333333333,0.699226302759988,7.585841042654855,14.085798874963075
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,845,21150,-19.756519054774575,25,0.8325704166666666,0.8661187589168549,5.984644174575806,14.101283499971032
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,846,21175,-42.64184032632563,25,0.8323725,0.6424433725575606,6.30006484190623,14.116400666011032
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,847,21200,-23.9269045168043,25,0.8321745833333334,0.8906875898440679,8.530561049779257,14.132554415962659
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,848,21225,-25.158001121713482,25,0.8319766666666667,0.6328015263591494,8.649060726165771,14.149771208001766
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,849,21250,-26.006901423865067,25,0.83177875,0.9974732299645742,6.992660204569499,14.165559665998444
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,850,21275,-26.241546278058646,25,0.8315808333333333,0.8462910205125809,8.011837800343832,14.18096416600747
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,851,21300,-29.996800410431828,25,0.8313829166666666,0.7284355362256368,5.939141273498535,14.197480082977563
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,852,21325,-27.33981225502955,25,0.8311850000000001,0.8640794456005096,6.199799469539097,14.214679208002053
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,853,21350,-27.644016981537966,25,0.8309870833333334,0.4440116919577122,5.687994718551636,14.230097291001584
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,854,21375,-22.618566538053585,25,0.8307891666666667,0.7339208026727041,6.041085322697957,14.245250499981921
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,855,21400,-25.147847498140017,25,0.83059125,0.7216397846738497,6.185739676157634,14.260289500001818
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,856,21425,-23.669024129709456,25,0.8303933333333333,0.7480886088950294,5.918146542140415,14.278641041019
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,857,21450,-24.55927388297229,25,0.8301954166666667,0.45732587327559787,5.647122939427693,14.295203000016045
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,858,21475,-21.536500483615896,25,0.8299974999999999,0.4276393304268519,5.705959280331929,14.310421000001952
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,859,21500,-36.55886781824561,25,0.8297995833333334,0.7329970225691795,6.389192263285319,14.326281415997073
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,860,21525,-27.231975708921613,25,0.8296016666666667,0.5644439607858658,6.001680374145508,14.34408050001366
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,861,21550,-19.88687769105899,25,0.82940375,0.6025311201810837,6.8700244426727295,14.359759415965527
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,862,21575,-18.047066364636905,25,0.8292058333333334,0.4399473840991656,5.684107859929402,14.375828415970318
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,863,21600,-14.714709719129713,25,0.8290079166666666,0.41878751665353775,5.393853505452474,14.391366207972169
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,864,21625,-25.982592534611765,25,0.82881,0.5015025394303458,6.6031671932765414,14.409254666010384
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,865,21650,-21.597423476045204,25,0.8286120833333334,0.49790873875220615,7.241952816645305,14.425401374988724
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,866,21675,-24.778912547936294,25,0.8284141666666667,0.4968709374467532,5.73466157913208,14.441747625009157
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,867,21700,-39.726041187191676,25,0.82821625,0.3931097984313965,5.625296115875244,14.456835290999152
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,868,21725,-19.232517028731912,25,0.8280183333333333,0.4716028698853084,6.264891420091901,14.474434625008143
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,869,21750,-24.22022492696151,25,0.8278204166666667,0.3281037261088689,5.333688100179036,14.490038207964972
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,870,21775,-17.960920189210526,25,0.8276225,1.1738077476620674,6.289604822794597,14.50522250001086
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,871,21800,-26.066569297450897,25,0.8274245833333334,0.8412627478440603,6.079316218694051,14.522120915993582
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,872,21825,-28.046486017541515,25,0.8272266666666667,0.5457816996744701,5.933278628758022,14.541184875008184
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,873,21850,-19.097795236176065,25,0.82702875,0.6158136402567228,6.2848429679870605,14.55918354098685
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,874,21875,-35.800444839197226,25,0.8268308333333334,0.3152957583467166,5.972366571426392,14.576082040963229
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,875,21900,-26.97877893066182,25,0.8266329166666667,1.1152857492367427,6.591774781545003,14.592878040974028
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,876,21925,-37.5020105998309,25,0.826435,0.5474259299891335,5.92998777117048,14.611734165984672
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,877,21950,-28.0999032571872,25,0.8262370833333333,0.632055069009463,7.266345659891765,14.629168124985881
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,878,21975,-24.442620757733266,25,0.8260391666666667,0.5959688300887743,7.252341349919637,14.647226665983908
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,879,22000,-15.927973588460471,25,0.8258412500000001,0.4617002656062444,6.647143443425496,14.664141290995758
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,880,22025,-28.08146737318254,25,0.8256433333333333,0.4669186451605388,6.565907887050083,14.684079124999698
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,881,22050,-32.137103798370674,25,0.8254454166666667,0.4497063582142194,6.226821740468343,14.702150124998298
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,882,22075,-20.83578946727858,25,0.8252475,0.46357804040114087,7.168683449427287,14.718656832992565
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,883,22100,-22.317181545706145,25,0.8250495833333333,0.45977545032898587,6.373651226361592,14.735273665981367
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,884,22125,-30.252195199732157,25,0.8248516666666666,0.715973539011819,7.097099985395159,14.755507291003596
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,885,22150,-31.886940825130427,25,0.82465375,0.9103933076063792,5.57852840423584,14.773735624970868
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,886,22175,-20.923056565064066,25,0.8244558333333334,0.6053174734115601,5.717307170232137,14.791156624967698
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,887,22200,-26.940376657026675,25,0.8242579166666667,0.6886252065499624,6.080596764882405,14.808812832983676
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,888,22225,-26.932080215599292,25,0.82406,0.865020004766328,6.145657539367676,14.827976208005566
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,889,22250,-22.966546392632885,25,0.8238620833333333,0.5471280142664909,6.2683149973551435,14.845106165972538
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,890,22275,-25.695951099536746,25,0.8236641666666666,0.7843645662069321,7.1613907019297285,14.862044124980457
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,891,22300,-21.56839275628132,25,0.8234662500000001,0.7384774088859558,7.4323329130808515,14.879514332977124
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,892,22325,-20.00325098901161,25,0.8232683333333334,0.4971854644162314,5.322449445724487,14.898335249978118
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,893,22350,-25.17674009836669,25,0.8230704166666667,0.6346762577692667,6.17414649327596,14.915906000009272
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,894,22375,-26.22286916663677,25,0.8228725,0.774520069360733,6.922379891077678,14.933904125005938
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,895,22400,-23.907026032674686,25,0.8226745833333333,1.0963007708390553,5.801169077555339,14.953855875006411
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,896,22425,-33.46661562835237,25,0.8224766666666667,0.6611192183835166,5.598731517791748,14.979204541014042
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,897,22450,-28.209877744017046,25,0.82227875,0.5566916987299919,6.728249708811442,15.00221754098311
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,898,22475,-22.42642133670116,25,0.8220808333333334,1.0449422895908356,6.050695975621541,15.026139791007154
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,899,22500,-19.210054344610835,25,0.8218829166666667,0.5646936967968941,5.8053116003672285,15.043846249987837
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,900,22525,-20.50510102416408,25,0.821685,0.799360739333289,6.265207495008196,15.063546040968504
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,901,22550,-41.07832201515472,25,0.8214870833333333,0.714460497101148,7.318436940511067,15.080362832988612
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,902,22575,-16.047059265198744,25,0.8212891666666666,0.39027126133441925,6.150587876637776,15.097080791019835
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,903,22600,-34.933456876417694,25,0.82109125,0.5909753839174906,6.225498914718628,15.113651958003175
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,904,22625,-26.62226614338767,25,0.8208933333333334,0.6295632592269352,6.302451644624982,15.132166165974922
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,905,22650,-16.859756416059373,25,0.8206954166666667,0.3099706843495369,5.667048374811809,15.148454333015252
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,906,22675,-20.561765167818116,25,0.8204975,0.9097783466180166,6.49473762512207,15.16581416601548
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,907,22700,-27.23053233805451,25,0.8202995833333333,0.7909630984067917,6.445012251536052,15.18250412499765
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,908,22725,-30.90534968108146,25,0.8201016666666667,0.7612554494823728,6.631099700927734,15.201316332968418
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,909,22750,-22.702347867314796,25,0.81990375,0.5987598200639089,6.577127615610759,15.218264124996495
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,910,22775,-28.291674703486148,25,0.8197058333333334,0.8281465843319893,5.92702039082845,15.23480016598478
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,911,22800,-14.589926298278813,25,0.8195079166666667,0.4220670312643051,6.300911744435628,15.251379165973049
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,912,22825,-24.729650765895958,25,0.81931,0.5975194147654942,5.25570923941476,15.27053654100746
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,913,22850,-29.32393736178722,25,0.8191120833333333,0.8695026313265165,6.2923957506815595,15.287458290986251
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,914,22875,-18.60723797912834,25,0.8189141666666667,0.6076868325471878,6.406061410903931,15.303785583004355
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,915,22900,-13.584632687376343,25,0.81871625,0.38214389234781265,5.766240517298381,15.321496499993373
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,916,22925,-19.071163972415114,25,0.8185183333333333,0.9263654010636466,7.452843734196255,15.340294374967925
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,917,22950,-30.00617657792957,25,0.8183204166666667,0.33952605972687405,7.650414705276489,15.35667879099492
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,918,22975,-25.90439498688348,25,0.8181225,0.5927422245343527,8.186515172322592,15.373648416018113
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,919,23000,-19.274476491574852,25,0.8179245833333333,0.8207492232322693,7.222529013951619,15.390008124988526
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,920,23025,-20.28246943424655,25,0.8177266666666667,1.0276909853730882,8.294915403638567,15.408133624994662
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,921,23050,-23.817751722523457,25,0.81752875,1.0144647161165874,7.56583309173584,15.42579895799281
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,922,23075,-30.18837324409308,25,0.8173308333333333,0.4894045541683833,7.161036094029744,15.443010666000191
mlp_qmix__N3__spread__seed4,mlp_qmix,mpe:simple_spread,4,923,23100,-29.520440446044965,25,0.8171329166666667,0.5225583761930466,7.051035245259603,15.460588500020094
