run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed9,gnn_qmix,coord_grid,9,19,500,5.0,25,0.970371875,0.09743361920118332,0.7012024074792862,0.31254870793782175
d3__L4__seed9,gnn_qmix,coord_grid,9,20,525,3.0,25,0.9688875,0.08623808356268066,0.31822749972343445,0.3396148750325665
d3__L4__seed9,gnn_qmix,coord_grid,9,21,550,2.0,25,0.967403125,0.08509609444687764,0.49753616998593014,0.36395191692281514
d3__L4__seed9,gnn_qmix,coord_grid,9,22,575,1.0,25,0.96591875,0.09536776474366586,0.4249366770188014,0.3887906250311062
d3__L4__seed9,gnn_qmix,coord_grid,9,23,600,2.0,25,0.964434375,0.06408267716566722,0.3130226085583369,0.41221512493211776
d3__L4__seed9,gnn_qmix,coord_grid,9,24,625,3.0,25,0.96295,0.05434704226042543,0.25777055748871397,0.44067137502133846
d3__L4__seed9,gnn_qmix,coord_grid,9,25,650,4.0,25,0.961465625,0.07227414660155773,0.2455965963502725,0.4646287920186296
d3__L4__seed9,gnn_qmix,coord_grid,9,26,675,2.0,25,0.95998125,0.04708426942427953,0.20048991839090982,0.4883623329224065
d3__L4__seed9,gnn_qmix,coord_grid,9,27,700,2.0,25,0.958496875,0.09488782907525699,0.296329398949941,0.5130157079547644
d3__L4__seed9,gnn_qmix,coord_grid,9,28,725,2.0,25,0.9570125,0.07531149738601275,0.5391349068709782,0.5398667079862207
d3__L4__seed9,gnn_qmix,coord_grid,9,29,750,1.0,25,0.955528125,0.07528172122935455,0.2771822661161423,0.5591664999956265
d3__L4__seed9,gnn_qmix,coord_grid,9,30,775,2.0,25,0.95404375,0.06631889815131824,0.3072975128889084,0.5798781249905005
d3__L4__seed9,gnn_qmix,coord_grid,9,31,800,4.0,25,0.952559375,0.09697356075048447,0.7747640311717987,0.6051585000241175
d3__L4__seed9,gnn_qmix,coord_grid,9,32,825,2.0,25,0.951075,0.09047513668026243,0.7185352742671967,0.6331201669527218
d3__L4__seed9,gnn_qmix,coord_grid,9,33,850,1.0,25,0.949590625,0.04479075983787576,0.2914125397801399,0.6567417919868603
d3__L4__seed9,gnn_qmix,coord_grid,9,34,875,1.0,25,0.94810625,0.05221171615024408,0.24867535630861917,0.6759565420215949
d3__L4__seed9,gnn_qmix,coord_grid,9,35,900,1.0,25,0.946621875,0.1039504570265611,0.7591664989789327,0.697161249932833
d3__L4__seed9,gnn_qmix,coord_grid,9,36,925,10.0,25,0.9451375,0.07223660818168096,0.40941518758024487,0.7196898750262335
d3__L4__seed9,gnn_qmix,coord_grid,9,37,950,3.0,25,0.943653125,0.08277543572088082,0.21015179778138796,0.739202499971725
d3__L4__seed9,gnn_qmix,coord_grid,9,38,975,3.0,25,0.94216875,0.08524598740041256,0.20932953556378683,0.7613268749555573
d3__L4__seed9,gnn_qmix,coord_grid,9,39,1000,6.0,25,0.940684375,0.061758639911810555,0.21465328832467398,0.7888265829533339
d3__L4__seed9,gnn_qmix,coord_grid,9,40,1025,4.0,25,0.9392,0.06732215572680746,0.3704888714211328,0.816320416983217
d3__L4__seed9,gnn_qmix,coord_grid,9,41,1050,2.0,25,0.937715625,0.049516728768746056,0.17114146053791046,0.8416772079654038
d3__L4__seed9,gnn_qmix,coord_grid,9,42,1075,3.0,25,0.93623125,0.05199944165845712,0.15730649481217066,0.8674046249361709
d3__L4__seed9,gnn_qmix,coord_grid,9,43,1100,3.0,25,0.934746875,0.07679431140422821,0.18038640171289444,0.8922622919781134
d3__L4__seed9,gnn_qmix,coord_grid,9,44,1125,2.0,25,0.9332625,0.04713538555162294,0.19674356068883622,0.9209086670307443
d3__L4__seed9,gnn_qmix,coord_grid,9,45,1150,5.0,25,0.931778125,0.0583810011545817,0.17666623865564665,0.9470087919617072
d3__L4__seed9,gnn_qmix,coord_grid,9,46,1175,1.0,25,0.93029375,0.04441482635835806,0.17858171090483665,0.9719850829569623
d3__L4__seed9,gnn_qmix,coord_grid,9,47,1200,6.0,25,0.9288093749999999,0.05232334230095148,0.13686349242925644,0.9964171249885112
d3__L4__seed9,gnn_qmix,coord_grid,9,48,1225,6.0,25,0.927325,0.07506472012028098,0.2436497254031045,1.0238808329449967
d3__L4__seed9,gnn_qmix,coord_grid,9,49,1250,2.0,25,0.925840625,0.054728119944532715,0.17677534992496172,1.0447978749871254
d3__L4__seed9,gnn_qmix,coord_grid,9,50,1275,3.0,25,0.92435625,0.046544596552848816,0.1857373615105947,1.0656416669953614
d3__L4__seed9,gnn_qmix,coord_grid,9,51,1300,3.0,25,0.922871875,0.05209477494160334,0.17547692358493805,1.0852553329896182
d3__L4__seed9,gnn_qmix,coord_grid,9,52,1325,5.0,25,0.9213875,0.0535392127931118,0.15882877260446548,1.1077114579966292
d3__L4__seed9,gnn_qmix,coord_grid,9,53,1350,5.0,25,0.919903125,0.06525513591865699,0.2144653523961703,1.1267339999321848
d3__L4__seed9,gnn_qmix,coord_grid,9,54,1375,3.0,25,0.91841875,0.07355047762393951,0.1872051532069842,1.146145583014004
d3__L4__seed9,gnn_qmix,coord_grid,9,55,1400,0.0,25,0.916934375,0.07174859506388505,0.2087050105134646,1.1716040829196572
d3__L4__seed9,gnn_qmix,coord_grid,9,56,1425,6.0,25,0.91545,0.06421513695802007,0.2063290114913668,1.2002100419485942
d3__L4__seed9,gnn_qmix,coord_grid,9,57,1450,6.0,25,0.913965625,0.06709024092803399,0.27060499290625256,1.2212917919969186
d3__L4__seed9,gnn_qmix,coord_grid,9,58,1475,2.0,25,0.91248125,0.05305441748350859,0.19563369204600653,1.2449054579483345
d3__L4__seed9,gnn_qmix,coord_grid,9,59,1500,2.0,25,0.910996875,0.05716279707849026,0.23436039686203003,1.2666071249404922
d3__L4__seed9,gnn_qmix,coord_grid,9,60,1525,5.0,25,0.9095125,0.08587258628436498,0.18789825588464737,1.288113999995403
d3__L4__seed9,gnn_qmix,coord_grid,9,61,1550,1.0,25,0.908028125,0.03910934862991174,0.17308849593003592,1.307543708011508
d3__L4__seed9,gnn_qmix,coord_grid,9,62,1575,0.0,25,0.90654375,0.07409597871204217,0.16840636233488718,1.327214541961439
d3__L4__seed9,gnn_qmix,coord_grid,9,63,1600,2.0,25,0.905059375,0.07058123374978702,0.19428451359272003,1.3467243749182671
d3__L4__seed9,gnn_qmix,coord_grid,9,64,1625,2.0,25,0.903575,0.058597274656806676,0.14181418610470636,1.3743620829191059
d3__L4__seed9,gnn_qmix,coord_grid,9,65,1650,10.0,25,0.902090625,0.080506207421422,0.25322815279165906,1.3988392499741167
d3__L4__seed9,gnn_qmix,coord_grid,9,66,1675,3.0,25,0.90060625,0.0672747374822696,0.22019091248512268,1.423022749950178
d3__L4__seed9,gnn_qmix,coord_grid,9,67,1700,0.0,25,0.899121875,0.07876310870051384,0.21862606704235077,1.4477430420229211
d3__L4__seed9,gnn_qmix,coord_grid,9,68,1725,0.0,25,0.8976375,0.05385656415351799,0.1995889459337507,1.4755445829359815
d3__L4__seed9,gnn_qmix,coord_grid,9,69,1750,2.0,25,0.896153125,0.06904258361707132,0.22185494502385458,1.5006666249828413
d3__L4__seed9,gnn_qmix,coord_grid,9,70,1775,2.0,25,0.89466875,0.05377399859329065,0.21986642479896545,1.5254363330313936
d3__L4__seed9,gnn_qmix,coord_grid,9,71,1800,2.0,25,0.893184375,0.05156508336464564,0.13282842437426248,1.5539250830188394
d3__L4__seed9,gnn_qmix,coord_grid,9,72,1825,2.0,25,0.8917,0.07695344090461731,0.34609076593603405,1.5835142500000075
d3__L4__seed9,gnn_qmix,coord_grid,9,73,1850,3.0,25,0.890215625,0.0686637523273627,0.21033926804860434,1.608227708027698
d3__L4__seed9,gnn_qmix,coord_grid,9,74,1875,2.0,25,0.88873125,0.05637917605539163,0.2190578132867813,1.6328464170219377
d3__L4__seed9,gnn_qmix,coord_grid,9,75,1900,9.0,25,0.887246875,0.05350203812122345,0.2241412252187729,1.6577623329358175
d3__L4__seed9,gnn_qmix,coord_grid,9,76,1925,3.0,25,0.8857625,0.06457431534571308,0.25251042204243795,1.686257499968633
d3__L4__seed9,gnn_qmix,coord_grid,9,77,1950,0.0,25,0.884278125,0.05915524003406366,0.19467704991499582,1.7114539169706404
d3__L4__seed9,gnn_qmix,coord_grid,9,78,1975,0.0,25,0.88279375,0.0721910810098052,0.25106164316336316,1.7366605419665575
d3__L4__seed9,gnn_qmix,coord_grid,9,79,2000,7.0,25,0.881309375,0.050754579404989876,0.15799991289774576,1.7610127079533413
d3__L4__seed9,gnn_qmix,coord_grid,9,80,2025,7.0,25,0.879825,0.058144813403487206,0.17903070790427073,1.79067329200916
d3__L4__seed9,gnn_qmix,coord_grid,9,81,2050,1.0,25,0.878340625,0.0605566551287969,0.18762052431702614,1.8162694999482483
d3__L4__seed9,gnn_qmix,coord_grid,9,82,2075,3.0,25,0.87685625,0.0717552900314331,0.2005427082379659,1.8413459999719635
d3__L4__seed9,gnn_qmix,coord_grid,9,83,2100,1.0,25,0.875371875,0.06666498941679795,0.21953344841798147,1.8618251249426976
d3__L4__seed9,gnn_qmix,coord_grid,9,84,2125,2.0,25,0.8738875,0.06392037070223264,0.17456440308264323,1.8911760000046343
d3__L4__seed9,gnn_qmix,coord_grid,9,85,2150,4.0,25,0.872403125,0.032324128318578005,0.2391038437684377,1.915750875021331
d3__L4__seed9,gnn_qmix,coord_grid,9,86,2175,7.0,25,0.87091875,0.04719250649213791,0.15593586241205534,1.94130695797503
d3__L4__seed9,gnn_qmix,coord_grid,9,87,2200,2.0,25,0.869434375,0.07659678347408772,0.2573806705574195,1.966832291916944
d3__L4__seed9,gnn_qmix,coord_grid,9,88,2225,2.0,25,0.86795,0.06330800482204982,0.17758613292660033,1.994786416995339
d3__L4__seed9,gnn_qmix,coord_grid,9,89,2250,2.0,25,0.866465625,0.050293889517585434,0.1847089926401774,2.02041991695296
d3__L4__seed9,gnn_qmix,coord_grid,9,90,2275,5.0,25,0.86498125,0.03670171912138661,0.24134108672539392,2.044157166965306
d3__L4__seed9,gnn_qmix,coord_grid,9,91,2300,3.0,25,0.863496875,0.06388614450891812,0.19566057746609053,2.068788041942753
d3__L4__seed9,gnn_qmix,coord_grid,9,92,2325,3.0,25,0.8620125000000001,0.07082735002040863,0.23380022815295629,2.098198208026588
d3__L4__seed9,gnn_qmix,coord_grid,9,93,2350,2.0,25,0.860528125,0.05179243658979734,0.15644445021947226,2.123872374999337
d3__L4__seed9,gnn_qmix,coord_grid,9,94,2375,3.0,25,0.85904375,0.06044665537774563,0.18943906327088675,2.148166541941464
d3__L4__seed9,gnn_qmix,coord_grid,9,95,2400,4.0,25,0.857559375,0.04544610654314359,0.16027849291761717,2.1741261669667438
d3__L4__seed9,gnn_qmix,coord_grid,9,96,2425,2.0,25,0.856075,0.056515212037733624,0.15459709614515305,2.2027902499539778
d3__L4__seed9,gnn_qmix,coord_grid,9,97,2450,1.0,25,0.854590625,0.043332415943344436,0.18970285107692084,2.2294429999310523
d3__L4__seed9,gnn_qmix,coord_grid,9,98,2475,2.0,25,0.85310625,0.0718491521353523,0.2558933546145757,2.2548781669465825
d3__L4__seed9,gnn_qmix,coord_grid,9,99,2500,0.0,25,0.851621875,0.07620605019231637,0.21116840466856956,2.2808312500128523
d3__L4__seed9,gnn_qmix,coord_grid,9,100,2525,3.0,25,0.8501375,0.06437434921307224,0.2240993572132928,2.3099651669617742
d3__L4__seed9,gnn_qmix,coord_grid,9,101,2550,5.0,25,0.848653125,0.07449003371099631,0.20689320067564645,2.335345207946375
d3__L4__seed9,gnn_qmix,coord_grid,9,102,2575,5.0,25,0.84716875,0.056804006143162646,0.24762983868519464,2.3615759579697624
d3__L4__seed9,gnn_qmix,coord_grid,9,103,2600,1.0,25,0.845684375,0.059315512888133526,0.18704520538449287,2.3856389169814065
d3__L4__seed9,gnn_qmix,coord_grid,9,104,2625,1.0,25,0.8442000000000001,0.07993368112615176,0.29889397748879026,2.4154581249458715
d3__L4__seed9,gnn_qmix,coord_grid,9,105,2650,6.0,25,0.842715625,0.04412369538719455,0.20400864630937576,2.441050124936737
d3__L4__seed9,gnn_qmix,coord_grid,9,106,2675,2.0,25,0.84123125,0.06373702424267928,0.24103978276252747,2.465966625022702
d3__L4__seed9,gnn_qmix,coord_grid,9,107,2700,3.0,25,0.839746875,0.06362916994839907,0.2535703865190347,2.4917437080293894
d3__L4__seed9,gnn_qmix,coord_grid,9,108,2725,9.0,25,0.8382625,0.06585240736603737,0.1861321202346257,2.5210654999827966
d3__L4__seed9,gnn_qmix,coord_grid,9,109,2750,2.0,25,0.836778125,0.052843933925032616,0.19687159111102423,2.546895166975446
d3__L4__seed9,gnn_qmix,coord_grid,9,110,2775,1.0,25,0.83529375,0.06264201955248912,0.24698899189631143,2.5727088330313563
d3__L4__seed9,gnn_qmix,coord_grid,9,111,2800,6.0,25,0.833809375,0.041258897399529815,0.15677260855833688,2.5984070419799536
d3__L4__seed9,gnn_qmix,coord_grid,9,112,2825,0.0,25,0.832325,0.06429928354918957,0.22334276352609908,2.6278937499737367
d3__L4__seed9,gnn_qmix,coord_grid,9,113,2850,6.0,25,0.830840625,0.06741969163219134,0.20076875140269598,2.6539872919674963
d3__L4__seed9,gnn_qmix,coord_grid,9,114,2875,3.0,25,0.82935625,0.055864005660017334,0.20785407225290933,2.6794682919280604
d3__L4__seed9,gnn_qmix,coord_grid,9,115,2900,8.0,25,0.827871875,0.06265880291660626,0.18494716410835585,2.704021207988262
d3__L4__seed9,gnn_qmix,coord_grid,9,116,2925,1.0,25,0.8263875,0.07099744890417371,0.181196214897292,2.733037250000052
d3__L4__seed9,gnn_qmix,coord_grid,9,117,2950,2.0,25,0.8249031250000001,0.05140096663186947,0.26668405532836914,2.758264624979347
d3__L4__seed9,gnn_qmix,coord_grid,9,118,2975,2.0,25,0.82341875,0.09259588705996673,0.30961284041404724,2.7840589999686927
d3__L4__seed9,gnn_qmix,coord_grid,9,119,3000,6.0,25,0.821934375,0.0571363956357042,0.21190732220808664,2.8091157500166446
d3__L4__seed9,gnn_qmix,coord_grid,9,120,3025,2.0,25,0.82045,0.06289405641811234,0.26587682749543873,2.8390074169728905
d3__L4__seed9,gnn_qmix,coord_grid,9,121,3050,0.0,25,0.818965625,0.04431395543118318,0.2712641954421997,2.8647521670209244
d3__L4__seed9,gnn_qmix,coord_grid,9,122,3075,2.0,25,0.81748125,0.04604038456454873,0.18127909923593202,2.890496041974984
d3__L4__seed9,gnn_qmix,coord_grid,9,123,3100,2.0,25,0.815996875,0.07012133362392585,0.22634282459815344,2.9161479169270024
d3__L4__seed9,gnn_qmix,coord_grid,9,124,3125,2.0,25,0.8145125,0.05954301995890481,0.2406347319483757,2.945446499972604
d3__L4__seed9,gnn_qmix,coord_grid,9,125,3150,0.0,25,0.813028125,0.057810236078997455,0.24282092476884523,2.971343541983515
d3__L4__seed9,gnn_qmix,coord_grid,9,126,3175,3.0,25,0.81154375,0.05744383422036966,0.1782573089003563,2.9977332500275224
d3__L4__seed9,gnn_qmix,coord_grid,9,127,3200,2.0,25,0.810059375,0.05927657646437486,0.19715774431824684,3.0240912080043927
d3__L4__seed9,gnn_qmix,coord_grid,9,128,3225,2.0,25,0.808575,0.06568483529346329,0.23009857748235976,3.0525695419637486
d3__L4__seed9,gnn_qmix,coord_grid,9,129,3250,5.0,25,0.8070906250000001,0.06459114452203114,0.2087494358420372,3.0779361670138314
d3__L4__seed9,gnn_qmix,coord_grid,9,130,3275,3.0,25,0.80560625,0.06828526500612497,0.25553589810927707,3.104587582987733
d3__L4__seed9,gnn_qmix,coord_grid,9,131,3300,2.0,25,0.804121875,0.05003662624706825,0.18240325649579367,3.1304876250214875
d3__L4__seed9,gnn_qmix,coord_grid,9,132,3325,3.0,25,0.8026375,0.059605886095336506,0.2111267756138529,3.160425291978754
d3__L4__seed9,gnn_qmix,coord_grid,9,133,3350,3.0,25,0.801153125,0.0732893068343401,0.16659783323605856,3.1876175419893116
d3__L4__seed9,gnn_qmix,coord_grid,9,134,3375,6.0,25,0.79966875,0.05624333489686251,0.16387195140123367,3.208558041951619
d3__L4__seed9,gnn_qmix,coord_grid,9,135,3400,4.0,25,0.798184375,0.0532722690453132,0.26077900826931,3.2292405830230564
d3__L4__seed9,gnn_qmix,coord_grid,9,136,3425,1.0,25,0.7967,0.06798674006547246,0.29576958077294485,3.2526197920087725
d3__L4__seed9,gnn_qmix,coord_grid,9,137,3450,7.0,25,0.795215625,0.051964654897650085,0.19138707717259726,3.2730110419215634
d3__L4__seed9,gnn_qmix,coord_grid,9,138,3475,2.0,25,0.79373125,0.05655017619331678,0.23963691542545953,3.2927723330212757
d3__L4__seed9,gnn_qmix,coord_grid,9,139,3500,4.0,25,0.792246875,0.05513977538794279,0.21363490323225656,3.313214457943104
d3__L4__seed9,gnn_qmix,coord_grid,9,140,3525,1.0,25,0.7907625,0.06013607340199607,0.19782338504280364,3.342927207937464
d3__L4__seed9,gnn_qmix,coord_grid,9,141,3550,4.0,25,0.789278125,0.06622658483684063,0.2438123400012652,3.365292791975662
d3__L4__seed9,gnn_qmix,coord_grid,9,142,3575,3.0,25,0.7877937500000001,0.05796491385747989,0.21454890817403793,3.385655166930519
d3__L4__seed9,gnn_qmix,coord_grid,9,143,3600,8.0,25,0.786309375,0.08069673180580139,0.2383850502471129,3.405473249964416
d3__L4__seed9,gnn_qmix,coord_grid,9,144,3625,2.0,25,0.784825,0.08592843849744115,0.24310185121638433,3.4282963749719784
d3__L4__seed9,gnn_qmix,coord_grid,9,145,3650,3.0,25,0.783340625,0.058301275596022606,0.2029280811548233,3.4532845419598743
d3__L4__seed9,gnn_qmix,coord_grid,9,146,3675,2.0,25,0.78185625,0.05850139570732912,0.16239216675360998,3.4811568330042064
d3__L4__seed9,gnn_qmix,coord_grid,9,147,3700,4.0,25,0.780371875,0.0718803151200215,0.18688853457570076,3.5075107499724254
d3__L4__seed9,gnn_qmix,coord_grid,9,148,3725,0.0,25,0.7788875,0.04462985082396439,0.18090486632926123,3.537132416968234
d3__L4__seed9,gnn_qmix,coord_grid,9,149,3750,6.0,25,0.777403125,0.06251959316432476,0.21415619552135468,3.564460707944818
d3__L4__seed9,gnn_qmix,coord_grid,9,150,3775,8.0,25,0.77591875,0.060260347401102386,0.21345530822873116,3.591779417009093
d3__L4__seed9,gnn_qmix,coord_grid,9,151,3800,4.0,25,0.774434375,0.04950979817658663,0.18822425107161203,3.617954417015426
d3__L4__seed9,gnn_qmix,coord_grid,9,152,3825,4.0,25,0.77295,0.04904276717986379,0.23550129788262503,3.648256041924469
d3__L4__seed9,gnn_qmix,coord_grid,9,153,3850,5.0,25,0.771465625,0.06801451991001765,0.19643488029638925,3.672941999975592
d3__L4__seed9,gnn_qmix,coord_grid,9,154,3875,6.0,25,0.7699812500000001,0.06930376744518678,0.20349048698941866,3.6936289579607546
d3__L4__seed9,gnn_qmix,coord_grid,9,155,3900,5.0,25,0.768496875,0.07209171665211518,0.21744651099046072,3.713752207928337
d3__L4__seed9,gnn_qmix,coord_grid,9,156,3925,11.0,25,0.7670125,0.07041250914335251,0.24291656804936274,3.737130041932687
d3__L4__seed9,gnn_qmix,coord_grid,9,157,3950,3.0,25,0.765528125,0.06238562117020289,0.20328417172034582,3.7579881669953465
d3__L4__seed9,gnn_qmix,coord_grid,9,158,3975,5.0,25,0.76404375,0.07711619014541309,0.21014540269970894,3.777476083021611
d3__L4__seed9,gnn_qmix,coord_grid,9,159,4000,2.0,25,0.762559375,0.05210776130358378,0.19317749018470445,3.7977073750225827
d3__L4__seed9,gnn_qmix,coord_grid,9,160,4025,3.0,25,0.761075,0.06102544867566654,0.17372746339866094,3.820877999998629
d3__L4__seed9,gnn_qmix,coord_grid,9,161,4050,0.0,25,0.759590625,0.06794663270314534,0.23019671688477197,3.8412280830089003
d3__L4__seed9,gnn_qmix,coord_grid,9,162,4075,0.0,25,0.75810625,0.071908683826526,0.2837916389107704,3.8617184170288965
d3__L4__seed9,gnn_qmix,coord_grid,9,163,4100,2.0,25,0.756621875,0.06883410612742107,0.29614128917455673,3.8829798749648035
d3__L4__seed9,gnn_qmix,coord_grid,9,164,4125,5.0,25,0.7551375,0.07934860565832683,0.22688296224389756,3.9062139579327777
d3__L4__seed9,gnn_qmix,coord_grid,9,165,4150,2.0,25,0.753653125,0.049904320699473224,0.22899924715360007,3.927139582927339
d3__L4__seed9,gnn_qmix,coord_grid,9,166,4175,1.0,25,0.75216875,0.06577658466994762,0.23259242375691733,3.947223166935146
d3__L4__seed9,gnn_qmix,coord_grid,9,167,4200,2.0,25,0.7506843750000001,0.04865142765144507,0.18906153490146002,3.9685359169961885
d3__L4__seed9,gnn_qmix,coord_grid,9,168,4225,2.0,25,0.7492,0.0799547050680433,0.3789293851171221,3.9913264999631792
d3__L4__seed9,gnn_qmix,coord_grid,9,169,4250,4.0,25,0.7477156250000001,0.07466088732083638,0.26371341198682785,4.011829874943942
d3__L4__seed9,gnn_qmix,coord_grid,9,170,4275,2.0,25,0.74623125,0.05907965451478958,0.35647295663754147,4.036433791974559
d3__L4__seed9,gnn_qmix,coord_grid,9,171,4300,2.0,25,0.7447468749999999,0.05837627500295639,0.17769257724285126,4.063985583023168
d3__L4__seed9,gnn_qmix,coord_grid,9,172,4325,1.0,25,0.7432625,0.0819985174707004,0.2834533399769238,4.09366041701287
d3__L4__seed9,gnn_qmix,coord_grid,9,173,4350,1.0,25,0.741778125,0.05275433355321487,0.22312209258476892,4.1208503330126405
d3__L4__seed9,gnn_qmix,coord_grid,9,174,4375,2.0,25,0.74029375,0.07149677475293477,0.203004889190197,4.147268707980402
d3__L4__seed9,gnn_qmix,coord_grid,9,175,4400,2.0,25,0.738809375,0.07098895373443763,0.18918461228410402,4.172548166941851
d3__L4__seed9,gnn_qmix,coord_grid,9,176,4425,4.0,25,0.737325,0.07099364218967301,0.2671108607734953,4.1965178329264745
d3__L4__seed9,gnn_qmix,coord_grid,9,177,4450,0.0,25,0.735840625,0.05962515156716108,0.2048878272374471,4.217721750028431
d3__L4__seed9,gnn_qmix,coord_grid,9,178,4475,7.0,25,0.73435625,0.06080764904618263,0.22927350675066313,4.238108874997124
d3__L4__seed9,gnn_qmix,coord_grid,9,179,4500,5.0,25,0.7328718750000001,0.050742383735875286,0.20345464845498404,4.258991249953397
d3__L4__seed9,gnn_qmix,coord_grid,9,180,4525,3.0,25,0.7313875000000001,0.05469818200383868,0.15079626547438757,4.282496457919478
d3__L4__seed9,gnn_qmix,coord_grid,9,181,4550,0.0,25,0.729903125,0.05360381708790859,0.2556337018807729,4.302564624929801
d3__L4__seed9,gnn_qmix,coord_grid,9,182,4575,1.0,25,0.72841875,0.06605280190706253,0.22027216106653214,4.323272999958135
d3__L4__seed9,gnn_qmix,coord_grid,9,183,4600,1.0,25,0.726934375,0.11076034978032112,0.2548442135254542,4.34378341701813
d3__L4__seed9,gnn_qmix,coord_grid,9,184,4625,5.0,25,0.72545,0.05244926203574453,0.2288868256977626,4.36706470802892
d3__L4__seed9,gnn_qmix,coord_grid,9,185,4650,0.0,25,0.723965625,0.05336615381141504,0.16717708483338356,4.3876825829502195
d3__L4__seed9,gnn_qmix,coord_grid,9,186,4675,6.0,25,0.72248125,0.09900859246651332,0.35062375664711,4.407845207955688
d3__L4__seed9,gnn_qmix,coord_grid,9,187,4700,5.0,25,0.720996875,0.07820106359819572,0.21698077271382013,4.428555625025183
d3__L4__seed9,gnn_qmix,coord_grid,9,188,4725,0.0,25,0.7195125,0.06329690186040741,0.32198317987578257,4.452664542011917
d3__L4__seed9,gnn_qmix,coord_grid,9,189,4750,3.0,25,0.718028125,0.08281272339324157,0.24497860173384348,4.474370957934298
d3__L4__seed9,gnn_qmix,coord_grid,9,190,4775,5.0,25,0.71654375,0.07319917405645053,0.24251690010229746,4.494429750018753
d3__L4__seed9,gnn_qmix,coord_grid,9,191,4800,1.0,25,0.715059375,0.06940182546774547,0.23365077376365662,4.516152707976289
d3__L4__seed9,gnn_qmix,coord_grid,9,192,4825,3.0,25,0.7135750000000001,0.0667134060391358,0.262772513287408,4.539426832925528
d3__L4__seed9,gnn_qmix,coord_grid,9,193,4850,2.0,25,0.712090625,0.06378528848290443,0.20335925991336504,4.559749249950983
d3__L4__seed9,gnn_qmix,coord_grid,9,194,4875,1.0,25,0.7106062500000001,0.07413317014773686,0.23408878594636917,4.5801240829750896
d3__L4__seed9,gnn_qmix,coord_grid,9,195,4900,3.0,25,0.709121875,0.06246774240086476,0.23619842529296875,4.600482375011779
d3__L4__seed9,gnn_qmix,coord_grid,9,196,4925,2.0,25,0.7076374999999999,0.06574766204825469,0.22259518929890224,4.623387041967362
d3__L4__seed9,gnn_qmix,coord_grid,9,197,4950,0.0,25,0.706153125,0.0771820495525996,0.2275652326643467,4.643770874943584
d3__L4__seed9,gnn_qmix,coord_grid,9,198,4975,2.0,25,0.70466875,0.06251338869333267,0.24737774084011713,4.665126499952748
d3__L4__seed9,gnn_qmix,coord_grid,9,199,5000,1.0,25,0.703184375,0.0776241139198343,0.2772410934170087,4.686756416922435
d3__L4__seed9,gnn_qmix,coord_grid,9,200,5025,3.0,25,0.7017,0.06805471756628581,0.32636939202036175,4.716705749975517
