run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed2,gnn_qmix,coord_grid,2,42,1075,6.0,25,0.93623125,0.07278968393802643,0.5155028825004896,0.7839646249776706
d2__L4__seed2,gnn_qmix,coord_grid,2,43,1100,3.0,25,0.934746875,0.09446910892923673,0.2783907453219096,0.8083905419334769
d2__L4__seed2,gnn_qmix,coord_grid,2,44,1125,4.0,25,0.9332625,0.06816112010606698,0.2711126846926553,0.8350977919762954
d2__L4__seed2,gnn_qmix,coord_grid,2,45,1150,10.0,25,0.931778125,0.08264155065019925,0.2232157588005066,0.859336583991535
d2__L4__seed2,gnn_qmix,coord_grid,2,46,1175,6.0,25,0.93029375,0.1076694093644619,0.3534017230073611,0.8832890839548782
d2__L4__seed2,gnn_qmix,coord_grid,2,47,1200,2.0,25,0.9288093749999999,0.07945009072621663,0.2372219314177831,0.9079447499243543
d2__L4__seed2,gnn_qmix,coord_grid,2,48,1225,1.0,25,0.927325,0.07041749677487782,0.3202876980815615,0.9356188749661669
d2__L4__seed2,gnn_qmix,coord_grid,2,49,1250,9.0,25,0.925840625,0.08811782176295917,0.3421665703256925,0.9570635840063915
d2__L4__seed2,gnn_qmix,coord_grid,2,50,1275,8.0,25,0.92435625,0.09095228028794129,0.3272613262136777,0.9758999169571325
d2__L4__seed2,gnn_qmix,coord_grid,2,51,1300,2.0,25,0.922871875,0.0759697649627924,0.2570030391216278,0.995871583931148
d2__L4__seed2,gnn_qmix,coord_grid,2,52,1325,4.0,25,0.9213875,0.08576034807733127,0.30752091322626385,1.0179207499604672
d2__L4__seed2,gnn_qmix,coord_grid,2,53,1350,6.0,25,0.919903125,0.10737655435999234,0.28280572841564816,1.037173208897002
d2__L4__seed2,gnn_qmix,coord_grid,2,54,1375,7.0,25,0.91841875,0.08977095658580463,0.2810940643151601,1.0617869589477777
d2__L4__seed2,gnn_qmix,coord_grid,2,55,1400,7.0,25,0.916934375,0.09123499474177758,0.2938670367002487,1.08498816692736
d2__L4__seed2,gnn_qmix,coord_grid,2,56,1425,1.0,25,0.91545,0.08830315939017705,0.25589058654648916,1.1136018749093637
d2__L4__seed2,gnn_qmix,coord_grid,2,57,1450,8.0,25,0.913965625,0.06675966270267963,0.30288176983594894,1.1372258339542896
d2__L4__seed2,gnn_qmix,coord_grid,2,58,1475,4.0,25,0.91248125,0.107615211357673,0.3098313932617505,1.1609969589626417
d2__L4__seed2,gnn_qmix,coord_grid,2,59,1500,1.0,25,0.910996875,0.07669114135205746,0.33068500459194183,1.1836111249867827
d2__L4__seed2,gnn_qmix,coord_grid,2,60,1525,2.0,25,0.9095125,0.07624054487262454,0.264955786722047,1.2059384589083493
d2__L4__seed2,gnn_qmix,coord_grid,2,61,1550,2.0,25,0.908028125,0.09024505255122979,0.28380178411801654,1.225941416923888
d2__L4__seed2,gnn_qmix,coord_grid,2,62,1575,3.0,25,0.90654375,0.06788058889408906,0.26775481303532916,1.2459774169838056
d2__L4__seed2,gnn_qmix,coord_grid,2,63,1600,1.0,25,0.905059375,0.09344577168424924,0.2329990565776825,1.2656465419568121
d2__L4__seed2,gnn_qmix,coord_grid,2,64,1625,3.0,25,0.903575,0.0929708895938737,0.31336777976581026,1.2876139999134466
d2__L4__seed2,gnn_qmix,coord_grid,2,65,1650,1.0,25,0.902090625,0.069543927287062,0.3123098437984784,1.3122536248993129
d2__L4__seed2,gnn_qmix,coord_grid,2,66,1675,3.0,25,0.90060625,0.08043566159904003,0.31541986266771954,1.3360450839390978
d2__L4__seed2,gnn_qmix,coord_grid,2,67,1700,4.0,25,0.899121875,0.10970100884636243,0.3219537138938904,1.3609758749371395
d2__L4__seed2,gnn_qmix,coord_grid,2,68,1725,3.0,25,0.8976375,0.08750077124152865,0.3081666316304888,1.387729916954413
d2__L4__seed2,gnn_qmix,coord_grid,2,69,1750,3.0,25,0.896153125,0.0818899708489577,0.30875642597675323,1.4117560839513317
d2__L4__seed2,gnn_qmix,coord_grid,2,70,1775,1.0,25,0.89466875,0.08324630931019783,0.29606929669777554,1.4357042089104652
d2__L4__seed2,gnn_qmix,coord_grid,2,71,1800,3.0,25,0.893184375,0.07257721200585365,0.2777883509794871,1.4607116249389946
d2__L4__seed2,gnn_qmix,coord_grid,2,72,1825,3.0,25,0.8917,0.11956701214824404,0.6792190756116595,1.4900935419136658
d2__L4__seed2,gnn_qmix,coord_grid,2,73,1850,4.0,25,0.890215625,0.09275117081900437,0.34165770560503006,1.5134853339986876
d2__L4__seed2,gnn_qmix,coord_grid,2,74,1875,2.0,25,0.88873125,0.10413946583867073,0.34129709998766583,1.5382807089481503
d2__L4__seed2,gnn_qmix,coord_grid,2,75,1900,5.0,25,0.887246875,0.0673034240802129,0.35944349815448123,1.5617108748992905
d2__L4__seed2,gnn_qmix,coord_grid,2,76,1925,5.0,25,0.8857625,0.09875348795737539,0.30244025800909313,1.5907644169637933
d2__L4__seed2,gnn_qmix,coord_grid,2,77,1950,2.0,25,0.884278125,0.08173784489432971,0.22426881889502207,1.6140906669897959
d2__L4__seed2,gnn_qmix,coord_grid,2,78,1975,0.0,25,0.88279375,0.09424857422709465,0.2949097802241643,1.638957041897811
d2__L4__seed2,gnn_qmix,coord_grid,2,79,2000,8.0,25,0.881309375,0.08153904415667057,0.3172237773736318,1.6641125419409946
d2__L4__seed2,gnn_qmix,coord_grid,2,80,2025,3.0,25,0.879825,0.08626753623996462,0.3021388990538461,1.6921419999562204
d2__L4__seed2,gnn_qmix,coord_grid,2,81,2050,2.0,25,0.878340625,0.10321787806848685,0.30081504086653393,1.7170934999594465
d2__L4__seed2,gnn_qmix,coord_grid,2,82,2075,5.0,25,0.87685625,0.08497046741346519,0.3241282254457474,1.74265262496192
d2__L4__seed2,gnn_qmix,coord_grid,2,83,2100,3.0,25,0.875371875,0.08074257895350456,0.32432112594445545,1.7668871249770746
d2__L4__seed2,gnn_qmix,coord_grid,2,84,2125,5.0,25,0.8738875,0.07898681238293648,0.29028995760849546,1.795733124949038
d2__L4__seed2,gnn_qmix,coord_grid,2,85,2150,5.0,25,0.872403125,0.07739309904476006,0.2991335739692052,1.8177907089702785
d2__L4__seed2,gnn_qmix,coord_grid,2,86,2175,0.0,25,0.87091875,0.07500094982484977,0.21936258922020593,1.837622124934569
d2__L4__seed2,gnn_qmix,coord_grid,2,87,2200,3.0,25,0.869434375,0.05952989775687456,0.23934869964917502,1.856512499973178
d2__L4__seed2,gnn_qmix,coord_grid,2,88,2225,6.0,25,0.86795,0.07281641981431416,0.2741058085645948,1.879131958936341
d2__L4__seed2,gnn_qmix,coord_grid,2,89,2250,1.0,25,0.866465625,0.08172845654189587,0.24488084018230438,1.8989116249140352
d2__L4__seed2,gnn_qmix,coord_grid,2,90,2275,5.0,25,0.86498125,0.06586348203321298,0.2917369430263837,1.9181974169332534
d2__L4__seed2,gnn_qmix,coord_grid,2,91,2300,10.0,25,0.863496875,0.0744547713547945,0.2395444636543592,1.9375157919712365
d2__L4__seed2,gnn_qmix,coord_grid,2,92,2325,5.0,25,0.8620125000000001,0.05863261395799262,0.24752709908144815,1.9664072919404134
d2__L4__seed2,gnn_qmix,coord_grid,2,93,2350,2.0,25,0.860528125,0.07929014166196187,0.27497779081265133,1.9869395419955254
d2__L4__seed2,gnn_qmix,coord_grid,2,94,2375,4.0,25,0.85904375,0.08113537169992924,0.24052933851877847,2.0071677499217913
d2__L4__seed2,gnn_qmix,coord_grid,2,95,2400,3.0,25,0.857559375,0.07510918316741784,0.30557828148206073,2.0274320419412106
d2__L4__seed2,gnn_qmix,coord_grid,2,96,2425,5.0,25,0.856075,0.06965069472789764,0.20607940639768327,2.049482374917716
d2__L4__seed2,gnn_qmix,coord_grid,2,97,2450,5.0,25,0.854590625,0.09090135060250759,0.3431749592224757,2.069834041991271
d2__L4__seed2,gnn_qmix,coord_grid,2,98,2475,3.0,25,0.85310625,0.09030949758986632,0.26621702561775845,2.0894069999922067
d2__L4__seed2,gnn_qmix,coord_grid,2,99,2500,5.0,25,0.851621875,0.0866944616039594,0.27332570900519687,2.10933883395046
d2__L4__seed2,gnn_qmix,coord_grid,2,100,2525,3.0,25,0.8501375,0.07600893665637289,0.23982177887644088,2.131601166911423
d2__L4__seed2,gnn_qmix,coord_grid,2,101,2550,1.0,25,0.848653125,0.08919958584010601,0.2838653177022934,2.1509282499318942
d2__L4__seed2,gnn_qmix,coord_grid,2,102,2575,7.0,25,0.84716875,0.08719952156146367,0.2842168907324473,2.170953208929859
d2__L4__seed2,gnn_qmix,coord_grid,2,103,2600,4.0,25,0.845684375,0.07843440026044846,0.28408487389485043,2.194513708935119
d2__L4__seed2,gnn_qmix,coord_grid,2,104,2625,4.0,25,0.8442000000000001,0.09897130035928317,0.546761040176664,2.223097209003754
d2__L4__seed2,gnn_qmix,coord_grid,2,105,2650,3.0,25,0.842715625,0.08166662541528542,0.4204397350549698,2.248217499931343
d2__L4__seed2,gnn_qmix,coord_grid,2,106,2675,9.0,25,0.84123125,0.09187817946076393,0.438684086004893,2.2738416669890285
d2__L4__seed2,gnn_qmix,coord_grid,2,107,2700,3.0,25,0.839746875,0.07813670051594575,0.22351793944835663,2.297671958920546
d2__L4__seed2,gnn_qmix,coord_grid,2,108,2725,6.0,25,0.8382625,0.050471988240523,0.31658427843025755,2.3205575000029057
d2__L4__seed2,gnn_qmix,coord_grid,2,109,2750,2.0,25,0.836778125,0.09632778912782669,0.3613925476868947,2.3446407089941204
d2__L4__seed2,gnn_qmix,coord_grid,2,110,2775,1.0,25,0.83529375,0.11557998632391293,0.3092081621289253,2.369598374934867
d2__L4__seed2,gnn_qmix,coord_grid,2,111,2800,5.0,25,0.833809375,0.07344461604952812,0.38156455755233765,2.3944636669475585
d2__L4__seed2,gnn_qmix,coord_grid,2,112,2825,1.0,25,0.832325,0.06459712583039488,0.33494760734694345,2.4181506669847295
d2__L4__seed2,gnn_qmix,coord_grid,2,113,2850,3.0,25,0.830840625,0.08962783465782802,0.28468380371729535,2.438357583945617
d2__L4__seed2,gnn_qmix,coord_grid,2,114,2875,2.0,25,0.82935625,0.1007134976486365,0.2585956926147143,2.4581464589573443
d2__L4__seed2,gnn_qmix,coord_grid,2,115,2900,3.0,25,0.827871875,0.07408196727434795,0.29180169353882474,2.477476542000659
d2__L4__seed2,gnn_qmix,coord_grid,2,116,2925,3.0,25,0.8263875,0.08117087611130305,0.28700363848890575,2.500249541946687
d2__L4__seed2,gnn_qmix,coord_grid,2,117,2950,5.0,25,0.8249031250000001,0.0951508991420269,0.35054201384385425,2.5194898339686915
d2__L4__seed2,gnn_qmix,coord_grid,2,118,2975,4.0,25,0.82341875,0.07540230825543404,0.3709819515546163,2.539526709006168
d2__L4__seed2,gnn_qmix,coord_grid,2,119,3000,6.0,25,0.821934375,0.07757716005047162,0.31673235694567364,2.55929116695188
d2__L4__seed2,gnn_qmix,coord_grid,2,120,3025,5.0,25,0.82045,0.08697715933833804,0.27363061692033497,2.5816331249661744
d2__L4__seed2,gnn_qmix,coord_grid,2,121,3050,2.0,25,0.818965625,0.06761976517736912,0.31009961167971295,2.6018707919865847
d2__L4__seed2,gnn_qmix,coord_grid,2,122,3075,2.0,25,0.81748125,0.1024036817252636,0.32216238727172214,2.6218074169009924
d2__L4__seed2,gnn_qmix,coord_grid,2,123,3100,3.0,25,0.815996875,0.1218642604847749,0.3358173941572507,2.642583334003575
d2__L4__seed2,gnn_qmix,coord_grid,2,124,3125,5.0,25,0.8145125,0.07644447843943324,0.31579363346099854,2.6657421669224277
d2__L4__seed2,gnn_qmix,coord_grid,2,125,3150,6.0,25,0.813028125,0.08202177907029788,0.3033943499128024,2.6852560839615762
d2__L4__seed2,gnn_qmix,coord_grid,2,126,3175,0.0,25,0.81154375,0.09149509978791077,0.32856595267852146,2.7061693338910118
d2__L4__seed2,gnn_qmix,coord_grid,2,127,3200,4.0,25,0.810059375,0.0911507202933232,0.24879070123036703,2.726153291994706
d2__L4__seed2,gnn_qmix,coord_grid,2,128,3225,2.0,25,0.808575,0.08911712733762604,0.22678353318146297,2.7490912919165567
d2__L4__seed2,gnn_qmix,coord_grid,2,129,3250,0.0,25,0.8070906250000001,0.09094238933175802,0.3043295443058014,2.7693017919082195
d2__L4__seed2,gnn_qmix,coord_grid,2,130,3275,10.0,25,0.80560625,0.08325900820394357,0.2491439493993918,2.7892556249862537
d2__L4__seed2,gnn_qmix,coord_grid,2,131,3300,5.0,25,0.804121875,0.09273279706637065,0.32112253208955127,2.8087602918967605
d2__L4__seed2,gnn_qmix,coord_grid,2,132,3325,1.0,25,0.8026375,0.07246462149279458,0.3763720840215683,2.8316622918937355
d2__L4__seed2,gnn_qmix,coord_grid,2,133,3350,4.0,25,0.801153125,0.07548658022036155,0.3516843244433403,2.8521714999806136
d2__L4__seed2,gnn_qmix,coord_grid,2,134,3375,3.0,25,0.79966875,0.0702913844337066,0.31330789625644684,2.8727014999603853
d2__L4__seed2,gnn_qmix,coord_grid,2,135,3400,3.0,25,0.798184375,0.0653390201429526,0.294871561229229,2.893449749913998
d2__L4__seed2,gnn_qmix,coord_grid,2,136,3425,2.0,25,0.7967,0.09337649600846427,0.4449220299720764,2.9192089999560267
d2__L4__seed2,gnn_qmix,coord_grid,2,137,3450,1.0,25,0.795215625,0.08739086613059044,0.2592390477657318,2.940162374987267
d2__L4__seed2,gnn_qmix,coord_grid,2,138,3475,1.0,25,0.79373125,0.0735408179461956,0.38748427480459213,2.9623948748921975
d2__L4__seed2,gnn_qmix,coord_grid,2,139,3500,6.0,25,0.792246875,0.0932580108443896,0.4322099486986796,2.9839247089112177
d2__L4__seed2,gnn_qmix,coord_grid,2,140,3525,3.0,25,0.7907625,0.08374373082603727,0.267669324363981,3.0093404999934137
d2__L4__seed2,gnn_qmix,coord_grid,2,141,3550,4.0,25,0.789278125,0.1082741804420948,0.39880995949109393,3.0338147919392213
d2__L4__seed2,gnn_qmix,coord_grid,2,142,3575,3.0,25,0.7877937500000001,0.07208695138494174,0.37346749007701874,3.0541076249210164
d2__L4__seed2,gnn_qmix,coord_grid,2,143,3600,7.0,25,0.786309375,0.0954848291973273,0.3434208383162816,3.073983416892588
d2__L4__seed2,gnn_qmix,coord_grid,2,144,3625,1.0,25,0.784825,0.07775781250425748,0.2922222763299942,3.0966915419558063
d2__L4__seed2,gnn_qmix,coord_grid,2,145,3650,1.0,25,0.783340625,0.0725850984454155,0.21047106136878332,3.116769416956231
d2__L4__seed2,gnn_qmix,coord_grid,2,146,3675,0.0,25,0.78185625,0.06249827332794666,0.23660974701245627,3.1372707919217646
d2__L4__seed2,gnn_qmix,coord_grid,2,147,3700,2.0,25,0.780371875,0.08767625565330188,0.26208499322334927,3.1574980419827625
d2__L4__seed2,gnn_qmix,coord_grid,2,148,3725,5.0,25,0.7788875,0.08776878246239253,0.24016442682061875,3.18071233399678
d2__L4__seed2,gnn_qmix,coord_grid,2,149,3750,5.0,25,0.777403125,0.06590200929592054,0.26911452412605286,3.201317083905451
d2__L4__seed2,gnn_qmix,coord_grid,2,150,3775,4.0,25,0.77591875,0.07465637537340324,0.33697740733623505,3.221418958972208
d2__L4__seed2,gnn_qmix,coord_grid,2,151,3800,7.0,25,0.774434375,0.058711214611927666,0.27523525804281235,3.241112083895132
d2__L4__seed2,gnn_qmix,coord_grid,2,152,3825,1.0,25,0.77295,0.08634238211171967,0.31344143620559145,3.2634965839097276
d2__L4__seed2,gnn_qmix,coord_grid,2,153,3850,4.0,25,0.771465625,0.06737425178289413,0.2652537077665329,3.2848724169889465
d2__L4__seed2,gnn_qmix,coord_grid,2,154,3875,3.0,25,0.7699812500000001,0.060922833159565926,0.3049130340417226,3.3108122498961166
d2__L4__seed2,gnn_qmix,coord_grid,2,155,3900,3.0,25,0.768496875,0.06936632903913657,0.2576097721854846,3.3361377499531955
d2__L4__seed2,gnn_qmix,coord_grid,2,156,3925,2.0,25,0.7670125,0.12748460045882634,0.4129762053489685,3.3650201249402016
d2__L4__seed2,gnn_qmix,coord_grid,2,157,3950,4.0,25,0.765528125,0.06004330267508825,0.2985529104868571,3.390495208906941
d2__L4__seed2,gnn_qmix,coord_grid,2,158,3975,7.0,25,0.76404375,0.09633343418439229,0.3664242948095004,3.4164591669104993
d2__L4__seed2,gnn_qmix,coord_grid,2,159,4000,2.0,25,0.762559375,0.0672603181252877,0.2456828604141871,3.437374125001952
d2__L4__seed2,gnn_qmix,coord_grid,2,160,4025,0.0,25,0.761075,0.09187557282192367,0.3694724312850407,3.4611784169683233
d2__L4__seed2,gnn_qmix,coord_grid,2,161,4050,8.0,25,0.759590625,0.09399482049047947,0.32983461519082385,3.481512166908942
d2__L4__seed2,gnn_qmix,coord_grid,2,162,4075,6.0,25,0.75810625,0.05542086871961752,0.3629468232393265,3.5021614589495584
d2__L4__seed2,gnn_qmix,coord_grid,2,163,4100,7.0,25,0.756621875,0.09150011216600736,0.24969526628653207,3.522740416927263
d2__L4__seed2,gnn_qmix,coord_grid,2,164,4125,3.0,25,0.7551375,0.09909202584198543,0.4087729666914259,3.5462184998905286
d2__L4__seed2,gnn_qmix,coord_grid,2,165,4150,5.0,25,0.753653125,0.07486201263964176,0.3447658643126488,3.5672042499063537
d2__L4__seed2,gnn_qmix,coord_grid,2,166,4175,1.0,25,0.75216875,0.08257228943208854,0.2464789847532908,3.587976499926299
d2__L4__seed2,gnn_qmix,coord_grid,2,167,4200,3.0,25,0.7506843750000001,0.09386881316701572,0.273563211162885,3.6092168339528143
d2__L4__seed2,gnn_qmix,coord_grid,2,168,4225,0.0,25,0.7492,0.09234484897128173,0.45944502098219736,3.632118084002286
d2__L4__seed2,gnn_qmix,coord_grid,2,169,4250,2.0,25,0.7477156250000001,0.06439859730501969,0.24744070569674173,3.6522361669922248
d2__L4__seed2,gnn_qmix,coord_grid,2,170,4275,1.0,25,0.74623125,0.08610081548492114,0.45763220886389416,3.6727330839494243
d2__L4__seed2,gnn_qmix,coord_grid,2,171,4300,6.0,25,0.7447468749999999,0.09444315110643704,0.273335928718249,3.6926911249756813
d2__L4__seed2,gnn_qmix,coord_grid,2,172,4325,5.0,25,0.7432625,0.09378601138346962,0.3244322942835944,3.7154536669841036
d2__L4__seed2,gnn_qmix,coord_grid,2,173,4350,7.0,25,0.741778125,0.07183956913650036,0.27350936084985733,3.7355669589014724
d2__L4__seed2,gnn_qmix,coord_grid,2,174,4375,3.0,25,0.74029375,0.1094328152636687,0.2774164080619812,3.7560024589765817
d2__L4__seed2,gnn_qmix,coord_grid,2,175,4400,1.0,25,0.738809375,0.09234160309036572,0.45443665484587353,3.776434624916874
d2__L4__seed2,gnn_qmix,coord_grid,2,176,4425,3.0,25,0.737325,0.07688863681895393,0.2869499432189124,3.800438249949366
d2__L4__seed2,gnn_qmix,coord_grid,2,177,4450,3.0,25,0.735840625,0.07844809132317702,0.35627968485156697,3.820994916954078
d2__L4__seed2,gnn_qmix,coord_grid,2,178,4475,6.0,25,0.73435625,0.08291987609118223,0.3380015318592389,3.8468380839331076
d2__L4__seed2,gnn_qmix,coord_grid,2,179,4500,1.0,25,0.7328718750000001,0.09717108309268951,0.30450299630562466,3.873667666921392
d2__L4__seed2,gnn_qmix,coord_grid,2,180,4525,0.0,25,0.7313875000000001,0.07554224718894277,0.35545788066727774,3.90268770896364
d2__L4__seed2,gnn_qmix,coord_grid,2,181,4550,1.0,25,0.729903125,0.11163895390927792,0.377644603451093,3.9283874589018524
d2__L4__seed2,gnn_qmix,coord_grid,2,182,4575,1.0,25,0.72841875,0.07050229733188947,0.296546238164107,3.954336708993651
d2__L4__seed2,gnn_qmix,coord_grid,2,183,4600,4.0,25,0.726934375,0.09374942258000374,0.37982388337453205,3.9801077919546515
d2__L4__seed2,gnn_qmix,coord_grid,2,184,4625,5.0,25,0.72545,0.07670071827513832,0.31026982622487204,4.009668916929513
d2__L4__seed2,gnn_qmix,coord_grid,2,185,4650,3.0,25,0.723965625,0.08329216328759988,0.2849763830502828,4.0355025419266894
d2__L4__seed2,gnn_qmix,coord_grid,2,186,4675,6.0,25,0.72248125,0.10761991267402966,0.33953799307346344,4.061201291973703
d2__L4__seed2,gnn_qmix,coord_grid,2,187,4700,2.0,25,0.720996875,0.08182341977953911,0.4166685814658801,4.087448749924079
d2__L4__seed2,gnn_qmix,coord_grid,2,188,4725,5.0,25,0.7195125,0.10445356847984451,0.3526296147278377,4.1135184589074925
d2__L4__seed2,gnn_qmix,coord_grid,2,189,4750,4.0,25,0.718028125,0.10315877509613831,0.295318345228831,4.134115124936216
d2__L4__seed2,gnn_qmix,coord_grid,2,190,4775,4.0,25,0.71654375,0.059653698156277336,0.26172660787900287,4.154210249893367
d2__L4__seed2,gnn_qmix,coord_grid,2,191,4800,1.0,25,0.715059375,0.08162302461763223,0.3646641696492831,4.1743157499004155
d2__L4__seed2,gnn_qmix,coord_grid,2,192,4825,4.0,25,0.7135750000000001,0.09241764087762151,0.324378388268607,4.1975832500029355
d2__L4__seed2,gnn_qmix,coord_grid,2,193,4850,1.0,25,0.712090625,0.06785960650692384,0.2753717402617137,4.218109124922194
d2__L4__seed2,gnn_qmix,coord_grid,2,194,4875,3.0,25,0.7106062500000001,0.08892751485109329,0.30961787203947705,4.239785291953012
d2__L4__seed2,gnn_qmix,coord_grid,2,195,4900,7.0,25,0.709121875,0.07730697033305962,0.2885599359869957,4.26048329193145
d2__L4__seed2,gnn_qmix,coord_grid,2,196,4925,10.0,25,0.7076374999999999,0.07842266825692994,0.39932720576013836,4.284856708953157
d2__L4__seed2,gnn_qmix,coord_grid,2,197,4950,6.0,25,0.706153125,0.09507204033434391,0.3440292328596115,4.305427041952498
d2__L4__seed2,gnn_qmix,coord_grid,2,198,4975,1.0,25,0.70466875,0.0774904868255059,0.2697902023792267,4.3254500000039116
d2__L4__seed2,gnn_qmix,coord_grid,2,199,5000,2.0,25,0.703184375,0.08938014258941014,0.3061865145961444,4.346190666896291
d2__L4__seed2,gnn_qmix,coord_grid,2,200,5025,3.0,25,0.7017,0.09367719452295985,0.41380123794078827,4.3692134589655325
