run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,177,4450,6.0,25,0.82389375,0.19395414739847183,0.7066982885201772,11.354456753999784
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,178,4475,6.0,25,0.8229041666666667,0.1417558752000332,0.6937238921721777,11.414325004999682
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,179,4500,8.0,25,0.8219145833333333,0.216830812394619,0.8451179563999176,11.484952485999656
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,180,4525,10.0,25,0.820925,0.19417721033096313,0.6811302985463824,11.564848160999645
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,181,4550,4.0,25,0.8199354166666667,0.22187287112077078,0.787383645772934,11.62758639399999
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,182,4575,11.0,25,0.8189458333333334,0.14887643605470657,0.6093733807404836,11.691928706999988
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,183,4600,7.0,25,0.81795625,0.15326562648018202,0.8277212480703989,11.774246723999568
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,184,4625,11.0,25,0.8169666666666666,0.2526708873254912,0.9428262455122811,11.849939970999912
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,185,4650,9.0,25,0.8159770833333333,0.1495329737663269,0.9069156299034754,11.918746681999892
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,186,4675,8.0,25,0.8149875,0.23228316257397333,0.9268918136755625,11.988974682999924
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,187,4700,10.0,25,0.8139979166666667,0.1781600738565127,0.5836928486824036,12.050468138999804
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,188,4725,7.0,25,0.8130083333333333,0.23260824382305145,0.9233655461243221,12.12124836799967
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,189,4750,6.0,25,0.81201875,0.19854689265290895,0.64008662601312,12.184380798999882
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,190,4775,6.0,25,0.8110291666666667,0.19785969704389572,0.697755386432012,12.245160128999942
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,191,4800,7.0,25,0.8100395833333334,0.17397274697820345,0.7091291596492132,12.304834089999986
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,192,4825,9.0,25,0.80905,0.23821602123124258,0.7241514325141907,12.37340160299982
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,193,4850,7.0,25,0.8080604166666667,0.1950541858871778,0.895899752775828,12.434604320999824
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,194,4875,11.0,25,0.8070708333333334,0.23645721127589545,0.845331738392512,12.496171762999893
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,195,4900,4.0,25,0.80608125,0.24571386724710464,1.0590879023075104,12.565423500999714
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,196,4925,7.0,25,0.8050916666666666,0.22219963797501155,1.2165092400142126,12.652643372999592
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,197,4950,8.0,25,0.8041020833333333,0.18053441494703293,1.019292672475179,12.717073306999737
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,198,4975,3.0,25,0.8031125,0.18206471080581346,0.7636225620905558,12.796997804999592
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,199,5000,8.0,25,0.8021229166666667,0.1907054285208384,0.7100514670213064,12.859952079999857
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,200,5025,11.0,25,0.8011333333333334,0.24869558002267564,1.508554492677961,12.935169742999733
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,201,5050,12.0,25,0.80014375,0.24942436317602792,1.3387402296066284,13.00021930999992
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,202,5075,13.0,25,0.7991541666666666,0.1970886675020059,0.8808949689070383,13.075791335999838
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,203,5100,5.0,25,0.7981645833333333,0.226346289118131,1.080275962750117,13.143748755999695
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,204,5125,5.0,25,0.797175,0.22749850153923035,0.988733206476484,13.216002508999736
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,205,5150,5.0,25,0.7961854166666666,0.22498036796847978,0.793052742878596,13.281995895999898
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,206,5175,10.0,25,0.7951958333333333,0.23020399610201517,0.733821044365565,13.358274610999615
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,207,5200,14.0,25,0.79420625,0.23123195270697275,0.8670789251724879,13.430305652999778
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,208,5225,11.0,25,0.7932166666666667,0.21394395615373338,0.9185090065002441,13.505847678999999
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,209,5250,4.0,25,0.7922270833333334,0.20148189862569174,0.6835851122935613,13.580052285999955
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,210,5275,10.0,25,0.7912375,0.24823705355326334,1.0818783442179363,13.646147240999653
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,211,5300,8.0,25,0.7902479166666667,0.18267889817555746,0.9942449033260345,13.70990858999994
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,212,5325,5.0,25,0.7892583333333334,0.1990132118974413,0.9674980810710362,13.783156926999709
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,213,5350,13.0,25,0.7882687500000001,0.16176732132832208,0.9208689530690511,13.85799459699956
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,214,5375,4.0,25,0.7872791666666666,0.17559636508425078,0.726672555009524,13.920918614999664
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,215,5400,3.0,25,0.7862895833333333,0.2033094267050425,1.0092638035615284,13.988133796999591
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,216,5425,7.0,25,0.7853,0.2248499414750508,0.9308625161647797,14.061890067999684
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,217,5450,15.0,25,0.7843104166666667,0.22275580714146295,0.7990989089012146,14.128652521999811
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,218,5475,6.0,25,0.7833208333333334,0.2108014797170957,1.0150187015533447,14.193803826999556
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,219,5500,7.0,25,0.78233125,0.24469984571139017,0.9207243273655573,14.258677057999648
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,220,5525,5.0,25,0.7813416666666667,0.16457341824259078,0.7878300888197762,14.326797157999863
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,221,5550,8.0,25,0.7803520833333334,0.2060053770740827,0.9063351054986318,14.390249784999924
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,222,5575,10.0,25,0.7793625,0.23171883324782053,0.7652082145214081,14.454442966999977
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,223,5600,8.0,25,0.7783729166666666,0.2659742807348569,0.8768996198972067,14.51834750199987
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,224,5625,6.0,25,0.7773833333333333,0.24938726212297166,0.877071704183306,14.591596741999638
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,225,5650,9.0,25,0.77639375,0.28902149200439453,0.9447418948014578,14.657773997999811
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,226,5675,6.0,25,0.7754041666666667,0.2146667018532753,0.7497156411409378,14.722371432999807
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,227,5700,19.0,25,0.7744145833333334,0.21365788082281748,0.830601970354716,14.785285984999973
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,228,5725,11.0,25,0.773425,0.18743875090565001,0.652704370873315,14.870354528000007
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,229,5750,4.0,25,0.7724354166666667,0.24565429240465164,0.7864948908487955,14.938968210999974
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,230,5775,7.0,25,0.7714458333333334,0.2387047472099463,0.7064702560504278,15.005302256999585
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,231,5800,9.0,25,0.7704562500000001,0.2715843766927719,1.0130977233250935,15.068021146999854
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,232,5825,15.0,25,0.7694666666666667,0.2263672947883606,1.2705321397100175,15.1380642729996
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,233,5850,8.0,25,0.7684770833333333,0.2882018908858299,1.3355505963166554,15.201811047999854
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,234,5875,10.0,25,0.7674875,0.25786130378643674,0.9448485275109609,15.263756625999576
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,235,5900,6.0,25,0.7664979166666667,0.21938864638408026,1.1837208171685536,15.325781695999922
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,236,5925,11.0,25,0.7655083333333333,0.20997712867600576,0.8090101650782994,15.395050276999882
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,237,5950,13.0,25,0.76451875,0.3194722632567088,0.9136333664258321,15.456224633999682
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,238,5975,5.0,25,0.7635291666666667,0.3173922225832939,0.902423491080602,15.520814341000005
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,239,6000,16.0,25,0.7625395833333333,0.19634345918893814,1.0460573732852936,15.586720201999924
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,240,6025,9.0,25,0.76155,0.2501280392919268,1.0531868168285914,15.660217642999669
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,241,6050,6.0,25,0.7605604166666666,0.36241818964481354,1.495669384797414,15.72546102599972
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,242,6075,6.0,25,0.7595708333333333,0.2472186895708243,1.1371589203675587,15.788450373999694
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,243,6100,6.0,25,0.75858125,0.1922487219174703,0.6884318987528483,15.851711361999605
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,244,6125,11.0,25,0.7575916666666667,0.26438531492437634,1.3161313704081945,15.941809440999805
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,245,6150,7.0,25,0.7566020833333333,0.21071060001850128,0.8678889373938242,16.00642036599993
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,246,6175,8.0,25,0.7556125,0.2055391718943914,1.0901477336883545,16.06910971699972
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,247,6200,9.0,25,0.7546229166666667,0.2645241717497508,0.9601624409357706,16.135385686999598
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,248,6225,5.0,25,0.7536333333333334,0.22276513597794942,0.8782175736767905,16.214535412999794
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,249,6250,7.0,25,0.7526437500000001,0.26244164009888965,0.6950266063213348,16.280622113999925
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,250,6275,6.0,25,0.7516541666666666,0.21239383146166801,1.0745673378308613,16.344751336999707
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,251,6300,10.0,25,0.7506645833333333,0.2338682400683562,1.2678493161996205,16.407555126999796
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,252,6325,13.0,25,0.749675,0.20099411479064397,1.2780972548893519,16.481889653999588
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,253,6350,5.0,25,0.7486854166666667,0.2116315613190333,0.9439470072587332,16.549538543999915
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,254,6375,17.0,25,0.7476958333333333,0.23483866080641747,0.9110041658083597,16.61433668499967
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,255,6400,12.0,25,0.74670625,0.29643267144759494,1.422242820262909,16.681283106999672
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,256,6425,12.0,25,0.7457166666666667,0.2660738527774811,1.1794175165040153,16.75309774599964
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,257,6450,4.0,25,0.7447270833333334,0.2290646160642306,1.0954704284667969,16.820335218999844
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,258,6475,8.0,25,0.7437374999999999,0.28993353247642517,1.1020411650339763,16.884721112999614
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,259,6500,6.0,25,0.7427479166666666,0.3080313578248024,1.3660339713096619,16.970242753999628
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,260,6525,9.0,25,0.7417583333333333,0.23932031648499624,1.2496142302240645,17.041814773999704
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,261,6550,4.0,25,0.74076875,0.28300898770491284,0.992570569117864,17.109257827999954
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,262,6575,12.0,25,0.7397791666666667,0.2357589453458786,0.8562739988168081,17.174365729999863
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,263,6600,16.0,25,0.7387895833333333,0.20778993889689445,1.1135476628939311,17.241679200999897
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,264,6625,12.0,25,0.7378,0.299678205379418,1.5472784553255354,17.315927112999816
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,265,6650,18.0,25,0.7368104166666667,0.2542821342746417,1.5416783889134724,17.381495594999706
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,266,6675,6.0,25,0.7358208333333334,0.23238672067721686,1.0192469259103139,17.446426247999625
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,267,6700,6.0,25,0.73483125,0.21519701182842255,0.9728846947352091,17.511206629999833
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,268,6725,11.0,25,0.7338416666666667,0.26817527413368225,1.353612448487963,17.58341460499969
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,269,6750,7.0,25,0.7328520833333334,0.20831525698304176,1.0580305059750874,17.647659826999643
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,270,6775,9.0,25,0.7318625000000001,0.2365877442061901,0.85303861896197,17.714216843999566
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,271,6800,6.0,25,0.7308729166666668,0.2912080039580663,1.0528369794289272,17.781854449999628
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,272,6825,11.0,25,0.7298833333333333,0.300595937030656,1.2255035553659712,17.85364225799958
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,273,6850,12.0,25,0.72889375,0.24577592561642328,0.793256918589274,17.924082898999586
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,274,6875,8.0,25,0.7279041666666667,0.29914043347040814,1.386213481426239,18.00974075999966
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,275,6900,5.0,25,0.7269145833333334,0.2538905863960584,1.4688262641429901,18.07640186899971
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,276,6925,2.0,25,0.725925,0.2341001502105168,1.2709803155490331,18.15244714099981
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,277,6950,4.0,25,0.7249354166666667,0.20693927009900412,0.9008153478304545,18.217526137999812
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,278,6975,7.0,25,0.7239458333333333,0.21864874909321466,0.9588015079498291,18.2814004869997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,279,7000,4.0,25,0.72295625,0.24454625075062117,0.9900614817937216,18.345783631999893
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,280,7025,8.0,25,0.7219666666666666,0.24634794358696258,0.6699263964380536,18.41449978599985
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,281,7050,14.0,25,0.7209770833333333,0.2904745464523633,1.1771721641222637,18.48238182399973
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,282,7075,7.0,25,0.7199875,0.2238854169845581,1.3558301826318104,18.55294297799992
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,283,7100,4.0,25,0.7189979166666667,0.2655272458990415,1.0983868340651195,18.619088237999676
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,284,7125,11.0,25,0.7180083333333334,0.2389306766646249,1.1008843907288142,18.692070542999772
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,285,7150,5.0,25,0.71701875,0.2489421268304189,1.3277822335561116,18.75960469599977
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,286,7175,5.0,25,0.7160291666666667,0.21485606084267297,0.6529195308685303,18.86143956399974
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,287,7200,10.0,25,0.7150395833333334,0.21398638933897018,1.0735376278559368,18.95731775599961
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,288,7225,10.0,25,0.7140500000000001,0.27854487406355993,1.225105311189379,19.073058947999925
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,289,7250,9.0,25,0.7130604166666668,0.21608678251504898,1.210627406835556,19.159242300999722
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,290,7275,5.0,25,0.7120708333333334,0.1437785526116689,0.9581121802330017,19.241284767999787
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,291,7300,7.0,25,0.7110812500000001,0.16684880728522936,1.0262351135412853,19.322290494999834
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,292,7325,5.0,25,0.7100916666666667,0.25068749274526325,0.9033545340810504,19.412093419999565
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,293,7350,3.0,25,0.7091020833333332,0.28465302164355916,0.7619589318831762,19.49435971799994
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,294,7375,6.0,25,0.7081124999999999,0.21992914751172066,0.8704978823661804,19.587667294999846
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,295,7400,7.0,25,0.7071229166666666,0.22584317376216254,1.0114450256029766,19.669798284999615
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,296,7425,7.0,25,0.7061333333333333,0.29717833016599926,1.3336038163730077,19.762011701999654
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,297,7450,5.0,25,0.70514375,0.35579410443703335,1.4976058602333069,19.843712195999615
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,298,7475,10.0,25,0.7041541666666666,0.32378499830762547,1.3287891546885173,19.927030011999705
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,299,7500,9.0,25,0.7031645833333333,0.2374634730319182,1.15988893310229,20.012615060999906
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,300,7525,6.0,25,0.702175,0.23961829926286424,0.8693701880318778,20.122280049999972
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,301,7550,3.0,25,0.7011854166666667,0.28514502942562103,0.8925849397977194,20.207725543999913
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,302,7575,9.0,25,0.7001958333333334,0.19265633448958397,0.9911848405996958,20.302764962999845
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,303,7600,22.0,25,0.69920625,0.2610180700818698,0.7184586127599081,20.396343750999677
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,304,7625,3.0,25,0.6982166666666667,0.21692457795143127,1.0745554651532854,20.50550715899999
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,305,7650,8.0,25,0.6972270833333334,0.21394622574249902,1.065731147925059,20.598064324000006
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,306,7675,5.0,25,0.6962375000000001,0.2182366525133451,1.1685311893622081,20.68433000699997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,307,7700,4.0,25,0.6952479166666667,0.2311866357922554,1.1027212341626484,20.770278974999655
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,308,7725,8.0,25,0.6942583333333333,0.2568849154881069,1.0880317091941833,20.857256250999853
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,309,7750,4.0,25,0.69326875,0.23759168634812036,1.2538015246391296,20.9404924319997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,310,7775,10.0,25,0.6922791666666667,0.27843476583560306,1.121167282263438,21.02485697799966
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,311,7800,8.0,25,0.6912895833333333,0.25174066176017124,1.5126586556434631,21.107989997000004
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,312,7825,7.0,25,0.6903,0.2641231822116034,0.9609094432422093,21.209704557999885
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,313,7850,8.0,25,0.6893104166666666,0.1965236154695352,1.0321988264719646,21.289071440999578
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,314,7875,6.0,25,0.6883208333333333,0.2240051788588365,0.7709500094254812,21.369144291999874
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,315,7900,8.0,25,0.68733125,0.24452329675356546,0.9298553764820099,21.447290426999643
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,316,7925,8.0,25,0.6863416666666666,0.2809922056538718,1.2071354644639152,21.538408545999573
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,317,7950,3.0,25,0.6853520833333333,0.26452622065941495,1.114655037720998,21.623019781999574
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,318,7975,4.0,25,0.6843625,0.23494435474276543,1.081744944055875,21.705828762999772
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,319,8000,7.0,25,0.6833729166666667,0.26223819454511005,1.1642907957235973,21.80169959299974
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,320,8025,8.0,25,0.6823833333333333,0.2661608095679964,0.7791533385004316,21.911590371999864
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,321,8050,5.0,25,0.68139375,0.23682031532128653,0.736908624569575,22.018597340999804
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,322,8075,6.0,25,0.6804041666666667,0.24427907665570578,0.9810650746027628,22.1080550949996
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,323,8100,5.0,25,0.6794145833333334,0.2777566462755203,1.2585369944572449,22.20595772999968
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,324,8125,5.0,25,0.6784250000000001,0.24657253175973892,1.466548238481794,22.314704187999723
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,325,8150,6.0,25,0.6774354166666667,0.2805488010247548,0.7288342366615931,22.416829097999653
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,326,8175,7.0,25,0.6764458333333334,0.21810388068358103,0.7924103687206904,22.51634632399964
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,327,8200,6.0,25,0.67545625,0.28602207203706104,0.9190522034962972,22.603257721999853
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,328,8225,9.0,25,0.6744666666666667,0.27646392796720776,1.4613391416413444,22.673735412999577
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,329,8250,7.0,25,0.6734770833333333,0.30337219933668774,1.7202066083749135,22.740737002999595
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,330,8275,15.0,25,0.6724875,0.3195037841796875,1.1345062951246898,22.820383288999892
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,331,8300,18.0,25,0.6714979166666667,0.31717455635468167,1.178477813800176,22.88930049499959
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,332,8325,3.0,25,0.6705083333333334,0.2607327252626419,1.149781584739685,22.97205011099959
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,333,8350,5.0,25,0.66951875,0.3061615178982417,1.3527627487977345,23.03860279399987
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.6685291666666666,0.24734107156594595,1.2649831771850586,23.103764341999977
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,335,8400,9.0,25,0.6675395833333333,0.26140103737513226,1.1361225843429565,23.171500899999955
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,336,8425,10.0,25,0.66655,0.29265510610171724,1.0719809787614005,23.254204405999644
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,337,8450,7.0,25,0.6655604166666667,0.21360364059607187,1.3110471765200298,23.32135971999969
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,338,8475,8.0,25,0.6645708333333333,0.3138372078537941,1.2147159179051716,23.38665158699996
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,339,8500,11.0,25,0.66358125,0.28979210555553436,1.3453214863936107,23.45124933199986
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,340,8525,5.0,25,0.6625916666666667,0.27739852241107393,1.0605645264898027,23.522789785999976
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,341,8550,8.0,25,0.6616020833333334,0.2776557256778081,0.8826518754164377,23.59200703999977
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,342,8575,10.0,25,0.6606125,0.3521337111790975,1.5209918816884358,23.66177204099995
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,343,8600,5.0,25,0.6596229166666667,0.2808095763127009,1.2483653922875722,23.730267057999754
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,344,8625,10.0,25,0.6586333333333334,0.26345967394965036,1.4916457448686873,23.80543525799976
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,345,8650,5.0,25,0.6576437500000001,0.2630551904439926,1.1750388443470001,23.873173511000005
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,346,8675,10.0,25,0.6566541666666668,0.2850878983736038,1.1764994064966838,23.94648585599998
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,347,8700,15.0,25,0.6556645833333333,0.23092513034741083,1.2943321665128071,24.012416130999554
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,348,8725,9.0,25,0.654675,0.34022232038634165,1.6768416506903512,24.084955911999714
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,349,8750,12.0,25,0.6536854166666667,0.2136946270863215,1.3741739690303802,24.14971475099992
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,350,8775,13.0,25,0.6526958333333334,0.3604147682587306,1.1856134434541066,24.216938751999805
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,351,8800,9.0,25,0.65170625,0.21258936077356339,1.008493810892105,24.296922207999614
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,352,8825,14.0,25,0.6507166666666667,0.19846148788928986,0.7404278687068394,24.36966253799983
