run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,559,14000,-28.51377460676641,25,0.8891745833333333,0.7762151509523392,5.275235811869304,15.706018584023695
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,560,14025,-25.846507028954395,25,0.8889766666666666,0.9036798306873867,4.85133113179888,15.73759329202585
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,561,14050,-19.833662303753645,25,0.88877875,0.5128302151958147,5.418391942977905,15.765328792040236
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,562,14075,-22.53424439409011,25,0.8885808333333334,0.6197682321071625,5.704233010609944,15.793890917033423
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,563,14100,-20.431581388249658,25,0.8883829166666667,0.6359036440650622,5.062254508336385,15.822484375035856
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,564,14125,-18.072205283308357,25,0.888185,0.5506214659128871,4.985689435686384,15.854324917017948
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,565,14150,-33.444357181952505,25,0.8879870833333333,0.7947282567620277,5.614975214004517,15.883551959006581
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,566,14175,-22.327148780714808,25,0.8877891666666666,0.6959790289402008,5.388113220532735,15.911501209018752
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,567,14200,-27.20215801529647,25,0.88759125,0.7777149826288223,4.85486360390981,15.93879254203057
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,568,14225,-28.302071541690726,25,0.8873933333333334,0.8760506766183036,5.114319631031582,15.970568749995437
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,569,14250,-21.923785656987533,25,0.8871954166666667,0.5113019570708275,5.072678208351135,15.9997924999916
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,570,14275,-22.983000448114176,25,0.8869975,0.6754126225908598,5.188257932662964,16.027100042032544
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,571,14300,-36.795761925169934,25,0.8867995833333333,0.6524253884951273,4.677380045255025,16.054990750038996
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,572,14325,-20.513496028886323,25,0.8866016666666667,0.6501575708389282,5.075002431869507,16.087142417032737
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,573,14350,-19.580379402261162,25,0.88640375,0.4628405397137006,4.341445604960124,16.117545042012352
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,574,14375,-24.83408952950507,25,0.8862058333333334,0.2713255162040393,4.809597412745158,16.145754542027134
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,575,14400,-30.994539210342516,25,0.8860079166666667,0.591349629064401,5.0676281452178955,16.173572917003185
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,576,14425,-20.389667283897793,25,0.88581,0.6650283613375255,5.319006272724697,16.20404783403501
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,577,14450,-28.809424927599725,25,0.8856120833333333,0.4705924453834693,4.777369419733684,16.23258358403109
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,578,14475,-35.46391731583275,25,0.8854141666666666,0.565212662021319,5.731439312299092,16.261622917023487
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,579,14500,-20.657297246912247,25,0.88521625,0.5156169633070627,5.481666644414266,16.289063917007297
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,580,14525,-20.75295426810154,25,0.8850183333333334,0.7282844526427132,5.213084765842983,16.321646167023573
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,581,14550,-34.41239749183727,25,0.8848204166666667,0.570621483027935,4.701683362325032,16.3490347500192
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,582,14575,-18.361985167035016,25,0.8846225,0.4949404075741768,5.219600836435954,16.37625150004169
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,583,14600,-30.162183069232054,25,0.8844245833333333,0.7414880320429802,5.354556759198506,16.40380054200068
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,584,14625,-35.46090675460855,25,0.8842266666666667,0.5476605274847576,6.300051621028355,16.436073584016412
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,585,14650,-19.624960192958607,25,0.88402875,0.5962401988605658,4.644720276196797,16.464388708991464
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,586,14675,-30.582677896778982,25,0.8838308333333333,0.3992829422156016,5.765883048375447,16.491181750025135
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,587,14700,-21.827975076613974,25,0.8836329166666667,0.8213181669513384,6.013807972272237,16.522305625025183
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,588,14725,-33.51080503134532,25,0.883435,0.7618199501718793,6.186399323599679,16.554802166996524
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,589,14750,-21.004430661255263,25,0.8832370833333334,0.7833872164289156,5.651050090789795,16.584743084036745
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,590,14775,-26.413444628444896,25,0.8830391666666667,0.6374314899245898,5.201218763987224,16.613284667022526
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,591,14800,-23.464122730600913,25,0.88284125,0.6947170322140058,5.851812839508057,16.64228362502763
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,592,14825,-18.80282726479224,25,0.8826433333333333,0.6504495782511575,4.645008972712925,16.67432412499329
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,593,14850,-14.092787278109071,25,0.8824454166666666,0.5331158054371675,4.840282320976257,16.703362292028032
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,594,14875,-26.39638716968164,25,0.8822475,0.5381391197443008,4.550806045532227,16.73018266703002
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,595,14900,-28.641980475250723,25,0.8820495833333334,0.5948957229653994,6.09491240978241,16.75806416699197
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,596,14925,-38.1094671722089,25,0.8818516666666667,1.0980369746685028,6.512358392987933,16.790263000002597
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,597,14950,-20.99994549137931,25,0.88165375,0.6930567522843679,5.6920201778411865,16.819892542029265
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,598,14975,-18.15876344737447,25,0.8814558333333333,0.5925934811433157,5.770960887273152,16.8489515419933
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,599,15000,-18.094934328361486,25,0.8812579166666666,0.9820951521396637,5.362920522689819,16.87560475000646
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,600,15025,-25.743148273325698,25,0.88106,0.8045650571584702,5.664690290178571,16.90619708399754
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,601,15050,-24.816229949249692,25,0.8808620833333334,0.6730350802342097,6.772653977076213,16.93400741700316
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,602,15075,-24.952091419486937,25,0.8806641666666667,0.8244452861448129,5.834230224291484,16.963571000029333
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,603,15100,-13.60443796887894,25,0.88046625,0.7285231749216715,6.10687780380249,16.991377583995927
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,604,15125,-29.22427854343581,25,0.8802683333333333,0.8862664124795369,6.017789772578648,17.022869875014294
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,605,15150,-25.23023743071831,25,0.8800704166666666,1.0558861096700032,6.115514914194743,17.051430042018183
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,606,15175,-38.03890398019418,25,0.8798725000000001,0.7386111343900362,5.432896137237549,17.08135991700692
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,607,15200,-32.67639705714864,25,0.8796745833333334,0.8884019727508227,5.802884022394816,17.111715250008274
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,608,15225,-18.258732800905655,25,0.8794766666666667,0.719653212598392,6.647638865879604,17.144830667006318
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,609,15250,-34.82011406396298,25,0.87927875,0.4522469639778137,5.831899642944336,17.17601116700098
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,610,15275,-46.31957100849165,25,0.8790808333333333,0.5472666472196579,5.732606649398804,17.206930292013567
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,611,15300,-26.278899458946153,25,0.8788829166666666,0.7410742044448853,5.049248377482097,17.23761283402564
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,612,15325,-22.91828662074068,25,0.8786849999999999,0.45891624689102173,5.679726600646973,17.271636124991346
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,613,15350,-24.828946053914166,25,0.8784870833333334,0.7778819998105367,4.834992130597432,17.301630459027365
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,614,15375,-28.360802402333498,25,0.8782891666666667,0.3217499355475108,5.522037665049235,17.330793209024705
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,615,15400,-16.568861189673456,25,0.87809125,0.5995264326532682,5.662288506825765,17.361213374999352
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,616,15425,-16.89345002043011,25,0.8778933333333333,0.6566673261778695,5.697106838226318,17.396313709032256
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,617,15450,-28.329183021075767,25,0.8776954166666666,1.0010098765293758,6.634839693705241,17.428854959027376
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,618,15475,-16.243080592816835,25,0.8774975,0.5940965736905733,6.0629691282908125,17.458682792028412
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,619,15500,-21.98485700792733,25,0.8772995833333334,0.9591090579827627,5.471751530965169,17.488143792026676
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,620,15525,-29.89170829496884,25,0.8771016666666667,0.7292870847242219,5.278647116252354,17.520739625033457
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,621,15550,-15.782757965379895,25,0.87690375,0.5736947581171989,5.897239446640015,17.550067292002495
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,622,15575,-16.59498301993541,25,0.8767058333333333,0.9925690790017446,5.947719891866048,17.57762650004588
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,623,15600,-21.900796632615723,25,0.8765079166666667,0.9226134866476059,5.147442022959392,17.607367374992464
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,624,15625,-27.582421659692642,25,0.87631,0.7458746326821191,5.891495500292097,17.641343709023204
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,625,15650,-21.693783543240954,25,0.8761120833333333,0.7597875197728475,6.028125047683716,17.67134562501451
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,626,15675,-20.964926078725803,25,0.8759141666666667,0.7418369775017103,4.897318085034688,17.699558250023983
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,627,15700,-20.49479882911178,25,0.87571625,0.5330044875542322,6.769917885462443,17.728137083991896
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,628,15725,-24.596111337226354,25,0.8755183333333334,0.6314308302743095,5.57385219846453,17.76210854202509
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,629,15750,-25.28962802938263,25,0.8753204166666667,0.23709804564714432,5.432445963223775,17.79366695904173
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,630,15775,-21.435035912361155,25,0.8751225,0.6342464139064153,5.422323385874431,17.82311379199382
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,631,15800,-16.40486084115312,25,0.8749245833333333,0.6033298869927725,5.225051244099935,17.852972250024322
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,632,15825,-23.04209677471519,25,0.8747266666666667,0.455771518605096,4.976339033671787,17.885389083996415
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,633,15850,-13.457440073647751,25,0.8745287500000001,0.664358859260877,5.338683724403381,17.91497295902809
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,634,15875,-39.309266362126905,25,0.8743308333333333,1.051543856660525,5.654728253682454,17.944815750001
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,635,15900,-21.198593948540722,25,0.8741329166666667,0.44048252950112027,5.116203347841899,17.973737708991393
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,636,15925,-20.560980259995176,25,0.873935,0.8812848116670337,6.169758660452707,18.006142291997094
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,637,15950,-34.268644745099095,25,0.8737370833333333,0.4949999799331029,5.713347673416138,18.035302542033605
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,638,15975,-21.304859296310447,25,0.8735391666666666,0.7088014185428619,6.294186512629191,18.062956000037957
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,639,16000,-26.101714346195088,25,0.87334125,0.49025779341657955,5.673547585805257,18.0907034589909
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,640,16025,-17.19202677678749,25,0.8731433333333334,0.5834915382521493,5.3146684510367255,18.123051042028237
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,641,16050,-34.729556274824574,25,0.8729454166666667,0.5097320775190989,5.033490101496379,18.153257417026907
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,642,16075,-33.16495865580814,25,0.8727475,0.7687470937768618,6.231414715449016,18.181032875028905
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,643,16100,-25.787157677080238,25,0.8725495833333333,0.6678475315372149,6.218109289805095,18.21049100003438
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,644,16125,-22.275383304016167,25,0.8723516666666666,0.8642944501979011,6.575625487736294,18.24315083399415
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,645,16150,-30.635031559605935,25,0.8721537500000001,0.9013816068569819,4.971761107444763,18.27085808402626
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,646,16175,-16.436870430732736,25,0.8719558333333334,0.6955328484376272,6.515361229578654,18.30008470901521
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,647,16200,-21.547229851023452,25,0.8717579166666667,0.40175986538330716,5.727576573689778,18.328008500044234
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,648,16225,-21.88852289405937,25,0.87156,0.6412825563124248,5.853931869779315,18.35879179200856
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,649,16250,-31.475008182960654,25,0.8713620833333333,1.1396196683247883,7.095648686091105,18.38666875002673
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,650,16275,-18.46673812647704,25,0.8711641666666667,0.6630472516020139,6.728577772776286,18.415900417021476
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,651,16300,-16.129932286224875,25,0.8709662499999999,0.40952305868268013,5.951944828033447,18.44539662502939
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,652,16325,-18.94291611033012,25,0.8707683333333334,0.9205617010593414,6.3173001153128485,18.47553733404493
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,653,16350,-34.079174101266894,25,0.8705704166666667,0.8024978737036387,6.180217901865642,18.505066375015303
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,654,16375,-37.487464662992686,25,0.8703725,0.721427912513415,6.248382965723674,18.534018959035166
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,655,16400,-31.402495855900067,25,0.8701745833333333,1.377201795578003,7.282800038655599,18.563804750039708
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,656,16425,-29.29398186004463,25,0.8699766666666666,0.49712533184460234,6.255949429103306,18.59637283399934
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,657,16450,-32.144569267312896,25,0.86977875,0.8511886646350225,6.622584581375122,18.624886250006966
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,658,16475,-22.382662365842844,25,0.8695808333333334,0.550098596761624,6.946421464284261,18.653289667039644
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,659,16500,-31.727701265065104,25,0.8693829166666667,0.5263674880067507,6.577904939651489,18.68287370901089
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,660,16525,-22.691675810215393,25,0.869185,1.046499294894082,6.461358479091099,18.718358292011544
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,661,16550,-28.62228073886421,25,0.8689870833333333,0.6852159934739271,6.5023393630981445,18.748464375035837
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,662,16575,-14.331006170428108,25,0.8687891666666667,0.7949345608552297,6.344362099965413,18.77795454201987
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,663,16600,-20.607463731872713,25,0.86859125,0.6375099023183187,6.807068665822347,18.806452042015735
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,664,16625,-35.58303197744038,25,0.8683933333333334,0.8700151486056191,6.023638895579746,18.838957709027454
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,665,16650,-24.620056023907637,25,0.8681954166666667,0.7271519750356674,7.338845252990723,18.8665719589917
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,666,16675,-25.283777959254603,25,0.8679975,0.5358553553620974,5.611188491185506,18.8938840420451
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,667,16700,-25.088325456497213,25,0.8677995833333334,0.9816281000773112,6.500494877497355,18.92370058404049
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,668,16725,-24.386706117695223,25,0.8676016666666666,0.8093059701578957,6.585590703146798,18.9553651669994
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,669,16750,-31.501273718043862,25,0.86740375,0.656551460425059,6.18479601542155,18.983574334008154
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,670,16775,-31.914317956478968,25,0.8672058333333333,0.7680682639280955,6.4565848509470625,19.01155783404829
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,671,16800,-24.283018302209424,25,0.8670079166666667,0.6462764876584212,5.6381533940633135,19.04085158399539
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,672,16825,-21.66281624915983,25,0.8668100000000001,0.7552002774817603,6.776604243687221,19.073412500030827
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,673,16850,-16.992435574217637,25,0.8666120833333333,0.8685025920470556,6.223399559656779,19.102489625045564
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,674,16875,-37.472354764271394,25,0.8664141666666667,0.6359438225626945,5.831199963887532,19.12968895904487
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,675,16900,-17.4258865492116,25,0.86621625,0.8200209438800812,7.3430836995442705,19.159797042026184
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,676,16925,-25.347233111742433,25,0.8660183333333333,0.5315603911876678,5.843033858707973,19.190995167009532
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,677,16950,-25.72181537056053,25,0.8658204166666666,0.6060667385657629,6.20150351524353,19.219261584046762
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,678,16975,-25.5972053222027,25,0.8656225,0.5378361766537031,5.5514233112335205,19.246923084021546
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,679,17000,-21.934147420007765,25,0.8654245833333334,0.5102641135454178,6.445197820663452,19.276059042022098
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,680,17025,-19.652049839153864,25,0.8652266666666667,0.5247148105076381,7.410790034702846,19.309328709030524
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,681,17050,-28.31476877132169,25,0.86502875,0.6860839252670606,5.847575743993123,19.336878875037655
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,682,17075,-27.790755457380932,25,0.8648308333333333,0.6028333778182665,6.915862162907918,19.364288917044178
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,683,17100,-23.196377167256127,25,0.8646329166666666,0.6399957810839018,5.790599187215169,19.393467499990948
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,684,17125,-23.589786306727483,25,0.8644350000000001,0.9396695409502301,5.725187710353306,19.42740899999626
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,685,17150,-28.055664482757663,25,0.8642370833333334,0.8483064820369085,6.031185150146484,19.457139375037514
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,686,17175,-34.580877413807315,25,0.8640391666666667,1.0100845396518707,6.8279915650685625,19.487117334036157
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,687,17200,-29.02182144082466,25,0.86384125,0.914482315381368,7.055586655934651,19.515177084016614
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,688,17225,-16.873456510278114,25,0.8636433333333333,0.6842826030084065,7.028086798531668,19.54719508404378
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,689,17250,-41.00533275559759,25,0.8634454166666667,0.536289761463801,7.107325553894043,19.57446150004398
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,690,17275,-22.747361578415212,25,0.8632475,1.1155026629567146,7.185596863428752,19.603295292006806
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,691,17300,-17.622437743321818,25,0.8630495833333334,0.6918316533168157,7.9863801797231035,19.63161320902873
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,692,17325,-23.256720548001308,25,0.8628516666666667,0.8149468515600476,7.285003389630999,19.66316358401673
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,693,17350,-11.408355959157937,25,0.86265375,0.6302953287959099,6.250155369440715,19.691314625029918
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,694,17375,-23.321181461272037,25,0.8624558333333333,0.8541975220044454,6.253328005472819,19.720547334000003
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,695,17400,-32.655241869618024,25,0.8622579166666666,0.5928796629110972,6.285505771636963,19.75078745902283
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,696,17425,-27.72976588053595,25,0.86206,0.857556905065264,6.117344924381801,19.783799250028096
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,697,17450,-21.37664306335305,25,0.8618620833333334,0.6481320758660635,7.29376753171285,19.812187209026888
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,698,17475,-31.011495110659233,25,0.8616641666666667,0.7225750461220741,6.366960684458415,19.840975583996624
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,699,17500,-12.187193296319442,25,0.86146625,1.181751827398936,5.836146513621013,19.868931834003888
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,700,17525,-23.847000918964103,25,0.8612683333333333,0.8820657474654061,7.250459602900913,19.900864625000395
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,701,17550,-17.56872463953126,25,0.8610704166666667,0.5533166751265526,6.747073332468669,19.930731917032972
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,702,17575,-17.53799944345362,25,0.8608725,0.4497813656926155,6.029321114222209,19.958769334014505
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,703,17600,-35.00390672813767,25,0.8606745833333334,0.5216564834117889,5.499131202697754,19.98707012500381
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,704,17625,-23.831314586106163,25,0.8604766666666667,0.6294007301330566,6.078615801674979,20.019318625039887
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,705,17650,-18.460778438003413,25,0.86027875,0.9423131992419561,6.228321711222331,20.051667125022504
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,706,17675,-26.778462496696037,25,0.8600808333333334,0.6428456256786982,6.213151931762695,20.083508959040046
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,707,17700,-31.295563161177274,25,0.8598829166666667,0.8963668271899223,6.815627257029216,20.11308670899598
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,708,17725,-24.75743095154979,25,0.859685,0.7319050899573735,7.744379656655448,20.145866000035312
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,709,17750,-27.442506335176567,25,0.8594870833333333,0.9462927977244059,7.32199764251709,20.17505954200169
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,710,17775,-23.69960207428843,25,0.8592891666666667,0.8780250201622645,6.875640233357747,20.204283750033937
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,711,17800,-12.3776629782129,25,0.85909125,0.6804288799564043,7.3840218385060625,20.234586250036955
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,712,17825,-23.743722196859576,25,0.8588933333333333,0.8199246823787689,7.895953450884138,20.2671186249936
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,713,17850,-25.582015372084697,25,0.8586954166666667,0.7850348552068075,7.100618680318196,20.29651991702849
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,714,17875,-22.198591178668536,25,0.8584975,0.9104132503271103,6.594891548156738,20.325125500035938
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,715,17900,-24.975792249979992,25,0.8582995833333333,1.2414976507425308,8.66755485534668,20.353116292040795
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,716,17925,-25.559875037787805,25,0.8581016666666667,0.9314203837088176,7.472474030085972,20.386716292006895
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,717,17950,-32.20208269522758,25,0.85790375,0.6729565983017286,6.728420813878377,20.415170959022362
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,718,17975,-30.835849275450325,25,0.8577058333333334,0.809978649020195,6.823230266571045,20.44384225003887
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,719,18000,-19.841069684150813,25,0.8575079166666667,0.6378319337964058,6.838324308395386,20.47193783399416
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,720,18025,-35.45363828806244,25,0.85731,0.7935368801866259,8.027564661843437,20.50393270899076
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,721,18050,-17.597161814763492,25,0.8571120833333333,0.7050821582476298,6.010406494140625,20.532294500037096
gat_qmix__N3__spread__seed5,gat_qmix,mpe:simple_spread,5,722,18075,-26.509527846187737,25,0.8569141666666666,0.7450610399246216,6.316466490427653,20.56194579199655
