run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,124,3125,-39.73345232127517,25,0.9752683333333333,0.16094591042825154,0.8717887827328273,2.7064791250159033
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,125,3150,-37.439251961171294,25,0.9750704166666667,0.13174239608148733,0.6812471350034078,2.7269525000010617
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,126,3175,-34.17260345258105,25,0.9748725,0.2186851209650437,0.8608688215414683,2.746584457985591
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,127,3200,-32.31293601585415,25,0.9746745833333333,0.13132258194188276,1.1328015724817913,2.7696845830068924
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,128,3225,-39.05061856164769,25,0.9744766666666667,0.09844179930431503,0.7313441932201385,2.7903834999888204
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,129,3250,-29.07006551360642,25,0.97427875,0.19325161104400954,1.1626556317011516,2.8114860000205226
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,130,3275,-32.22748397543575,25,0.9740808333333333,0.10401553908983867,1.1323048571745555,2.830720708006993
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,131,3300,-38.77956728809035,25,0.9738829166666667,0.23979274400820336,0.8469998985528946,2.8492840419639833
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,132,3325,-30.442018355225358,25,0.973685,0.2456738299557141,1.0170312779290336,2.868267541984096
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,133,3350,-45.82706575058377,25,0.9734870833333333,0.16399449482560158,1.2558119694391887,2.8877237499691546
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,134,3375,-36.551943674512415,25,0.9732891666666666,0.2607988268136978,1.157860537370046,2.908989167015534
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,135,3400,-34.66830870642996,25,0.97309125,0.1635737574348847,1.1128447751204174,2.930693708010949
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,136,3425,-41.94728411165333,25,0.9728933333333334,0.5232259375708443,5.285292591367449,2.9545404170057736
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,137,3450,-51.728200270719896,25,0.9726954166666667,0.3009657661120097,5.218634446461995,2.975041624973528
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,138,3475,-34.6902117875335,25,0.9724975,0.27830572550495464,2.514878123998642,2.9948765829904005
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,139,3500,-60.90080373782366,25,0.9722995833333333,0.25446931024392444,2.5806384881337485,3.0157214580103755
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,140,3525,-59.277076845515644,25,0.9721016666666666,0.2099135299878461,2.262486219406128,3.035224042017944
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,141,3550,-49.27240213023444,25,0.97190375,0.24421805515885353,1.2775241434574127,3.0546432500123046
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,142,3575,-47.50174706113501,25,0.9717058333333334,0.20217267175515494,1.6354233225186665,3.073137625004165
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,143,3600,-47.35061171920067,25,0.9715079166666667,0.247116777425011,1.1424779494603474,3.0952900419943035
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,144,3625,-41.80173803050739,25,0.97131,0.2109556155545371,1.1122855629239763,3.117890457971953
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,145,3650,-40.339439486839595,25,0.9711120833333333,0.2665785253047943,1.2769237955411274,3.1369453329825774
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,146,3675,-29.504388312134886,25,0.9709141666666666,0.3644848143061002,1.0381089448928833,3.1559647920075804
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,147,3700,-23.460629640253956,25,0.97071625,0.15058515345056853,0.979299008846283,3.175560957984999
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,148,3725,-30.626086876496018,25,0.9705183333333334,0.1858579952801977,1.0518238970211573,3.198112250014674
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,149,3750,-31.96291815233701,25,0.9703204166666667,0.15353102857867876,1.3370810548464458,3.218879082996864
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,150,3775,-49.97175275904912,25,0.9701225,0.3387645011146863,1.3125352064768474,3.237287624971941
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,151,3800,-34.20434490614343,25,0.9699245833333333,0.27543728798627853,1.1934167444705963,3.2567446670145728
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,152,3825,-35.37703244435055,25,0.9697266666666666,0.20901699470622198,1.0486265761511666,3.276164249982685
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,153,3850,-64.55118791726744,25,0.96952875,0.23943482339382172,0.8759950995445251,3.298237374983728
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,154,3875,-42.293360236162584,25,0.9693308333333334,0.28505564481019974,1.574857344230016,3.320180958020501
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,155,3900,-45.10369727254254,25,0.9691329166666667,0.19339034458001456,1.576561947663625,3.3405079169897363
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,156,3925,-47.57576301164713,25,0.968935,0.25244827036346706,1.2492149301937647,3.36203504196601
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,157,3950,-40.161332794773706,25,0.9687370833333333,0.20492174476385117,1.2469278275966644,3.380575457995292
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,158,3975,-39.85791315823076,25,0.9685391666666666,0.10949604958295822,0.8600838333368301,3.3988473329809494
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,159,4000,-39.08885723560144,25,0.96834125,0.10544172922770183,1.020160396893819,3.417073916993104
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,160,4025,-38.258460608269836,25,0.9681433333333334,0.13145384511777333,1.0276611191885812,3.436108666996006
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,161,4050,-33.73282577755832,25,0.9679454166666667,0.26601964483658475,1.1774983207384746,3.455132125003729
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,162,4075,-37.905761746148265,25,0.9677475,0.18863862690826258,1.3013377885023754,3.4738044170080684
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,163,4100,-46.4072948663885,25,0.9675495833333333,0.23661314199368158,1.129707137743632,3.493219500000123
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,164,4125,-38.68226169658787,25,0.9673516666666667,0.2340643416557993,1.0811103412083216,3.5160108749987558
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,165,4150,-43.13916622205634,25,0.96715375,0.1835202109068632,1.1324160794417064,3.538640625018161
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,166,4175,-51.15814164067365,25,0.9669558333333333,0.23524366971105337,1.4030930598576863,3.563396333018318
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,167,4200,-33.015151407766915,25,0.9667579166666667,0.18139518486956754,1.4359277288119,3.58583258301951
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,168,4225,-58.99285671913145,25,0.96656,0.5342693509800094,5.54314420904432,3.608862416993361
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,169,4250,-31.876383702340867,25,0.9663620833333333,0.4380237894753615,6.6239482164382935,3.6308490419760346
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,170,4275,-34.12599890745206,25,0.9661641666666667,0.3460516855120659,3.300558865070343,3.651338958006818
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,171,4300,-54.734275075684074,25,0.96596625,0.3360712205370267,2.1239290038744607,3.672945583006367
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,172,4325,-32.45594821605492,25,0.9657683333333333,0.3442454827683313,2.9470501286642894,3.6980667079915293
vdn__N6__spread__seed1,vdn,mpe:simple_spread,1,173,4350,-41.779390717409235,25,0.9655704166666667,0.2840057983994484,2.1645564138889313,3.7203085420187563
