run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,183,4600,6.0,25,0.81795625,0.12193097298343976,0.5641834338506063,2.4271424579201266
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,184,4625,8.0,25,0.8169666666666666,0.1399273627570697,0.656793223960059,2.4407903749961406
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,185,4650,7.0,25,0.8159770833333333,0.08296315620342891,0.5053543671965599,2.4520565829006955
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,186,4675,5.0,25,0.8149875,0.10047864665587743,0.37793296575546265,2.4686238329159096
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,187,4700,2.0,25,0.8139979166666667,0.11953072249889374,0.5523810585339864,2.48403758299537
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,188,4725,6.0,25,0.8130083333333333,0.12185508332082204,0.5764600677149636,2.5015367079759017
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,189,4750,6.0,25,0.81201875,0.11620247984925906,0.5427129069964091,2.5159701249795035
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,190,4775,1.0,25,0.8110291666666667,0.11437839642167091,0.6307628204425176,2.5271363329375163
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,191,4800,4.0,25,0.8100395833333334,0.14850527917345366,0.4970087756713231,2.5437027500011027
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,192,4825,5.0,25,0.80905,0.15436332672834396,0.5576443885053907,2.5601834579138085
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,193,4850,7.0,25,0.8080604166666667,0.12115350924432278,0.5724170058965683,2.5761662079021335
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,194,4875,6.0,25,0.8070708333333334,0.09784570460518201,0.5870887935161591,2.5912424159469083
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,195,4900,2.0,25,0.80608125,0.10257680838306744,0.539851556221644,2.6074221659218892
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,196,4925,3.0,25,0.8050916666666666,0.12467000314167567,0.6299889215401241,2.6244715409120545
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,197,4950,10.0,25,0.8041020833333333,0.1262223869562149,0.5454703619082769,2.6402522909920663
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,198,4975,10.0,25,0.8031125,0.15454782793919244,0.9031562805175781,2.6561227909987792
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,199,5000,13.0,25,0.8021229166666667,0.12887807562947273,0.6462548325459162,2.6714714999543503
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,200,5025,3.0,25,0.8011333333333334,0.15727312969309942,0.9909573112215314,2.6888797079445794
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,201,5050,6.0,25,0.80014375,0.19275455301006636,1.1792863408724468,2.7053232910111547
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,202,5075,3.0,25,0.7991541666666666,0.1506768800318241,0.6688616176446279,2.720273790997453
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,203,5100,4.0,25,0.7981645833333333,0.1420665681362152,0.6430747260649999,2.7358806249685585
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,204,5125,3.0,25,0.797175,0.15016456161226546,0.6374366198267255,2.753988540964201
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,205,5150,6.0,25,0.7961854166666666,0.11386233940720558,0.5179046740134557,2.7678545409580693
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,206,5175,7.0,25,0.7951958333333333,0.13708308711647987,0.6177038997411728,2.784796707914211
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,207,5200,5.0,25,0.79420625,0.13668164672950903,0.5928318997224172,2.8004191250074655
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,208,5225,9.0,25,0.7932166666666667,0.14066578234945024,0.557483013187136,2.8178686659084633
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,209,5250,10.0,25,0.7922270833333334,0.12022631491223972,0.5373085737228394,2.8330770409666
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,210,5275,12.0,25,0.7912375,0.13397505631049475,0.539996325969696,2.8498481248971075
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,211,5300,4.0,25,0.7902479166666667,0.12425978978474934,0.6811402340730032,2.8665959580102935
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,212,5325,3.0,25,0.7892583333333334,0.13639499034200395,0.45560731845242636,2.8834599578985944
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,213,5350,5.0,25,0.7882687500000001,0.10821192090710004,0.4513236756126086,2.8957872909959406
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,214,5375,9.0,25,0.7872791666666666,0.13368960097432137,0.590621550877889,2.9071454579243436
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,215,5400,3.0,25,0.7862895833333333,0.14047305037577948,0.4824003726243973,2.9177969159791246
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,216,5425,4.0,25,0.7853,0.152881670743227,0.6260861796992165,2.9310184159548953
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,217,5450,5.0,25,0.7843104166666667,0.17344582577546439,0.6912854015827179,2.9418904579943046
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,218,5475,3.0,25,0.7833208333333334,0.15576883405447006,0.5560420999924341,2.9546560409944504
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,219,5500,8.0,25,0.78233125,0.1550221728781859,0.5752832144498825,2.966027749935165
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,220,5525,7.0,25,0.7813416666666667,0.11796166534934725,0.6281647000994001,2.978415999910794
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,221,5550,2.0,25,0.7803520833333334,0.13612519949674606,0.821699524919192,2.989138124976307
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,222,5575,5.0,25,0.7793625,0.12420628344019254,0.5875023106733958,3.000025999965146
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,223,5600,6.0,25,0.7783729166666666,0.1673794724047184,0.599684069554011,3.010766874998808
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,224,5625,7.0,25,0.7773833333333333,0.11740522725241524,0.5201844317572457,3.0292314579710364
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,225,5650,4.0,25,0.77639375,0.1427525095641613,0.5520276377598444,3.0452969999751076
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,226,5675,5.0,25,0.7754041666666667,0.11717600127061208,0.5260635217030843,3.0615287909749895
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,227,5700,9.0,25,0.7744145833333334,0.13632932553688684,0.6290794561306635,3.076939540915191
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,228,5725,3.0,25,0.773425,0.1555270744221551,0.7448579796722957,3.0949566659983248
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,229,5750,6.0,25,0.7724354166666667,0.15262472381194434,0.5484810521205267,3.110780749935657
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,230,5775,11.0,25,0.7714458333333334,0.13705578446388245,0.7621356546878815,3.1266067499527708
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,231,5800,6.0,25,0.7704562500000001,0.15287830991049609,0.5624208003282547,3.1389032499864697
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,232,5825,1.0,25,0.7694666666666667,0.20880721722330367,1.302033543586731,3.1516726659610868
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,233,5850,10.0,25,0.7684770833333333,0.15589793398976326,1.1986364523569744,3.1628093749750406
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,234,5875,18.0,25,0.7674875,0.14599007616440454,0.6833014041185379,3.1738919999916106
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,235,5900,8.0,25,0.7664979166666667,0.20672583331664404,1.0953543782234192,3.1853632499696687
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,236,5925,2.0,25,0.7655083333333333,0.1561493586216654,0.5895385231290545,3.2039974159561098
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,237,5950,4.0,25,0.76451875,0.16492051258683205,0.8594488799571991,3.2197082499042153
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,238,5975,10.0,25,0.7635291666666667,0.19533196836709976,0.5569268216689428,3.23603299993556
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,239,6000,5.0,25,0.7625395833333333,0.1527841923137506,0.6508831828832626,3.2507166248979047
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,240,6025,4.0,25,0.76155,0.15177995711565018,0.5778024196624756,3.2684203749522567
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,241,6050,1.0,25,0.7605604166666666,0.13752515986561775,0.6643821795781454,3.284923499915749
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,242,6075,8.0,25,0.7595708333333333,0.12830632055799165,0.5438593129316965,3.301277249935083
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,243,6100,5.0,25,0.75858125,0.140496755639712,0.7660727947950363,3.3168356249807402
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,244,6125,5.0,25,0.7575916666666667,0.1395501930798803,0.6808895000389644,3.333432790939696
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,245,6150,8.0,25,0.7566020833333333,0.18762865165869394,0.6808586865663528,3.349650540971197
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,246,6175,3.0,25,0.7556125,0.1538541242480278,0.5971280286709467,3.366251749917865
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,247,6200,12.0,25,0.7546229166666667,0.20363420248031616,0.8219721267620722,3.382298207958229
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,248,6225,7.0,25,0.7536333333333334,0.17162114275353296,0.6697934823376792,3.4003214159747586
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,249,6250,5.0,25,0.7526437500000001,0.13297247141599655,0.5610758811235428,3.415638415957801
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,250,6275,9.0,25,0.7516541666666666,0.148598854119579,0.8258252590894699,3.432077290955931
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,251,6300,6.0,25,0.7506645833333333,0.09984027470151584,0.4617047558228175,3.4487882499815896
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,252,6325,13.0,25,0.749675,0.13429356206740653,0.5286803543567657,3.466422540950589
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,253,6350,7.0,25,0.7486854166666667,0.1404353454709053,0.4545709043741226,3.4822037909179926
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,254,6375,5.0,25,0.7476958333333333,0.14140735814968744,0.5452400396267573,3.4973880409961566
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,255,6400,3.0,25,0.74670625,0.12377179289857547,0.5079708695411682,3.5139559579547495
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,256,6425,3.0,25,0.7457166666666667,0.14800299491201127,0.6055998376437596,3.5324522079899907
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,257,6450,5.0,25,0.7447270833333334,0.14832301810383797,0.5823701024055481,3.5484727500006557
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,258,6475,4.0,25,0.7437374999999999,0.14598100259900093,0.6048385153214136,3.5638915000017732
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,259,6500,9.0,25,0.7427479166666666,0.19935688252250353,0.6358164747556051,3.579936833004467
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,260,6525,7.0,25,0.7417583333333333,0.13345861647810256,0.6345445002828326,3.5976881249807775
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,261,6550,14.0,25,0.74076875,0.1180519349873066,0.5324283093214035,3.6135407079709694
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,262,6575,5.0,25,0.7397791666666667,0.1767050288617611,0.6513501604398092,3.6289823330007493
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,263,6600,1.0,25,0.7387895833333333,0.14748244235912958,0.5806219230095545,3.643572208005935
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,264,6625,14.0,25,0.7378,0.19493296848876135,1.211403386933463,3.6623180409660563
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,265,6650,12.0,25,0.7368104166666667,0.2711680357654889,1.8214130798975627,3.679014040972106
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,266,6675,11.0,25,0.7358208333333334,0.2110020195444425,1.1787382364273071,3.6953702910104766
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,267,6700,7.0,25,0.73483125,0.14644111568729082,0.8919532795747122,3.7104777079075575
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,268,6725,3.0,25,0.7338416666666667,0.1803689875773021,0.8053409797804696,3.7287197079276666
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,269,6750,5.0,25,0.7328520833333334,0.17923219005266824,0.624487891793251,3.7432993749389425
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,270,6775,5.0,25,0.7318625000000001,0.1703898310661316,0.5634659081697464,3.7595159579068422
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,271,6800,7.0,25,0.7308729166666668,0.154628187417984,0.575081025560697,3.775604374939576
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,272,6825,25.0,25,0.7298833333333333,0.1664638285126005,0.6179670308317456,3.793588832952082
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,273,6850,5.0,25,0.72889375,0.16078420852621397,0.5135066558917364,3.80933879094664
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,274,6875,4.0,25,0.7279041666666667,0.19544505948821703,0.6908098260561625,3.8242979999631643
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,275,6900,2.0,25,0.7269145833333334,0.2047493209441503,0.7456043114264806,3.840151749900542
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,276,6925,7.0,25,0.725925,0.2054476227079119,0.5931633497987475,3.85879854101222
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,277,6950,15.0,25,0.7249354166666667,0.18053645516435304,0.5051760971546173,3.874070457997732
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,278,6975,6.0,25,0.7239458333333333,0.16519800697763762,0.5984033991893133,3.8899888749001548
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,279,7000,7.0,25,0.72295625,0.17560289427638054,0.7607194830973943,3.905067582963966
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,280,7025,3.0,25,0.7219666666666666,0.1893432821546282,0.5228195062705449,3.9233983329031616
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,281,7050,6.0,25,0.7209770833333333,0.13759474828839302,0.809442862868309,3.9398617079714313
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,282,7075,6.0,25,0.7199875,0.17445490633447966,0.7532369593779246,3.955503915902227
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,283,7100,9.0,25,0.7189979166666667,0.20198551068703333,0.8134373327096304,3.97161916596815
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,284,7125,7.0,25,0.7180083333333334,0.17681771091052464,0.6457745177405221,3.9888897499768063
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,285,7150,12.0,25,0.71701875,0.2128693958123525,0.7563039710124334,4.005543790990487
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,286,7175,12.0,25,0.7160291666666667,0.20227077354987463,0.8416173756122589,4.021826250012964
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,287,7200,6.0,25,0.7150395833333334,0.21826772143443426,0.9399691621462504,4.03798249992542
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,288,7225,10.0,25,0.7140500000000001,0.20054936408996582,0.68077152967453,4.056819540914148
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,289,7250,12.0,25,0.7130604166666668,0.2083460291226705,0.7224510510762533,4.070697832969017
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,290,7275,6.0,25,0.7120708333333334,0.16517042368650436,0.7139124671618143,4.083382707904093
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,291,7300,6.0,25,0.7110812500000001,0.1491850937406222,0.48649048805236816,4.0953184579266235
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,292,7325,7.0,25,0.7100916666666667,0.23049109961305345,0.7683181890419551,4.108322499901988
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,293,7350,0.0,25,0.7091020833333332,0.17437399675448736,0.7510361323753992,4.119338665972464
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,294,7375,11.0,25,0.7081124999999999,0.15858330329259238,0.7377460648616155,4.1355291249929
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,295,7400,10.0,25,0.7071229166666666,0.31551392873128253,0.7573624004920324,4.151520415907726
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,296,7425,13.0,25,0.7061333333333333,0.2283613234758377,1.6653623580932617,4.167836707900278
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,297,7450,6.0,25,0.70514375,0.21595517794291177,1.3119801779588063,4.179861124954186
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,298,7475,5.0,25,0.7041541666666666,0.17235533644755682,0.7636891057093939,4.191166832926683
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,299,7500,13.0,25,0.7031645833333333,0.2257759670416514,0.9824444750944773,4.202685665921308
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,300,7525,16.0,25,0.702175,0.18404979152338846,0.6343824011938912,4.215377207961865
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,301,7550,10.0,25,0.7011854166666667,0.23360544443130493,0.680182417233785,4.226965915993787
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,302,7575,11.0,25,0.7001958333333334,0.20573060462872186,0.7349565873543421,4.239016499952413
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,303,7600,8.0,25,0.69920625,0.16130842889348665,0.9128975669542948,4.25027183291968
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,304,7625,1.0,25,0.6982166666666667,0.19051938291106904,0.8588902311665672,4.2637249159161
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,305,7650,13.0,25,0.6972270833333334,0.20673630634943643,0.8106806675593058,4.274948332924396
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,306,7675,21.0,25,0.6962375000000001,0.22464055319627127,1.135907123486201,4.286155499983579
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,307,7700,0.0,25,0.6952479166666667,0.2031092271208763,1.2940565447012584,4.302883166004904
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,308,7725,2.0,25,0.6942583333333333,0.16676346957683563,0.8833023990903582,4.320573832956143
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,309,7750,2.0,25,0.69326875,0.15858624254663786,0.7688232709964117,4.337168207974173
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,310,7775,5.0,25,0.6922791666666667,0.18022487312555313,1.0183571775754292,4.3495467499597
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,311,7800,6.0,25,0.6912895833333333,0.18294317026933035,0.9675685266653696,4.361409915960394
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,312,7825,7.0,25,0.6903,0.15419504046440125,0.6420215495995113,4.374007957987487
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,313,7850,3.0,25,0.6893104166666666,0.20957660923401514,0.7814697126547495,4.3852632499765605
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,314,7875,12.0,25,0.6883208333333333,0.20958247780799866,0.6763783345619837,4.402152749942616
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,315,7900,7.0,25,0.68733125,0.15970965971549353,0.8204201261202494,4.417874832986854
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,316,7925,0.0,25,0.6863416666666666,0.16330006612198694,0.7400896719523838,4.431323790922761
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,317,7950,1.0,25,0.6853520833333333,0.1894399101535479,0.5981832295656204,4.442938999971375
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,318,7975,6.0,25,0.6843625,0.1690738331526518,0.6682258596022924,4.454531874973327
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,319,8000,9.0,25,0.6833729166666667,0.21057583888371786,0.8445220688978831,4.465569624910131
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,320,8025,2.0,25,0.6823833333333333,0.13436993530818395,0.5734239050320217,4.47804170800373
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,321,8050,7.0,25,0.68139375,0.1625287172695001,0.7799996733665466,4.489265832933597
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,322,8075,21.0,25,0.6804041666666667,0.2292041778564453,0.9817127684752146,4.5012305829441175
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,323,8100,9.0,25,0.6794145833333334,0.2300587296485901,0.8342439432938894,4.512728082947433
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,324,8125,11.0,25,0.6784250000000001,0.24148524871894292,0.8651172007833209,4.525480457930826
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,325,8150,8.0,25,0.6774354166666667,0.23399013901750246,1.0768489440282185,4.536415374954231
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,326,8175,3.0,25,0.6764458333333334,0.17453823486963907,1.0171536058187485,4.548031415906735
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,327,8200,8.0,25,0.67545625,0.2152523249387741,1.04389122625192,4.559817957924679
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,328,8225,3.0,25,0.6744666666666667,0.275656242455755,1.9905574917793274,4.57246483291965
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,329,8250,10.0,25,0.6734770833333333,0.27094458043575287,1.335980663696925,4.584483082988299
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,330,8275,10.0,25,0.6724875,0.20244594166676202,1.3802910049756367,4.596391249913722
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,331,8300,11.0,25,0.6714979166666667,0.28597912937402725,1.0937661081552505,4.608078374993056
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,332,8325,1.0,25,0.6705083333333334,0.23416199002947127,1.0023184801851,4.6204928329680115
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,333,8350,7.0,25,0.66951875,0.21942701935768127,0.7982090214888254,4.631865749950521
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,334,8375,4.0,25,0.6685291666666666,0.16722716887791952,0.8547608156998953,4.642930291010998
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,335,8400,12.0,25,0.6675395833333333,0.20720400164524713,0.863172173500061,4.65458862495143
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,336,8425,3.0,25,0.66655,0.29318830158029285,0.7954102541719165,4.667131415917538
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,337,8450,6.0,25,0.6655604166666667,0.20633858193953833,0.8884611030419668,4.679635374923237
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,338,8475,5.0,25,0.6645708333333333,0.23959177235762277,0.6419412841399511,4.690695915953256
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,339,8500,6.0,25,0.66358125,0.25042687977353734,0.7301217665274938,4.7015979998977855
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,340,8525,11.0,25,0.6625916666666667,0.23613772647721426,0.8331966996192932,4.7141106659546494
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,341,8550,15.0,25,0.6616020833333334,0.2370392307639122,0.8542239516973495,4.725865457905456
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,342,8575,2.0,25,0.6606125,0.24499344949920973,1.073160042365392,4.737133665941656
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,343,8600,9.0,25,0.6596229166666667,0.1977791984875997,0.7844759474198023,4.748431165935472
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,344,8625,22.0,25,0.6586333333333334,0.23391593673399516,0.8131599639143262,4.76177054096479
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,345,8650,12.0,25,0.6576437500000001,0.2535692900419235,1.0345209042231243,4.773646749905311
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,346,8675,1.0,25,0.6566541666666668,0.19570579752326012,0.8920915871858597,4.784544374910183
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,347,8700,3.0,25,0.6556645833333333,0.20988845576842627,0.9247823158899943,4.801505749928765
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,348,8725,5.0,25,0.654675,0.2586124049765723,0.720045975276402,4.81536312494427
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,349,8750,13.0,25,0.6536854166666667,0.20293832818667093,0.6854785780111948,4.827630290994421
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,350,8775,13.0,25,0.6526958333333334,0.1850594530502955,1.194576104482015,4.839558208012022
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,351,8800,4.0,25,0.65170625,0.16846081738670668,0.9190123975276947,4.850016874959692
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,352,8825,3.0,25,0.6507166666666667,0.18468305468559265,1.1107447147369385,4.862883957917802
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,353,8850,5.0,25,0.6497270833333333,0.20486868172883987,1.069376806418101,4.873773749917746
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,354,8875,0.0,25,0.6487375,0.25891464451948804,0.8703432232141495,4.884554332937114
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,355,8900,9.0,25,0.6477479166666666,0.21183917795618376,0.6762138803799947,4.896257665939629
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,356,8925,4.0,25,0.6467583333333333,0.17956576922110148,0.5099061003753117,4.9092146249022335
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,357,8950,4.0,25,0.64576875,0.18310292003055414,0.9675808747609457,4.920558790909126
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,358,8975,7.0,25,0.6447791666666667,0.26351749648650485,0.6228155394395193,4.932046165922657
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,359,9000,2.0,25,0.6437895833333334,0.18433798601229986,0.8046415547529856,4.943552082986571
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,360,9025,10.0,25,0.6428,0.27757046265261515,2.050546790872301,4.956922332989052
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,361,9050,8.0,25,0.6418104166666667,0.29680173844099045,1.5388604998588562,4.968187915976159
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,362,9075,7.0,25,0.6408208333333334,0.2085371414820353,0.8539988299210867,4.979774000006728
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,363,9100,16.0,25,0.6398312500000001,0.2808793286482493,1.1047439674536388,4.991077832994051
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,364,9125,3.0,25,0.6388416666666668,0.2828441006796701,1.1911894423621041,5.006821332965046
