run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,20,525,-24.436897702283595,25,0.9958516666666667,0.03328510107738631,0.4453213427747999,0.26181112497579306
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,21,550,-22.01647357864106,25,0.99565375,0.02837239174793164,0.4194277773300807,0.278570624999702
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,22,575,-25.72757427466761,25,0.9954558333333333,0.04052454233169556,0.5849377264579138,0.2958229999640025
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,23,600,-31.90828304793476,25,0.9952579166666666,0.03690859147657951,0.9012280404567719,0.312029332970269
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,24,625,-31.475187799649166,25,0.9950600000000001,0.029734325196061815,0.5626359965120044,0.3286859999643639
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,25,650,-50.547101576587195,25,0.9948620833333334,0.07244344893842936,1.0783759305874507,0.34339308296330273
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,26,675,-20.6725517696237,25,0.9946641666666667,0.09237464951972167,1.0958435088396072,0.35716316697653383
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,27,700,-17.150291538339392,25,0.99446625,0.04634147944549719,0.9969003796577454,0.3718382919905707
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,28,725,-31.648131637564347,25,0.9942683333333333,0.035641950954283984,0.6781140863895416,0.3882766669848934
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,29,750,-20.886380230036337,25,0.9940704166666666,0.0273279482498765,0.5442571043968201,0.4032382919685915
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,30,775,-30.38143092794358,25,0.9938725,0.029386175485948723,0.5394294112920761,0.4179942500195466
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,31,800,-32.22880913794708,25,0.9936745833333334,0.03333455820878347,0.48657098412513733,0.44349124998552725
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,32,825,-17.200227674673815,25,0.9934766666666667,0.032268733850547245,0.6120975656168801,0.5739398750010878
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,33,850,-23.271634891957643,25,0.99327875,0.036416466968754925,0.6215500881274542,0.6314687919802964
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,34,875,-36.557257429217344,25,0.9930808333333333,0.034407255395005144,0.5698237518469492,0.6621113329892978
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,35,900,-18.82773504105252,25,0.9928829166666666,0.054520259300867714,0.8639519065618515,0.6913870829739608
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,36,925,-35.81982647743281,25,0.992685,0.05181846608008657,0.6975625157356262,0.7157715419889428
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,37,950,-25.2313661962793,25,0.9924870833333334,0.03170525034268697,0.4853059897820155,0.7341722080018371
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,38,975,-25.54170471707569,25,0.9922891666666667,0.033224346892287336,0.58077439169089,0.7530290000140667
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,39,1000,-29.481729130797493,25,0.99209125,0.033480458272000156,0.5458998680114746,0.772593958012294
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,40,1025,-32.6545942071924,25,0.9918933333333333,0.3945846174444471,2.6288942098617554,0.7921135419746861
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,41,1050,-22.285965114462385,25,0.9916954166666667,0.17021490509311357,1.5026498834292095,0.8098835829878226
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,42,1075,-29.097381622601013,25,0.9914975,0.10791874552766482,1.4935117959976196,0.8274450419703498
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,43,1100,-13.20654025639895,25,0.9912995833333333,0.07513438786069553,0.976299395163854,0.8445764170028269
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,44,1125,-13.689540957108873,25,0.9911016666666667,0.05435702790107046,0.7898808164255959,0.8638517080107704
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,45,1150,-25.145339460959075,25,0.99090375,0.05585172741363446,0.6452081302801768,0.8814909170032479
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,46,1175,-21.951051251053826,25,0.9907058333333333,0.04256128209332625,0.702527234951655,0.8985985419712961
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,47,1200,-29.661674543861555,25,0.9905079166666667,0.040048231991628803,0.757270023226738,0.9158290419727564
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,48,1225,-26.72841008110239,25,0.99031,0.042325397820344994,0.5443629494735173,0.933898874965962
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,49,1250,-23.96403062306941,25,0.9901120833333333,0.027787858620285988,0.4840921362241109,0.9506431249901652
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,50,1275,-24.304711780071493,25,0.9899141666666667,0.033233619295060635,0.5789398153622946,0.967580166994594
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,51,1300,-20.930468182677306,25,0.98971625,0.05386518376568953,0.7001737604538599,0.9860290419892408
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,52,1325,-28.443989571801954,25,0.9895183333333334,0.02949650213122368,0.5049092514174325,1.0073703749803826
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,53,1350,-20.120342795605932,25,0.9893204166666667,0.03109092793116967,0.6358737448851267,1.0248399580013938
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,54,1375,-22.317735698914497,25,0.9891225,0.030691262955466907,0.5504467338323593,1.0425043749855831
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,55,1400,-26.72691612228779,25,0.9889245833333333,0.03024594361583392,0.45539361735184986,1.06071512500057
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,56,1425,-25.378917010913042,25,0.9887266666666666,0.024195979748453413,0.45420670083590914,1.0791527919936925
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,57,1450,-35.53975486782552,25,0.98852875,0.029064468884219725,0.48210768898328143,1.0966148329898715
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,58,1475,-37.70523953720976,25,0.9883308333333334,0.028744175098836422,0.5798485080401102,1.1131805420154706
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,59,1500,-17.978568839842005,25,0.9881329166666667,0.02965805648515622,0.5716169873873392,1.1314894579700194
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,60,1525,-28.364065165609105,25,0.987935,0.033283161531601636,0.5319324455090931,1.1511124999960884
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,61,1550,-33.22565670872704,25,0.9877370833333333,0.0364695992320776,0.5265312691529592,1.1689443329814821
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,62,1575,-21.198150671787495,25,0.9875391666666666,0.020458838281532127,0.3796340475479762,1.1859709999989718
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,63,1600,-34.729815940461926,25,0.98734125,0.01865332464997967,0.44101596375306445,1.2022393749793991
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,64,1625,-21.504189808758266,25,0.9871433333333334,0.02662805361407144,0.4825942133154188,1.2224893330130726
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,65,1650,-25.93385277732364,25,0.9869454166666667,0.028881078120321035,0.527995303273201,1.241072541975882
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,66,1675,-23.34140485829385,25,0.9867475,0.033658062728742756,0.4994105299313863,1.258875541971065
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,67,1700,-25.70633089127052,25,0.9865495833333333,0.03276190875718991,0.4970181385676066,1.277118291996885
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,68,1725,-17.43475541764023,25,0.9863516666666666,0.026346498834235326,0.4369229716914041,1.2967422499787062
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,69,1750,-17.059434148913237,25,0.98615375,0.030447459779679775,0.5119514167308807,1.3137130829854868
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,70,1775,-19.969460937647334,25,0.9859558333333334,0.03024043779199322,0.3814027359088262,1.331130500009749
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,71,1800,-25.49663006197119,25,0.9857579166666667,0.032344366423785686,0.5407692839701971,1.348466333001852
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,72,1825,-53.78796054583186,25,0.98556,0.32484102142708643,2.6527591603142873,1.3693716669804417
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,73,1850,-38.944279178788236,25,0.9853620833333333,0.16872170815865198,2.012656847635905,1.386962125019636
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,74,1875,-22.454471088048592,25,0.9851641666666666,0.10522710842390855,1.6981425484021504,1.4032378330011852
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,75,1900,-28.813661358582017,25,0.98496625,0.14859866599241892,1.5765601992607117,1.4205071670003235
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,76,1925,-20.292019100526744,25,0.9847683333333334,0.08503897461508002,0.8609772154263088,1.439593207964208
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,77,1950,-17.455561576785712,25,0.9845704166666667,0.08063389236728351,0.878256599108378,1.457540458010044
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,78,1975,-26.187510599808423,25,0.9843725,0.05770989786833525,0.7707230150699615,1.4778366250102408
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,79,2000,-40.76017891528527,25,0.9841745833333333,0.06473490347464879,0.8666721085707346,1.498650249966886
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,80,2025,-16.966121654841455,25,0.9839766666666667,0.040826598714504926,0.6912942741598401,1.5206477919709869
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,81,2050,-23.232210100328658,25,0.98377875,0.08344967632244031,0.7526905337969462,1.5402565419790335
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,82,2075,-28.53525718616805,25,0.9835808333333333,0.05351117067039013,0.6666249881188074,1.5572374999755993
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,83,2100,-28.056955883174407,25,0.9833829166666667,0.0645646999279658,0.6875403672456741,1.576079624996055
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,84,2125,-27.813671129087425,25,0.983185,0.06548171171120235,0.6866449969155448,1.5960158329689875
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,85,2150,-28.318445884853013,25,0.9829870833333333,0.04102548863738775,0.6562894632418951,1.614158625015989
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,86,2175,-31.813275915557245,25,0.9827891666666667,0.0746298066029946,0.8539664447307587,1.6332509579951875
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,87,2200,-27.569902072749453,25,0.98259125,0.04323756011823813,0.6022294263044993,1.6510797499795444
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,88,2225,-22.3451488215123,25,0.9823933333333333,0.0562519087855305,0.7903371410710471,1.6718707499676384
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,89,2250,-38.41887174543175,25,0.9821954166666667,0.0675240174556772,0.8387976884841919,1.6903717080131173
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,90,2275,-17.078731215600992,25,0.9819975,0.07463530202706654,0.9261670907338461,1.7094093330088072
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,91,2300,-18.221102529693667,25,0.9817995833333333,0.03796716375897328,0.6265141914288203,1.7277435419964604
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,92,2325,-17.250119898542867,25,0.9816016666666667,0.057283936866692135,0.7169587484427861,1.74635741696693
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,93,2350,-23.869312856308113,25,0.98140375,0.03668426629155874,0.6446446776390076,1.7641852499800734
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,94,2375,-16.654021174554284,25,0.9812058333333333,0.04599297419190407,0.7618351380030314,1.7823429169948213
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,95,2400,-20.77502316152249,25,0.9810079166666666,0.039460803692539535,0.6622149248917898,1.8010379999759607
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,96,2425,-32.09631508451556,25,0.98081,0.06400181539356709,0.8271667190960476,1.821284041972831
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,97,2450,-32.50644677620995,25,0.9806120833333334,0.05210479907691479,0.7371063580115637,1.840308416984044
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,98,2475,-27.47678514793038,25,0.9804141666666667,0.057550787615279354,0.8385693281888962,1.8587897919933312
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,99,2500,-18.982537309547567,25,0.98021625,0.057126221557458244,0.8289615114529928,1.876770166971255
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,100,2525,-19.206062195863705,25,0.9800183333333333,0.03730192993368421,0.6568734092371804,1.8982558749848977
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,101,2550,-15.736729462971981,25,0.9798204166666666,0.04591331258416176,0.6696054637432098,1.918198833009228
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,102,2575,-24.95711324802235,25,0.9796225,0.056192987908919655,0.742535283168157,1.936046416987665
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,103,2600,-32.631061351569755,25,0.9794245833333334,0.046069469302892685,0.6636343002319336,1.9548071249737404
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,104,2625,-32.12264457020769,25,0.9792266666666667,0.2872414780514581,2.8090705701283047,1.9763794579776004
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,105,2650,-23.83518538142377,25,0.97902875,0.21493720263242722,2.5041348536809287,1.994487791962456
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,106,2675,-20.36988099704819,25,0.9788308333333333,0.11984333209693432,1.9018197655677795,2.011865583015606
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,107,2700,-36.002096259238115,25,0.9786329166666666,0.18032264833649,2.0687377055486045,2.0296678749728017
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,108,2725,-21.47375105087094,25,0.9784349999999999,0.1316585104380335,1.5989652190889632,2.0487719170050696
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,109,2750,-20.13631625083163,25,0.9782370833333334,0.12467568802336852,1.1685423354307811,2.0668597919866443
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,110,2775,-19.837886376228138,25,0.9780391666666667,0.12481272965669632,1.1118625203768413,2.0856364999781363
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,111,2800,-38.3540824169429,25,0.97784125,0.164678064485391,1.2038720647494,2.1044136669952422
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,112,2825,-21.777856340586297,25,0.9776433333333333,0.1399982584906476,0.9637649314744132,2.1246069580083713
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,113,2850,-39.90873252397733,25,0.9774454166666666,0.10451618892451127,1.0520468751589458,2.1422999579808675
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,114,2875,-15.544204225333914,25,0.9772475,0.09725519114484389,1.0163078705469768,2.1593875829712488
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,115,2900,-29.603943905608524,25,0.9770495833333334,0.13685390166938305,1.0117220779259999,2.178295749996323
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,116,2925,-23.22653483830518,25,0.9768516666666667,0.05916415527462959,0.8905742083277021,2.1985624579829164
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,117,2950,-32.351088098440755,25,0.97665375,0.09387130538622539,0.8425982942183813,2.217423832975328
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,118,2975,-21.480465541919866,25,0.9764558333333333,0.07031627620259921,0.9601293404897054,2.234471832984127
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,119,3000,-33.34254830329075,25,0.9762579166666667,0.13436694288005432,1.1014048953851063,2.252043083019089
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,120,3025,-23.395196701744812,25,0.97606,0.060427216812968254,0.841726120029177,2.2719474170007743
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,121,3050,-22.32157841867893,25,0.9758620833333334,0.12136439730723698,1.018668035666148,2.2896772499661893
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,122,3075,-24.605664447816316,25,0.9756641666666667,0.13616044881443182,1.073529710372289,2.307505458011292
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,123,3100,-13.974078548810535,25,0.97546625,0.06298317511876424,0.8268532752990723,2.3250622079940513
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,124,3125,-25.384108448444984,25,0.9752683333333333,0.08416309633425303,0.9382726933274951,2.34488904196769
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,125,3150,-21.262306646688867,25,0.9750704166666667,0.10578786333401997,1.003193775812785,2.3624002499855123
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,126,3175,-11.12459652749516,25,0.9748725,0.08157884888350964,1.0782866179943085,2.3809492079890333
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,127,3200,-23.13433004739362,25,0.9746745833333333,0.14935166761279106,1.1843933463096619,2.3998969169915654
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,128,3225,-21.703890471457164,25,0.9744766666666667,0.0926625058054924,1.0162790502820696,2.421082832966931
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,129,3250,-25.766529323539352,25,0.97427875,0.09535112138837576,0.940617839495341,2.4387157500023022
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,130,3275,-21.823044814132036,25,0.9740808333333333,0.08438340947031975,0.7935760120550791,2.4543236669851467
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,131,3300,-21.351855612389734,25,0.9738829166666667,0.11004345553616683,1.0528343419233959,2.472504207980819
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,132,3325,-24.647048736950577,25,0.973685,0.12084204703569412,1.0398001500538416,2.491550625010859
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,133,3350,-35.211111313221295,25,0.9734870833333333,0.07643551534662645,0.9227685530980428,2.5085502499714494
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,134,3375,-23.973422946330587,25,0.9732891666666666,0.14070559603472552,1.2526259223620098,2.5246864579967223
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,135,3400,-17.98754144830056,25,0.97309125,0.052343666863938175,0.7161997159322103,2.5422107499907725
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,136,3425,-27.830257172413567,25,0.9728933333333334,0.3477935109819685,2.9402549266815186,2.5599640419823118
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,137,3450,-29.990464487583818,25,0.9726954166666667,0.2338575248916944,2.9816017945607505,2.5770668750046752
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,138,3475,-24.116393443111154,25,0.9724975,0.16859258711338043,1.7102970778942108,2.593328749993816
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,139,3500,-26.965712154666218,25,0.9722995833333333,0.1929086074233055,1.9382992188135784,2.609347000019625
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,140,3525,-19.641405447763727,25,0.9721016666666666,0.16358224089656556,1.5204699380057198,2.626472499978263
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,141,3550,-25.459197232225012,25,0.97190375,0.16607159779717526,1.358801354964574,2.643202041974291
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,142,3575,-21.62519708965247,25,0.9717058333333334,0.17836170519391695,1.4899562001228333,2.6588760829763487
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,143,3600,-24.39632859035099,25,0.9715079166666667,0.140008349592487,1.2886148790518444,2.675206749991048
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,144,3625,-28.11349835505811,25,0.97131,0.12936373906476156,1.3943132076944624,2.6934846669901162
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,145,3650,-38.42941432398303,25,0.9711120833333333,0.13366430004437765,1.283385177453359,2.710576082987245
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,146,3675,-49.162670928204605,25,0.9709141666666666,0.21341891679912806,1.428459147612254,2.7275409169960767
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,147,3700,-23.171673915657607,25,0.97071625,0.2574109137058258,1.5459132591883342,2.7432244169758633
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,148,3725,-26.80911264425009,25,0.9705183333333334,0.16996225182499206,1.6167409420013428,2.7618280419846997
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,149,3750,-31.04701361497054,25,0.9703204166666667,0.09741069003939629,1.2616402208805084,2.778171541984193
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,150,3775,-35.15180522249983,25,0.9701225,0.13055753149092197,1.257078895966212,2.794026624993421
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,151,3800,-33.458369093753696,25,0.9699245833333333,0.07649908928821485,0.9682816763718923,2.809662042011041
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,152,3825,-33.14431914164357,25,0.9697266666666666,0.19765820886407579,1.1471086995942252,2.830171999987215
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,153,3850,-47.744566910437605,25,0.96952875,0.12335251085460186,1.1273460686206818,2.845274666964542
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,154,3875,-35.41092073080007,25,0.9693308333333334,0.1357909825940927,1.1107749938964844,2.8614459999953397
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,155,3900,-24.975227375143543,25,0.9691329166666667,0.14513669411341348,1.2077923715114594,2.877553957980126
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,156,3925,-14.894105429445084,25,0.968935,0.19527882204524108,1.5276643974440438,2.894885041983798
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,157,3950,-32.18328396317067,25,0.9687370833333333,0.22127246608336767,1.40937473376592,2.9105045829783194
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,158,3975,-25.40501588197629,25,0.9685391666666666,0.18308781708280245,1.592081626256307,2.926368916989304
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,159,4000,-31.83495200365608,25,0.96834125,0.14017074927687645,1.2845803399880726,2.9427416250109673
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,160,4025,-14.731307474774274,25,0.9681433333333334,0.1801928303071431,1.2736948217664446,2.96158220799407
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,161,4050,-28.79843140369694,25,0.9679454166666667,0.19986004134019217,1.4498229424158733,2.977322082966566
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,162,4075,-22.735702037951985,25,0.9677475,0.1111361204336087,1.226727565129598,2.9930269169854
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,163,4100,-20.68724241775395,25,0.9675495833333333,0.12738191771010557,1.297124554713567,3.00893479201477
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,164,4125,-15.68836635483001,25,0.9673516666666667,0.08647120797208377,0.9926186544554574,3.0265827080002055
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,165,4150,-17.416479123967633,25,0.96715375,0.16801850032061338,1.3732777933279674,3.041898957977537
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,166,4175,-27.672065386142293,25,0.9669558333333333,0.21410059245924154,1.7553177277247112,3.0579073330154642
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,167,4200,-29.648497117581428,25,0.9667579166666667,0.1713772714138031,1.5327468713124592,3.0742741670110263
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,168,4225,-29.417380894817892,25,0.96656,0.4075613724333899,3.0600671597889493,3.093799374997616
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,169,4250,-28.33140823060647,25,0.9663620833333333,0.2971167018016179,3.018871863683065,3.1111124170129187
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,170,4275,-26.034535440722586,25,0.9661641666666667,0.20765805492798486,2.0518892208735147,3.127240207977593
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,171,4300,-19.836175119941213,25,0.96596625,0.20471538975834846,2.0929707090059915,3.145025958016049
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,172,4325,-28.433533493414664,25,0.9657683333333333,0.1957594911967005,1.6575104679380144,3.164388916979078
qmix__N3__spread__seed4,qmix,mpe:simple_spread,4,173,4350,-22.07389862546757,25,0.9655704166666667,0.16214198619127274,1.3798094987869263,3.180327625013888
