run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed4,gnn_qmix,coord_grid,4,32,825,3.0,25,0.951075,0.0702380697642054,0.2523096076079777,0.48975366703234613
d2__L2__seed4,gnn_qmix,coord_grid,4,33,850,4.0,25,0.949590625,0.09173960238695145,0.24955612421035767,0.5126244169659913
d2__L2__seed4,gnn_qmix,coord_grid,4,34,875,4.0,25,0.94810625,0.08361207569638889,0.2625151773293813,0.5339425839483738
d2__L2__seed4,gnn_qmix,coord_grid,4,35,900,0.0,25,0.946621875,0.07222265936434269,0.26181848843892414,0.5558168749557808
d2__L2__seed4,gnn_qmix,coord_grid,4,36,925,3.0,25,0.9451375,0.10014637240341731,0.2574487030506134,0.5803334589581937
d2__L2__seed4,gnn_qmix,coord_grid,4,37,950,7.0,25,0.943653125,0.0582998643318812,0.29645756383736926,0.6017874169629067
d2__L2__seed4,gnn_qmix,coord_grid,4,38,975,6.0,25,0.94216875,0.10689334943890572,0.37459877630074817,0.6190774169517681
d2__L2__seed4,gnn_qmix,coord_grid,4,39,1000,4.0,25,0.940684375,0.09246596197287242,0.3469619080424309,0.6416210839524865
d2__L2__seed4,gnn_qmix,coord_grid,4,40,1025,2.0,25,0.9392,0.10664604391370501,0.41464593155043467,0.6671588750323281
d2__L2__seed4,gnn_qmix,coord_grid,4,41,1050,3.0,25,0.937715625,0.09546518574158351,0.39117105305194855,0.6890051669906825
d2__L2__seed4,gnn_qmix,coord_grid,4,42,1075,2.0,25,0.93623125,0.09652357051769893,0.370127593477567,0.7100399170303717
d2__L2__seed4,gnn_qmix,coord_grid,4,43,1100,4.0,25,0.934746875,0.08808989450335503,0.26288390656312305,0.7313154590083286
d2__L2__seed4,gnn_qmix,coord_grid,4,44,1125,3.0,25,0.9332625,0.06855422524469239,0.23946680341448104,0.7555071249371395
d2__L2__seed4,gnn_qmix,coord_grid,4,45,1150,6.0,25,0.931778125,0.08288237887124221,0.2880718136827151,0.7754316669888794
d2__L2__seed4,gnn_qmix,coord_grid,4,46,1175,1.0,25,0.93029375,0.07207493111491203,0.19143512099981308,0.7936428339453414
d2__L2__seed4,gnn_qmix,coord_grid,4,47,1200,6.0,25,0.9288093749999999,0.08911146596074104,0.262853962679704,0.8155367089202628
d2__L2__seed4,gnn_qmix,coord_grid,4,48,1225,11.0,25,0.927325,0.08824902666466576,0.282072765486581,0.8394743340322748
d2__L2__seed4,gnn_qmix,coord_grid,4,49,1250,3.0,25,0.925840625,0.06417901006837685,0.26828473682204884,0.8621110420208424
d2__L2__seed4,gnn_qmix,coord_grid,4,50,1275,3.0,25,0.92435625,0.10104524902999401,0.29743599394957226,0.8850318340118974
d2__L2__seed4,gnn_qmix,coord_grid,4,51,1300,6.0,25,0.922871875,0.0706269343694051,0.2497448449333509,0.9052108749747276
d2__L2__seed4,gnn_qmix,coord_grid,4,52,1325,6.0,25,0.9213875,0.09011768017496381,0.2484756431409291,0.9295814170036465
d2__L2__seed4,gnn_qmix,coord_grid,4,53,1350,5.0,25,0.919903125,0.0659787617623806,0.28206411997477215,0.9517030839342624
d2__L2__seed4,gnn_qmix,coord_grid,4,54,1375,3.0,25,0.91841875,0.08876943277815978,0.2413147365053495,0.9742695420281962
d2__L2__seed4,gnn_qmix,coord_grid,4,55,1400,0.0,25,0.916934375,0.09655630650619666,0.2856131965915362,0.995917166932486
d2__L2__seed4,gnn_qmix,coord_grid,4,56,1425,3.0,25,0.91545,0.05918025810803686,0.26549230090209414,1.015066249994561
d2__L2__seed4,gnn_qmix,coord_grid,4,57,1450,3.0,25,0.913965625,0.05583250833054384,0.19059937944014868,1.036946624983102
d2__L2__seed4,gnn_qmix,coord_grid,4,58,1475,4.0,25,0.91248125,0.08637169376015663,0.2936783879995346,1.0595150419976562
d2__L2__seed4,gnn_qmix,coord_grid,4,59,1500,1.0,25,0.910996875,0.08035256651540597,0.29914513727029163,1.0785180419916287
d2__L2__seed4,gnn_qmix,coord_grid,4,60,1525,1.0,25,0.9095125,0.09593676456383296,0.2783671234335218,1.0985100839752704
d2__L2__seed4,gnn_qmix,coord_grid,4,61,1550,4.0,25,0.908028125,0.08236382777492206,0.2907239943742752,1.1201889170333743
d2__L2__seed4,gnn_qmix,coord_grid,4,62,1575,0.0,25,0.90654375,0.06503393935660522,0.2810547202825546,1.1424449170008302
d2__L2__seed4,gnn_qmix,coord_grid,4,63,1600,4.0,25,0.905059375,0.07889895389477412,0.2549015482266744,1.1648457499686629
d2__L2__seed4,gnn_qmix,coord_grid,4,64,1625,1.0,25,0.903575,0.08370779774018697,0.23762151173182897,1.1905850840266794
d2__L2__seed4,gnn_qmix,coord_grid,4,65,1650,5.0,25,0.902090625,0.064433337499698,0.21384716033935547,1.2078205839497969
d2__L2__seed4,gnn_qmix,coord_grid,4,66,1675,2.0,25,0.90060625,0.10199256241321564,0.35706862807273865,1.2258945000357926
d2__L2__seed4,gnn_qmix,coord_grid,4,67,1700,3.0,25,0.899121875,0.08924188216527303,0.35161569466193515,1.2458722499432042
d2__L2__seed4,gnn_qmix,coord_grid,4,68,1725,5.0,25,0.8976375,0.09286977510367121,0.3070173891527312,1.2721419589361176
d2__L2__seed4,gnn_qmix,coord_grid,4,69,1750,6.0,25,0.896153125,0.08239089511334896,0.2551361893614133,1.294654667028226
d2__L2__seed4,gnn_qmix,coord_grid,4,70,1775,9.0,25,0.89466875,0.07789863087236881,0.28641952325900394,1.3415269169490784
d2__L2__seed4,gnn_qmix,coord_grid,4,71,1800,3.0,25,0.893184375,0.06610558678706487,0.2120318797727426,1.4126562499441206
d2__L2__seed4,gnn_qmix,coord_grid,4,72,1825,4.0,25,0.8917,0.08831782639026642,0.4010374609913145,1.4372182920342311
d2__L2__seed4,gnn_qmix,coord_grid,4,73,1850,6.0,25,0.890215625,0.06383472277472417,0.26286208381255466,1.4572408749954775
d2__L2__seed4,gnn_qmix,coord_grid,4,74,1875,4.0,25,0.88873125,0.06567261802653472,0.25754299759864807,1.4751309589482844
d2__L2__seed4,gnn_qmix,coord_grid,4,75,1900,4.0,25,0.887246875,0.08429694858690102,0.24095164239406586,1.4934368749381974
d2__L2__seed4,gnn_qmix,coord_grid,4,76,1925,2.0,25,0.8857625,0.10695405304431915,0.2886264813797815,1.5145642919233069
d2__L2__seed4,gnn_qmix,coord_grid,4,77,1950,3.0,25,0.884278125,0.07722292033334573,0.24456433455149332,1.5335054169408977
d2__L2__seed4,gnn_qmix,coord_grid,4,78,1975,2.0,25,0.88279375,0.08574171488483746,0.3090935026605924,1.555383833940141
d2__L2__seed4,gnn_qmix,coord_grid,4,79,2000,2.0,25,0.881309375,0.07979721017181873,0.29207024226586026,1.5725584590109065
d2__L2__seed4,gnn_qmix,coord_grid,4,80,2025,3.0,25,0.879825,0.07119444012641907,0.2533557787537575,1.5937787919538096
d2__L2__seed4,gnn_qmix,coord_grid,4,81,2050,4.0,25,0.878340625,0.06684541143476963,0.19337312877178192,1.612529999925755
d2__L2__seed4,gnn_qmix,coord_grid,4,82,2075,4.0,25,0.87685625,0.11588641256093979,0.30222109456857044,1.6310568749904633
d2__L2__seed4,gnn_qmix,coord_grid,4,83,2100,3.0,25,0.875371875,0.09597738645970821,0.25204186389843625,1.6528417919762433
d2__L2__seed4,gnn_qmix,coord_grid,4,84,2125,6.0,25,0.8738875,0.08979845898491996,0.2604093338762011,1.6782443339470774
d2__L2__seed4,gnn_qmix,coord_grid,4,85,2150,5.0,25,0.872403125,0.07488072663545609,0.22516146302223206,1.7012996670091525
d2__L2__seed4,gnn_qmix,coord_grid,4,86,2175,2.0,25,0.87091875,0.06795543152838945,0.24976147462924322,1.7229966250015423
d2__L2__seed4,gnn_qmix,coord_grid,4,87,2200,5.0,25,0.869434375,0.08970823387304942,0.30802050481239956,1.7447230840334669
d2__L2__seed4,gnn_qmix,coord_grid,4,88,2225,3.0,25,0.86795,0.09166104665824346,0.2143986885036741,1.766632166923955
d2__L2__seed4,gnn_qmix,coord_grid,4,89,2250,11.0,25,0.866465625,0.07828605485459168,0.28774967044591904,1.784870084025897
d2__L2__seed4,gnn_qmix,coord_grid,4,90,2275,6.0,25,0.86498125,0.08461917191743851,0.24932664384444556,1.806864875019528
d2__L2__seed4,gnn_qmix,coord_grid,4,91,2300,1.0,25,0.863496875,0.06986504886299372,0.29874473065137863,1.8295622089644894
d2__L2__seed4,gnn_qmix,coord_grid,4,92,2325,2.0,25,0.8620125000000001,0.08366457984915801,0.3442462288907596,1.8563434589887038
d2__L2__seed4,gnn_qmix,coord_grid,4,93,2350,1.0,25,0.860528125,0.08981921523809433,0.32240909337997437,1.878366749966517
d2__L2__seed4,gnn_qmix,coord_grid,4,94,2375,3.0,25,0.85904375,0.12872750808795294,0.3103577221433322,1.9005041249329224
d2__L2__seed4,gnn_qmix,coord_grid,4,95,2400,4.0,25,0.857559375,0.09566045179963112,0.3302905385692914,1.9182022919412702
d2__L2__seed4,gnn_qmix,coord_grid,4,96,2425,1.0,25,0.856075,0.07349945498364312,0.33135296404361725,1.9380657089641318
d2__L2__seed4,gnn_qmix,coord_grid,4,97,2450,5.0,25,0.854590625,0.0739344780643781,0.30424998452266055,1.9560464170062914
d2__L2__seed4,gnn_qmix,coord_grid,4,98,2475,2.0,25,0.85310625,0.06299878905216853,0.2420243596037229,1.9752377920085564
d2__L2__seed4,gnn_qmix,coord_grid,4,99,2500,6.0,25,0.851621875,0.06664994359016418,0.23384436964988708,1.9946695419494063
d2__L2__seed4,gnn_qmix,coord_grid,4,100,2525,3.0,25,0.8501375,0.0917700779225145,0.32061890406267984,2.015071208938025
d2__L2__seed4,gnn_qmix,coord_grid,4,101,2550,3.0,25,0.848653125,0.0691647157073021,0.2726064498225848,2.033833916997537
d2__L2__seed4,gnn_qmix,coord_grid,4,102,2575,4.0,25,0.84716875,0.08110112231224775,0.3302314231793086,2.052341583999805
d2__L2__seed4,gnn_qmix,coord_grid,4,103,2600,9.0,25,0.845684375,0.10318621930976708,0.3400482311844826,2.0746319589670748
d2__L2__seed4,gnn_qmix,coord_grid,4,104,2625,0.0,25,0.8442000000000001,0.10457003116607666,0.5128828436136246,2.0952690839767456
d2__L2__seed4,gnn_qmix,coord_grid,4,105,2650,12.0,25,0.842715625,0.06923047142724197,0.25231220076481503,2.1180847919313237
d2__L2__seed4,gnn_qmix,coord_grid,4,106,2675,1.0,25,0.84123125,0.08539262848595779,0.2836056823531787,2.141253166948445
d2__L2__seed4,gnn_qmix,coord_grid,4,107,2700,4.0,25,0.839746875,0.10315103642642498,0.2745843678712845,2.164051500032656
d2__L2__seed4,gnn_qmix,coord_grid,4,108,2725,3.0,25,0.8382625,0.09352278257054943,0.3198259153536388,2.1906583339441568
d2__L2__seed4,gnn_qmix,coord_grid,4,109,2750,7.0,25,0.836778125,0.09157582993308704,0.2201294576128324,2.2098891669884324
d2__L2__seed4,gnn_qmix,coord_grid,4,110,2775,2.0,25,0.83529375,0.0753356044491132,0.2511078342795372,2.233581459033303
d2__L2__seed4,gnn_qmix,coord_grid,4,111,2800,10.0,25,0.833809375,0.06654535109798114,0.2792380650838216,2.255599834024906
d2__L2__seed4,gnn_qmix,coord_grid,4,112,2825,7.0,25,0.832325,0.1201979901109423,0.33001995725291117,2.2819339169654995
d2__L2__seed4,gnn_qmix,coord_grid,4,113,2850,10.0,25,0.830840625,0.1005242404838403,0.2904238700866699,2.304426791961305
d2__L2__seed4,gnn_qmix,coord_grid,4,114,2875,7.0,25,0.82935625,0.0866643488407135,0.27065467834472656,2.3268132919911295
d2__L2__seed4,gnn_qmix,coord_grid,4,115,2900,2.0,25,0.827871875,0.08416138713558514,0.27332855264345807,2.350294083938934
d2__L2__seed4,gnn_qmix,coord_grid,4,116,2925,3.0,25,0.8263875,0.07457376910107476,0.23716542550495692,2.3760770419612527
d2__L2__seed4,gnn_qmix,coord_grid,4,117,2950,2.0,25,0.8249031250000001,0.087703467036287,0.2397030144929886,2.3961569169769064
d2__L2__seed4,gnn_qmix,coord_grid,4,118,2975,4.0,25,0.82341875,0.07880555962522824,0.2578233803311984,2.414789874921553
d2__L2__seed4,gnn_qmix,coord_grid,4,119,3000,3.0,25,0.821934375,0.0796134074529012,0.294544684390227,2.438276750035584
d2__L2__seed4,gnn_qmix,coord_grid,4,120,3025,2.0,25,0.82045,0.11056589388421603,0.3037278290305819,2.4651225419947878
d2__L2__seed4,gnn_qmix,coord_grid,4,121,3050,5.0,25,0.818965625,0.08984525253375371,0.24937881280978522,2.4883556249551475
d2__L2__seed4,gnn_qmix,coord_grid,4,122,3075,1.0,25,0.81748125,0.059486515199144684,0.3282368754347165,2.5088322919327766
d2__L2__seed4,gnn_qmix,coord_grid,4,123,3100,1.0,25,0.815996875,0.08985748638709386,0.28764448563257855,2.5275178749579936
d2__L2__seed4,gnn_qmix,coord_grid,4,124,3125,4.0,25,0.8145125,0.09342348575592041,0.3355989839349474,2.5488937499467283
d2__L2__seed4,gnn_qmix,coord_grid,4,125,3150,4.0,25,0.813028125,0.11001899465918541,0.3146255438526471,2.5674040419980884
d2__L2__seed4,gnn_qmix,coord_grid,4,126,3175,4.0,25,0.81154375,0.08353498143454392,0.3029273549715678,2.5852346250321716
d2__L2__seed4,gnn_qmix,coord_grid,4,127,3200,5.0,25,0.810059375,0.0897294171154499,0.2626654754082362,2.608822042006068
d2__L2__seed4,gnn_qmix,coord_grid,4,128,3225,3.0,25,0.808575,0.09430144088608879,0.273064632500921,2.630300124990754
d2__L2__seed4,gnn_qmix,coord_grid,4,129,3250,2.0,25,0.8070906250000001,0.10054670708874862,0.21030915280183157,2.648664625012316
d2__L2__seed4,gnn_qmix,coord_grid,4,130,3275,7.0,25,0.80560625,0.1085900558779637,0.3230043177803357,2.6719048339873552
d2__L2__seed4,gnn_qmix,coord_grid,4,131,3300,1.0,25,0.804121875,0.09714268644650777,0.3510956143339475,2.6943321669241413
d2__L2__seed4,gnn_qmix,coord_grid,4,132,3325,5.0,25,0.8026375,0.08316453972033092,0.2565925568342209,2.721260624937713
d2__L2__seed4,gnn_qmix,coord_grid,4,133,3350,5.0,25,0.801153125,0.08473909149567287,0.28923848023017246,2.7447516670217738
d2__L2__seed4,gnn_qmix,coord_grid,4,134,3375,8.0,25,0.79966875,0.06904674818118413,0.29831399271885556,2.767943291924894
d2__L2__seed4,gnn_qmix,coord_grid,4,135,3400,3.0,25,0.798184375,0.09830816586812337,0.34693338473637897,2.7909743749769405
d2__L2__seed4,gnn_qmix,coord_grid,4,136,3425,3.0,25,0.7967,0.12909849200929915,0.36715884293828693,2.81513287499547
d2__L2__seed4,gnn_qmix,coord_grid,4,137,3450,3.0,25,0.795215625,0.09021157709260781,0.4704216768344243,2.8336558749433607
d2__L2__seed4,gnn_qmix,coord_grid,4,138,3475,1.0,25,0.79373125,0.07875110767781734,0.30941277742385864,2.851469583925791
d2__L2__seed4,gnn_qmix,coord_grid,4,139,3500,2.0,25,0.792246875,0.10887485990921657,0.39049170538783073,2.874518458964303
d2__L2__seed4,gnn_qmix,coord_grid,4,140,3525,5.0,25,0.7907625,0.09303808105843407,0.2794016514505659,2.896400374942459
d2__L2__seed4,gnn_qmix,coord_grid,4,141,3550,7.0,25,0.789278125,0.10350958382089932,0.3510522246360779,2.9156454999465495
d2__L2__seed4,gnn_qmix,coord_grid,4,142,3575,1.0,25,0.7877937500000001,0.0968361385166645,0.2856086691220601,2.9340864999685436
d2__L2__seed4,gnn_qmix,coord_grid,4,143,3600,0.0,25,0.786309375,0.0711683128029108,0.26877853522698086,2.9524011670146137
d2__L2__seed4,gnn_qmix,coord_grid,4,144,3625,4.0,25,0.784825,0.13547775309000695,0.35479292060647694,2.9730792499613017
d2__L2__seed4,gnn_qmix,coord_grid,4,145,3650,4.0,25,0.783340625,0.11536830291152,0.29466914633909863,2.996722750016488
d2__L2__seed4,gnn_qmix,coord_grid,4,146,3675,4.0,25,0.78185625,0.10731212546428044,0.3722670376300812,3.017734625027515
d2__L2__seed4,gnn_qmix,coord_grid,4,147,3700,1.0,25,0.780371875,0.08855872290829818,0.35476429263750714,3.0415902499808
d2__L2__seed4,gnn_qmix,coord_grid,4,148,3725,2.0,25,0.7788875,0.09694307350686618,0.26322891243866514,3.0681849169777706
d2__L2__seed4,gnn_qmix,coord_grid,4,149,3750,6.0,25,0.777403125,0.09547729045152664,0.3493924215435982,3.09185704193078
d2__L2__seed4,gnn_qmix,coord_grid,4,150,3775,9.0,25,0.77591875,0.09201784152537584,0.27373262246449787,3.1111083339201286
d2__L2__seed4,gnn_qmix,coord_grid,4,151,3800,6.0,25,0.774434375,0.09868481382727623,0.322146308918794,3.1296619169879705
d2__L2__seed4,gnn_qmix,coord_grid,4,152,3825,1.0,25,0.77295,0.09706469944545201,0.2909139777932848,3.1516210419358686
d2__L2__seed4,gnn_qmix,coord_grid,4,153,3850,1.0,25,0.771465625,0.1066857489446799,0.3619539787371953,3.1701094589661807
d2__L2__seed4,gnn_qmix,coord_grid,4,154,3875,7.0,25,0.7699812500000001,0.07914182109137376,0.2747652977705002,3.189007541979663
d2__L2__seed4,gnn_qmix,coord_grid,4,155,3900,6.0,25,0.768496875,0.11080257967114449,0.34011999020973843,3.212177666951902
d2__L2__seed4,gnn_qmix,coord_grid,4,156,3925,2.0,25,0.7670125,0.12369593871491295,0.30520011271749226,3.2385726670036092
d2__L2__seed4,gnn_qmix,coord_grid,4,157,3950,5.0,25,0.765528125,0.10118215903639793,0.3218146065870921,3.2620880840113387
d2__L2__seed4,gnn_qmix,coord_grid,4,158,3975,7.0,25,0.76404375,0.10046255961060524,0.2656366899609566,3.2853398339357227
d2__L2__seed4,gnn_qmix,coord_grid,4,159,4000,1.0,25,0.762559375,0.10347386325399081,0.30887527763843536,3.3053172919899225
d2__L2__seed4,gnn_qmix,coord_grid,4,160,4025,2.0,25,0.761075,0.11127345583268575,0.29594381153583527,3.326156708993949
d2__L2__seed4,gnn_qmix,coord_grid,4,161,4050,2.0,25,0.759590625,0.12250763798753421,0.31068329761425656,3.346048334031366
d2__L2__seed4,gnn_qmix,coord_grid,4,162,4075,6.0,25,0.75810625,0.08425348314146201,0.3358977288007736,3.3668927089311182
d2__L2__seed4,gnn_qmix,coord_grid,4,163,4100,2.0,25,0.756621875,0.07009995107849439,0.3087003206213315,3.384804583969526
d2__L2__seed4,gnn_qmix,coord_grid,4,164,4125,5.0,25,0.7551375,0.09614641059722219,0.33024339165006367,3.404638374922797
d2__L2__seed4,gnn_qmix,coord_grid,4,165,4150,6.0,25,0.753653125,0.10896190752585729,0.3118473216891289,3.4275603749556467
d2__L2__seed4,gnn_qmix,coord_grid,4,166,4175,5.0,25,0.75216875,0.09637864679098129,0.42106373608112335,3.4515973340021446
d2__L2__seed4,gnn_qmix,coord_grid,4,167,4200,5.0,25,0.7506843750000001,0.11332166070739429,0.4160735209782918,3.475210916949436
d2__L2__seed4,gnn_qmix,coord_grid,4,168,4225,3.0,25,0.7492,0.11781889519521169,0.36926472187042236,3.501809458946809
d2__L2__seed4,gnn_qmix,coord_grid,4,169,4250,4.0,25,0.7477156250000001,0.12358556066950162,0.31354570140441257,3.524939458933659
d2__L2__seed4,gnn_qmix,coord_grid,4,170,4275,9.0,25,0.74623125,0.09694728255271912,0.4831630786259969,3.545883334008977
d2__L2__seed4,gnn_qmix,coord_grid,4,171,4300,1.0,25,0.7447468749999999,0.0878956038504839,0.32778630405664444,3.5698212499264628
d2__L2__seed4,gnn_qmix,coord_grid,4,172,4325,6.0,25,0.7432625,0.09342431809220995,0.3135313093662262,3.5941112500149757
d2__L2__seed4,gnn_qmix,coord_grid,4,173,4350,3.0,25,0.741778125,0.09912031702697277,0.36306393270691234,3.617338042007759
d2__L2__seed4,gnn_qmix,coord_grid,4,174,4375,4.0,25,0.74029375,0.09274287397662799,0.2712543159723282,3.641845666919835
d2__L2__seed4,gnn_qmix,coord_grid,4,175,4400,2.0,25,0.738809375,0.10272895731031895,0.34375885625680286,3.663823292008601
d2__L2__seed4,gnn_qmix,coord_grid,4,176,4425,5.0,25,0.737325,0.0791333078273705,0.3026834854057857,3.6905860420083627
d2__L2__seed4,gnn_qmix,coord_grid,4,177,4450,6.0,25,0.735840625,0.08351323070625465,0.22523459295431772,3.7116256250301376
d2__L2__seed4,gnn_qmix,coord_grid,4,178,4475,4.0,25,0.73435625,0.11897054376701514,0.3584435035785039,3.735266999923624
d2__L2__seed4,gnn_qmix,coord_grid,4,179,4500,1.0,25,0.7328718750000001,0.0834800936281681,0.30381158490975696,3.759481541928835
d2__L2__seed4,gnn_qmix,coord_grid,4,180,4525,2.0,25,0.7313875000000001,0.10376533972365516,0.3679293032203402,3.7850302499718964
d2__L2__seed4,gnn_qmix,coord_grid,4,181,4550,6.0,25,0.729903125,0.10164990524450938,0.3038022642334302,3.8087206670315936
d2__L2__seed4,gnn_qmix,coord_grid,4,182,4575,4.0,25,0.72841875,0.11829968790213267,0.34267378350098926,3.8321512090042233
d2__L2__seed4,gnn_qmix,coord_grid,4,183,4600,3.0,25,0.726934375,0.13618278875946999,0.36053087065617245,3.8552107089199126
d2__L2__seed4,gnn_qmix,coord_grid,4,184,4625,4.0,25,0.72545,0.12390246348721641,0.5198620068175452,3.8819778339238837
d2__L2__seed4,gnn_qmix,coord_grid,4,185,4650,3.0,25,0.723965625,0.10293049179017544,0.3709196001291275,3.9056622920325026
d2__L2__seed4,gnn_qmix,coord_grid,4,186,4675,5.0,25,0.72248125,0.09985716144243877,0.3160097673535347,3.925159874954261
d2__L2__seed4,gnn_qmix,coord_grid,4,187,4700,3.0,25,0.720996875,0.07197799968222778,0.324060137073199,3.9487772919237614
d2__L2__seed4,gnn_qmix,coord_grid,4,188,4725,4.0,25,0.7195125,0.1186818927526474,0.450790816119739,3.97555166692473
d2__L2__seed4,gnn_qmix,coord_grid,4,189,4750,6.0,25,0.718028125,0.11699389169613521,0.266729695101579,3.999415250029415
d2__L2__seed4,gnn_qmix,coord_grid,4,190,4775,14.0,25,0.71654375,0.12368343646327655,0.31789037585258484,4.018844791920856
d2__L2__seed4,gnn_qmix,coord_grid,4,191,4800,0.0,25,0.715059375,0.09601791575551033,0.3058422803878784,4.037309709005058
d2__L2__seed4,gnn_qmix,coord_grid,4,192,4825,5.0,25,0.7135750000000001,0.07928304853183883,0.27751026834760395,4.058382333954796
d2__L2__seed4,gnn_qmix,coord_grid,4,193,4850,5.0,25,0.712090625,0.10186771613856156,0.38463564465443295,4.077980333939195
d2__L2__seed4,gnn_qmix,coord_grid,4,194,4875,6.0,25,0.7106062500000001,0.11149568607409795,0.29962803423404694,4.097834958927706
d2__L2__seed4,gnn_qmix,coord_grid,4,195,4900,5.0,25,0.709121875,0.0941876508295536,0.32134191940228146,4.121887249988504
d2__L2__seed4,gnn_qmix,coord_grid,4,196,4925,4.0,25,0.7076374999999999,0.09406111389398575,0.32290405673640116,4.142742750002071
d2__L2__seed4,gnn_qmix,coord_grid,4,197,4950,16.0,25,0.706153125,0.09159806556999683,0.3889603440960248,4.1617782919202
d2__L2__seed4,gnn_qmix,coord_grid,4,198,4975,5.0,25,0.70466875,0.09638829280932744,0.3054880325992902,4.181164458976127
d2__L2__seed4,gnn_qmix,coord_grid,4,199,5000,7.0,25,0.703184375,0.09842374548316002,0.2854945460955302,4.203794499975629
d2__L2__seed4,gnn_qmix,coord_grid,4,200,5025,8.0,25,0.7017,0.11056295888764518,0.4968000629118511,4.230016083922237
