run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1425,35650,18.0,25,0.71777875,1.377667208512624,8.1828054189682,34.79975583299529
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1426,35675,14.0,25,0.7175808333333333,1.2716535379489262,11.59034514427185,34.823942832998
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1427,35700,26.0,25,0.7173829166666668,0.9647981971502304,7.717206676801045,34.847672749951016
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1428,35725,16.0,25,0.717185,2.3946680426597595,10.097051620483398,34.87463908299105
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1429,35750,21.0,25,0.7169870833333334,0.6759885748227438,12.647350311279297,34.898144915991
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1430,35775,17.0,25,0.7167891666666667,1.8581941922505696,10.596755425135294,34.922085124999285
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1431,35800,21.0,25,0.71659125,1.8703361650307972,6.032379984855652,34.9461546659586
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1432,35825,25.0,25,0.7163933333333334,1.5294019154139928,6.6754006658281595,34.97332445799839
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1433,35850,15.0,25,0.7161954166666666,2.4940780301888785,11.43910245100657,34.997143290995155
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1434,35875,23.0,25,0.7159975000000001,1.7154143452644348,8.405301133791605,35.02108795795357
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1435,35900,17.0,25,0.7157995833333333,1.4254684547583263,14.509207566579184,35.04480233299546
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1436,35925,25.0,25,0.7156016666666667,1.2792970112391882,13.125085081372942,35.07193516596453
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1437,35950,15.0,25,0.71540375,2.0069697002569833,14.40453032652537,35.095564499963075
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1438,35975,18.0,25,0.7152058333333333,1.2321825524171193,6.511989076932271,35.11993495799834
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1439,36000,18.0,25,0.7150079166666667,1.6759425203005474,12.896422863006592,35.14430745795835
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1440,36025,8.0,25,0.71481,1.5777357263224465,15.359554597309657,35.17222408298403
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1441,36050,18.0,25,0.7146120833333334,1.4365742802619934,14.296917955080668,35.19763720798073
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1442,36075,19.0,25,0.7144141666666667,1.3015901545683544,10.743568658828735,35.22191241598921
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1443,36100,13.0,25,0.71421625,1.3825504978497822,10.606975277264914,35.246237082988955
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1444,36125,21.0,25,0.7140183333333334,1.9804218411445618,13.97230066571917,35.273172457993496
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1445,36150,17.0,25,0.7138204166666666,1.503704771399498,17.04000163078308,35.29707658296684
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1446,36175,11.0,25,0.7136225,1.446399877468745,13.50255306561788,35.32140024995897
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1447,36200,14.0,25,0.7134245833333334,1.126330350836118,11.98302706082662,35.345594290993176
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1448,36225,9.0,25,0.7132266666666667,1.3552601550306593,16.427437782287598,35.37217899999814
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1449,36250,11.0,25,0.7130287500000001,1.1997924248377483,14.512261390686035,35.39612570794998
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1450,36275,15.0,25,0.7128308333333333,1.7541992962360382,12.4410400390625,35.420331790985074
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1451,36300,22.0,25,0.7126329166666667,1.7399312158425648,9.077755729357401,35.445443624979816
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1452,36325,14.0,25,0.7124349999999999,1.263615295290947,8.145246505737305,35.47230058297282
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1453,36350,17.0,25,0.7122370833333334,1.327121337254842,9.683485190073648,35.49648066598456
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1454,36375,15.0,25,0.7120391666666668,1.848434676726659,4.887194732824962,35.520371499995235
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1455,36400,16.0,25,0.71184125,1.3789768815040588,9.462424198786417,35.544354457990266
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1456,36425,21.0,25,0.7116433333333334,1.4104458349091666,9.552372183118548,35.571207290980965
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1457,36450,14.0,25,0.7114454166666666,1.440162718296051,5.82710474729538,35.594788957969286
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1458,36475,10.0,25,0.7112475,1.3840756292144458,9.799384355545044,35.61895058298251
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1459,36500,13.0,25,0.7110495833333333,1.5493829995393753,8.394264698028564,35.64327858295292
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1460,36525,16.0,25,0.7108516666666667,1.3229243542466844,13.488700798579625,35.67028674995527
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1461,36550,23.0,25,0.7106537500000001,1.1664520303408306,8.84205953280131,35.694563750003
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1462,36575,27.0,25,0.7104558333333333,1.0498774945735931,15.637907981872559,35.71807750000153
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1463,36600,11.0,25,0.7102579166666667,1.551461711525917,7.310829679171245,35.74176974996226
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1464,36625,9.0,25,0.7100599999999999,1.9592072069644928,7.759461743491037,35.77034124999773
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1465,36650,16.0,25,0.7098620833333333,0.9211751719315847,11.427330533663431,35.794021749985404
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1466,36675,10.0,25,0.7096641666666668,0.8319013168414434,20.063214937845867,35.81804495799588
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1467,36700,20.0,25,0.70946625,1.1985552608966827,20.019393920898438,35.841712082969025
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1468,36725,19.0,25,0.7092683333333334,1.5871360429695673,16.676217011043004,35.86833629099419
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1469,36750,19.0,25,0.7090704166666666,1.9069504688183467,13.010559916496277,35.893676749954466
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1470,36775,23.0,25,0.7088725,1.76097704966863,15.43692143758138,35.9181233329582
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1471,36800,23.0,25,0.7086745833333334,1.3941266412536304,14.4195605913798,35.941880415950436
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1472,36825,26.0,25,0.7084766666666666,1.6443604826927185,17.240654638835363,35.96844320796663
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1473,36850,24.0,25,0.7082787500000001,1.836699202656746,12.492120464642843,35.99213112494908
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1474,36875,18.0,25,0.7080808333333333,1.0643303891023,10.371923208236694,36.016654290957376
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1475,36900,23.0,25,0.7078829166666667,1.8144627908865611,11.688381711641947,36.04091724997852
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1476,36925,26.0,25,0.7076850000000001,2.404046790940421,10.094348158155169,36.06776204099879
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1477,36950,16.0,25,0.7074870833333333,1.7752149999141693,13.36805280049642,36.091807916003745
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1478,36975,28.0,25,0.7072891666666667,1.440276304880778,9.332862695058187,36.115983041003346
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1479,37000,24.0,25,0.70709125,1.2980277587970097,9.359525601069132,36.14003904099809
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1480,37025,10.0,25,0.7068933333333334,1.3112239156450545,10.79751866204398,36.167223041004036
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1481,37050,16.0,25,0.7066954166666666,1.3226649810870488,4.576410412788391,36.19175954099046
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1482,37075,17.0,25,0.7064975,1.0570931856830914,9.206976890563965,36.21553791599581
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1483,37100,32.0,25,0.7062995833333334,1.8099519709746044,7.077405293782552,36.239667124988046
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1484,37125,17.0,25,0.7061016666666666,1.1831816264561243,11.37133526802063,36.26611329097068
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1485,37150,13.0,25,0.70590375,2.1047954012950263,14.342082818349203,36.29133766598534
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1486,37175,26.0,25,0.7057058333333333,0.9603608449300131,6.795930981636047,36.3152802909608
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1487,37200,15.0,25,0.7055079166666667,1.5633611132701237,5.17390251159668,36.339713749999646
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1488,37225,18.0,25,0.7053100000000001,1.1919883021286555,6.864865371159145,36.36722099996405
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1489,37250,21.0,25,0.7051120833333333,2.146161953608195,6.872128089269002,36.39088649995392
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1490,37275,17.0,25,0.7049141666666667,1.5421218574047089,10.660286823908487,36.41467174998252
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1491,37300,25.0,25,0.7047162499999999,2.2915655275185904,10.543370246887207,36.43827804096509
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1492,37325,18.0,25,0.7045183333333334,1.3292381167411804,7.629264184406826,36.46487729100045
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1493,37350,28.0,25,0.7043204166666667,1.940823217233022,11.32514782746633,36.48877158295363
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1494,37375,18.0,25,0.7041225,0.7200484375158945,6.226164897282918,36.5134982909658
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1495,37400,23.0,25,0.7039245833333334,0.7118698954582214,6.572501699129741,36.537301415984984
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1496,37425,34.0,25,0.7037266666666666,1.4178005797522408,7.470969540732248,36.56413941597566
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1497,37450,18.0,25,0.70352875,1.0733743906021118,5.65165654818217,36.58832708297996
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1498,37475,30.0,25,0.7033308333333333,1.8435149192810059,4.967721303304036,36.61170474998653
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1499,37500,14.0,25,0.7031329166666667,2.211525335907936,6.386469761530559,36.63577087497106
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1500,37525,23.0,25,0.7029350000000001,1.7210295966693334,7.397228922162737,36.66248837497551
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1501,37550,21.0,25,0.7027370833333333,1.1835796386003494,7.448688427607219,36.68648895795923
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1502,37575,18.0,25,0.7025391666666667,1.7610928515593212,8.395362536112467,36.7100947079598
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1503,37600,16.0,25,0.7023412499999999,1.7344520191351573,10.2577223777771,36.73373649996938
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1504,37625,14.0,25,0.7021433333333333,1.2793509832450323,7.398425170353481,36.76025774999289
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1505,37650,14.0,25,0.7019454166666668,1.7690373162428539,7.378465890884399,36.78542174998438
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1506,37675,17.0,25,0.7017475,1.8514905124902725,14.596231460571289,36.809301665984094
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1507,37700,14.0,25,0.7015495833333334,1.8822819987932842,11.1208575963974,36.83305124996696
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1508,37725,21.0,25,0.7013516666666666,1.7391505454267775,11.366664205278669,36.85980054095853
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1509,37750,11.0,25,0.70115375,1.8386565645535786,9.41762630144755,36.88391608296661
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1510,37775,28.0,25,0.7009558333333333,1.3509628276030223,11.577165166536966,36.90757445798954
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1511,37800,12.0,25,0.7007579166666666,1.0487349679072697,10.463088154792786,36.93271433300106
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1512,37825,6.0,25,0.7005600000000001,1.6308470623833793,23.228039060320175,36.95987274998333
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1513,37850,16.0,25,0.7003620833333333,2.1292031606038413,10.83066995938619,36.983830874960404
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1514,37875,25.0,25,0.7001641666666667,1.86480313539505,13.600048343340555,37.00815937499283
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1515,37900,22.0,25,0.69996625,1.225575973590215,15.901819268862406,37.03194445796544
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1516,37925,24.0,25,0.6997683333333333,1.7176875216620309,14.861489159720284,37.05856083298568
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1517,37950,10.0,25,0.6995704166666668,1.569433942437172,13.407514214515686,37.08210729097482
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1518,37975,16.0,25,0.6993725,1.8321096003055573,10.138940612475077,37.10627370799193
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1519,38000,18.0,25,0.6991745833333334,1.7836094846328099,7.942218899726868,37.12972820800496
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1520,38025,16.0,25,0.6989766666666667,1.8580396430833,8.092927762440272,37.1561709579546
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1521,38050,29.0,25,0.69877875,1.288631002108256,5.846157590548198,37.18074679095298
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1522,38075,13.0,25,0.6985808333333334,2.0436929861704507,11.467466831207275,37.204607374966145
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1523,38100,22.0,25,0.6983829166666666,1.8954753677050273,7.207561651865642,37.22921354096616
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1524,38125,24.0,25,0.6981850000000001,1.4601894744804926,6.140410968235561,37.25610520795453
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1525,38150,18.0,25,0.6979870833333333,1.1689977099498112,5.851596196492513,37.280014124989975
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1526,38175,20.0,25,0.6977891666666667,1.145638992389043,7.3509788910547895,37.30376787495334
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1527,38200,18.0,25,0.69759125,1.643580953280131,9.74204933643341,37.3277286249795
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1528,38225,15.0,25,0.6973933333333333,1.6779011913708277,12.638583932604108,37.35461066599237
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1529,38250,25.0,25,0.6971954166666667,2.245539744695028,10.960604588190714,37.379027165996376
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1530,38275,29.0,25,0.6969974999999999,1.9315677930911381,11.73575230439504,37.40283820795594
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1531,38300,24.0,25,0.6967995833333334,1.675473431746165,14.425495783487955,37.426585165958386
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1532,38325,22.0,25,0.6966016666666667,2.003893026283809,10.247519935880389,37.45345241599716
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1533,38350,16.0,25,0.69640375,1.642877459526062,8.93667701880137,37.47726370795863
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1534,38375,22.0,25,0.6962058333333334,1.52243368824323,8.239457925160727,37.501029790961184
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1535,38400,30.0,25,0.6960079166666666,1.959957440694173,8.822373112042746,37.52452325000195
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1536,38425,24.0,25,0.69581,2.246785683291299,7.14058712550572,37.55138745799195
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1537,38450,25.0,25,0.6956120833333334,1.1939824273188908,5.484793742497762,37.575078708003275
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1538,38475,31.0,25,0.6954141666666667,1.028174529472987,9.198094566663107,37.59886579099111
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1539,38500,19.0,25,0.69521625,1.68086971839269,6.7666787306467695,37.62277949997224
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1540,38525,18.0,25,0.6950183333333333,1.8714702299663,7.37040080342974,37.649407124961726
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1541,38550,11.0,25,0.6948204166666667,1.2597913692394893,7.639331738154094,37.673647165996954
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1542,38575,12.0,25,0.6946224999999999,1.4218199650446575,16.154015223185223,37.69773474999238
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1543,38600,13.0,25,0.6944245833333333,1.5725270609060924,14.918688774108887,37.7214037909871
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1544,38625,13.0,25,0.6942266666666667,1.989721872976848,19.17385162625994,37.74784441594966
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1545,38650,22.0,25,0.69402875,1.7644762595494587,6.485961039861043,37.77144108299399
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1546,38675,23.0,25,0.6938308333333334,1.4501887212196987,12.77821934223175,37.79655583295971
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1547,38700,26.0,25,0.6936329166666666,1.6705372234185536,8.217251777648926,37.82010174996685
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1548,38725,30.0,25,0.693435,1.0035760317529951,7.776176180158343,37.84740162495291
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1549,38750,28.0,25,0.6932370833333333,1.7453591922918956,12.188989877700806,37.87128349998966
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1550,38775,12.0,25,0.6930391666666667,2.1229344606399536,4.017908453941345,37.894827332987916
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1551,38800,18.0,25,0.6928412500000001,1.5228581329186757,6.902196764945984,37.91958279098617
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1552,38825,21.0,25,0.6926433333333333,1.7771033687250954,7.938528163092477,37.94584899995243
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1553,38850,27.0,25,0.6924454166666667,1.1739827791849773,9.623374819755554,37.96969054098008
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1554,38875,32.0,25,0.6922475,1.6755773623784382,6.9562506675720215,37.99330058298074
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1555,38900,18.0,25,0.6920495833333333,1.7022874156634014,9.548214197158813,38.01713974995073
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1556,38925,18.0,25,0.6918516666666666,1.7440743020602636,6.745717525482178,38.04444849997526
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1557,38950,16.0,25,0.69165375,1.469513679544131,10.366097450256348,38.068836457969155
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1558,38975,23.0,25,0.6914558333333334,1.204264685511589,6.374293406804402,38.09321933297906
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1559,39000,30.0,25,0.6912579166666667,0.721776157617569,7.42774494489034,38.11726699996507
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1560,39025,22.0,25,0.69106,2.3081921679633006,8.574752058301653,38.1437235409976
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1561,39050,10.0,25,0.6908620833333333,1.6694103976090748,8.701809287071228,38.16728154098382
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1562,39075,16.0,25,0.6906641666666666,1.5460214217503865,6.80292546749115,38.19145020795986
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1563,39100,34.0,25,0.6904662500000001,1.4306039412816365,5.887181202570598,38.21495795797091
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1564,39125,23.0,25,0.6902683333333333,1.6970123052597046,9.776558194841657,38.24240062496392
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1565,39150,16.0,25,0.6900704166666667,1.0372448513905208,8.963605244954428,38.26610083295964
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1566,39175,25.0,25,0.6898725,1.7116293162107468,7.320622086524963,38.290036499965936
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1567,39200,9.0,25,0.6896745833333333,1.8462038934230804,15.457854509353638,38.31398433295544
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1568,39225,16.0,25,0.6894766666666667,2.3129866804395403,10.212315218789238,38.34016333299223
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1569,39250,13.0,25,0.6892787499999999,1.4193049768606822,11.828882853190104,38.3637465829961
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1570,39275,20.0,25,0.6890808333333334,2.3112415273984275,14.171074827512106,38.38815379096195
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1571,39300,9.0,25,0.6888829166666667,1.4399259736140568,18.064489444096882,38.41152291599428
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1572,39325,18.0,25,0.688685,1.8454714460032327,9.478647436414446,38.43822554097278
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1573,39350,26.0,25,0.6884870833333333,2.0705227702856064,6.812638680140178,38.46173420798732
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1574,39375,33.0,25,0.6882891666666666,1.667107880115509,9.120590607325235,38.4853003329481
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1575,39400,23.0,25,0.68809125,1.6316525290409725,5.481535037358602,38.510378499981016
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1576,39425,26.0,25,0.6878933333333334,1.092220080750329,16.67352373259408,38.536835540959146
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1577,39450,21.0,25,0.6876954166666667,0.5558031300703684,10.886786977450052,38.56069454096723
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1578,39475,9.0,25,0.6874975,2.176125407218933,8.634044686953226,38.584799582953565
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1579,39500,31.0,25,0.6872995833333333,1.8801178336143494,15.752471129099527,38.60847041598754
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1580,39525,28.0,25,0.6871016666666667,1.3570220598152705,10.648363998958043,38.63502233295003
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1581,39550,25.0,25,0.68690375,1.151547983288765,6.023610234260559,38.65869633300463
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1582,39575,26.0,25,0.6867058333333333,1.2086655745903652,8.394546469052633,38.68254083296051
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1583,39600,16.0,25,0.6865079166666667,2.0697275002797446,6.814047773679097,38.70592970796861
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1584,39625,14.0,25,0.68631,1.9047151803970337,7.487902794565473,38.732629040954635
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1585,39650,15.0,25,0.6861120833333334,1.9203666498263676,15.555697997411093,38.75631266599521
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1586,39675,18.0,25,0.6859141666666666,1.6673095226287842,8.545820713043213,38.78077337495051
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1587,39700,24.0,25,0.68571625,1.6288330952326457,8.883993903795878,38.80515208299039
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1588,39725,30.0,25,0.6855183333333333,2.44805132491248,8.690430130277361,38.83180441596778
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1589,39750,22.0,25,0.6853204166666667,2.7269226710001626,7.236498951911926,38.85573533299612
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1590,39775,19.0,25,0.6851225,1.2432019412517548,7.271146734555562,38.87929404096212
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1591,39800,16.0,25,0.6849245833333333,1.6868056803941727,10.097664674123129,38.90323733299738
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1592,39825,32.0,25,0.6847266666666667,1.6664797067642212,8.687255041939872,38.930106374958996
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1593,39850,14.0,25,0.68452875,2.0429270615180335,8.33240270614624,38.95424162497511
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1594,39875,18.0,25,0.6843308333333333,1.7952860991160076,13.581308285395304,38.979535249993205
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1595,39900,15.0,25,0.6841329166666666,1.34832996626695,8.908669710159302,39.00357029098086
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1596,39925,17.0,25,0.683935,1.2540690515722548,15.79747039931161,39.03015358297853
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1597,39950,20.0,25,0.6837370833333334,1.2365238070487976,10.994003097216288,39.05476837500464
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1598,39975,21.0,25,0.6835391666666667,1.651919424533844,11.188295125961304,39.0786142500001
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1599,40000,25.0,25,0.68334125,2.539701541264852,8.08508070309957,39.102495040977374
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,1600,40025,23.0,25,0.6831433333333333,1.712705788867814,9.264212267739433,39.1293237079517
