run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed9,qmix,coord_grid,9,33,850,3.0,25,0.96639375,0.08035770617425442,0.24114718784888586,0.3486602079356089
qmix__N4__ring__seed9,qmix,coord_grid,9,34,875,0.0,25,0.9654041666666666,0.062282890702287354,0.2649788533647855,0.3614808329148218
qmix__N4__ring__seed9,qmix,coord_grid,9,35,900,0.0,25,0.9644145833333333,0.07314269058406353,0.24682733913262686,0.3745872499421239
qmix__N4__ring__seed9,qmix,coord_grid,9,36,925,6.0,25,0.963425,0.07624609661953789,0.27866289019584656,0.38937262492254376
qmix__N4__ring__seed9,qmix,coord_grid,9,37,950,3.0,25,0.9624354166666667,0.06785067729651928,0.2754703337947528,0.40177754091564566
qmix__N4__ring__seed9,qmix,coord_grid,9,38,975,1.0,25,0.9614458333333333,0.07281014074881871,0.28376571585734683,0.41375754098407924
qmix__N4__ring__seed9,qmix,coord_grid,9,39,1000,6.0,25,0.96045625,0.07957799111803372,0.2355730632940928,0.4260002910159528
qmix__N4__ring__seed9,qmix,coord_grid,9,40,1025,5.0,25,0.9594666666666667,0.09986595117620059,0.6504407099315098,0.440072082914412
qmix__N4__ring__seed9,qmix,coord_grid,9,41,1050,0.0,25,0.9584770833333334,0.08044905215501785,0.465682677924633,0.4527754159644246
qmix__N4__ring__seed9,qmix,coord_grid,9,42,1075,2.0,25,0.9574875,0.0660046295573314,0.5050257916251818,0.46591879101470113
qmix__N4__ring__seed9,qmix,coord_grid,9,43,1100,5.0,25,0.9564979166666667,0.0765760987997055,0.25868532061576843,0.4787350830156356
qmix__N4__ring__seed9,qmix,coord_grid,9,44,1125,2.0,25,0.9555083333333333,0.07778678834438324,0.3975642366068704,0.4935157080180943
qmix__N4__ring__seed9,qmix,coord_grid,9,45,1150,3.0,25,0.95451875,0.06415742139021556,0.24877642343441644,0.5066830409923568
qmix__N4__ring__seed9,qmix,coord_grid,9,46,1175,2.0,25,0.9535291666666666,0.04778906765083472,0.285714586575826,0.518458665930666
qmix__N4__ring__seed9,qmix,coord_grid,9,47,1200,10.0,25,0.9525395833333333,0.07580757079025109,0.32264458884795505,0.5305758329341188
qmix__N4__ring__seed9,qmix,coord_grid,9,48,1225,6.0,25,0.95155,0.08136426178472382,0.23575559258460999,0.5434931659838185
qmix__N4__ring__seed9,qmix,coord_grid,9,49,1250,7.0,25,0.9505604166666667,0.07217127829790115,0.26092785348494846,0.5563675409648567
qmix__N4__ring__seed9,qmix,coord_grid,9,50,1275,1.0,25,0.9495708333333334,0.0646625713755687,0.23105179270108542,0.5692822909913957
qmix__N4__ring__seed9,qmix,coord_grid,9,51,1300,7.0,25,0.94858125,0.07810057265063126,0.26376644025246304,0.5817013749619946
qmix__N4__ring__seed9,qmix,coord_grid,9,52,1325,7.0,25,0.9475916666666666,0.058043221810034344,0.30826299105371746,0.5964512079954147
qmix__N4__ring__seed9,qmix,coord_grid,9,53,1350,3.0,25,0.9466020833333333,0.03699242789298296,0.206200011074543,0.6096396249486133
qmix__N4__ring__seed9,qmix,coord_grid,9,54,1375,4.0,25,0.9456125,0.07925968865553538,0.4506825308005015,0.6221809999551624
qmix__N4__ring__seed9,qmix,coord_grid,9,55,1400,1.0,25,0.9446229166666666,0.05804464283088843,0.21926119178533554,0.635215290938504
qmix__N4__ring__seed9,qmix,coord_grid,9,56,1425,4.0,25,0.9436333333333333,0.05861513263412884,0.2516161288533892,0.6494607499334961
qmix__N4__ring__seed9,qmix,coord_grid,9,57,1450,1.0,25,0.94264375,0.0928426335255305,0.2859471117456754,0.663084915955551
qmix__N4__ring__seed9,qmix,coord_grid,9,58,1475,5.0,25,0.9416541666666667,0.08024693590899308,0.30151505768299103,0.6767418329836801
qmix__N4__ring__seed9,qmix,coord_grid,9,59,1500,4.0,25,0.9406645833333334,0.05325703260799249,0.25423139333724976,0.6898817499168217
qmix__N4__ring__seed9,qmix,coord_grid,9,60,1525,2.0,25,0.939675,0.0703153604907649,0.2962681991713388,0.7042692499235272
qmix__N4__ring__seed9,qmix,coord_grid,9,61,1550,3.0,25,0.9386854166666667,0.06223377057661613,0.31431499868631363,0.7174011250026524
qmix__N4__ring__seed9,qmix,coord_grid,9,62,1575,6.0,25,0.9376958333333334,0.07222890481352806,0.25222262740135193,0.7332345410250127
qmix__N4__ring__seed9,qmix,coord_grid,9,63,1600,1.0,25,0.93670625,0.0778827282289664,0.2442562828461329,0.7463932079263031
qmix__N4__ring__seed9,qmix,coord_grid,9,64,1625,3.0,25,0.9357166666666666,0.07477736153772899,0.290455835206168,0.7625032910145819
qmix__N4__ring__seed9,qmix,coord_grid,9,65,1650,4.0,25,0.9347270833333333,0.0610994261999925,0.34232908487319946,0.77574991597794
qmix__N4__ring__seed9,qmix,coord_grid,9,66,1675,2.0,25,0.9337375,0.07555416971445084,0.2822284350792567,0.7877355410018936
qmix__N4__ring__seed9,qmix,coord_grid,9,67,1700,4.0,25,0.9327479166666667,0.07874239360292752,0.3156549831231435,0.8002775409258902
qmix__N4__ring__seed9,qmix,coord_grid,9,68,1725,3.0,25,0.9317583333333334,0.06668704508670739,0.28904969351632254,0.8149880829732865
qmix__N4__ring__seed9,qmix,coord_grid,9,69,1750,2.0,25,0.93076875,0.04855189441392819,0.1812473088502884,0.8275330410106108
qmix__N4__ring__seed9,qmix,coord_grid,9,70,1775,3.0,25,0.9297791666666667,0.07080114881197612,0.2825223157803218,0.8391400829423219
qmix__N4__ring__seed9,qmix,coord_grid,9,71,1800,0.0,25,0.9287895833333333,0.07110138113300006,0.24095921218395233,0.8520174999721348
qmix__N4__ring__seed9,qmix,coord_grid,9,72,1825,7.0,25,0.9278,0.11093617017780032,0.7439102402755192,0.8671292079379782
qmix__N4__ring__seed9,qmix,coord_grid,9,73,1850,3.0,25,0.9268104166666666,0.07346100732684135,0.6558776795864105,0.8794170829933137
qmix__N4__ring__seed9,qmix,coord_grid,9,74,1875,4.0,25,0.9258208333333333,0.09074332254628341,0.42623241742451984,0.89178774994798
qmix__N4__ring__seed9,qmix,coord_grid,9,75,1900,4.0,25,0.92483125,0.06469183353086312,0.284888597826163,0.9046950829215348
qmix__N4__ring__seed9,qmix,coord_grid,9,76,1925,4.0,25,0.9238416666666667,0.0994145782398326,0.33102213591337204,0.9198006249498576
qmix__N4__ring__seed9,qmix,coord_grid,9,77,1950,5.0,25,0.9228520833333334,0.06323504634201527,0.2886608764529228,0.9326747079612687
qmix__N4__ring__seed9,qmix,coord_grid,9,78,1975,4.0,25,0.9218625,0.08111584931612015,0.259319007396698,0.9458091659471393
qmix__N4__ring__seed9,qmix,coord_grid,9,79,2000,9.0,25,0.9208729166666667,0.07466692787905534,0.2680888995528221,0.9591473749605939
qmix__N4__ring__seed9,qmix,coord_grid,9,80,2025,3.0,25,0.9198833333333334,0.05591850035956928,0.25419953252588,0.9732423749519512
qmix__N4__ring__seed9,qmix,coord_grid,9,81,2050,1.0,25,0.91889375,0.06300776203473409,0.28971756994724274,0.985912416013889
qmix__N4__ring__seed9,qmix,coord_grid,9,82,2075,6.0,25,0.9179041666666666,0.07448648040493329,0.3974604805310567,0.9994174999883398
qmix__N4__ring__seed9,qmix,coord_grid,9,83,2100,2.0,25,0.9169145833333333,0.07993531723817189,0.42478829622268677,1.0115257910219952
qmix__N4__ring__seed9,qmix,coord_grid,9,84,2125,6.0,25,0.915925,0.06955567268388611,0.31946500497204916,1.025926125003025
qmix__N4__ring__seed9,qmix,coord_grid,9,85,2150,5.0,25,0.9149354166666667,0.11396891251206398,0.3289426440993945,1.0386714580236003
qmix__N4__ring__seed9,qmix,coord_grid,9,86,2175,4.0,25,0.9139458333333333,0.09014935418963432,0.3428746412197749,1.0514447499299422
qmix__N4__ring__seed9,qmix,coord_grid,9,87,2200,7.0,25,0.91295625,0.08163892353574435,0.32438460489114124,1.0643304159166291
qmix__N4__ring__seed9,qmix,coord_grid,9,88,2225,3.0,25,0.9119666666666667,0.06439448733414922,0.4071813353470394,1.0791639579692855
qmix__N4__ring__seed9,qmix,coord_grid,9,89,2250,5.0,25,0.9109770833333333,0.06605860094229381,0.40809623897075653,1.0918539999984205
qmix__N4__ring__seed9,qmix,coord_grid,9,90,2275,7.0,25,0.9099875,0.0800387654453516,0.3001534516612689,1.103910916019231
qmix__N4__ring__seed9,qmix,coord_grid,9,91,2300,1.0,25,0.9089979166666666,0.07610068718592326,0.41478808720906574,1.1168358329450712
qmix__N4__ring__seed9,qmix,coord_grid,9,92,2325,0.0,25,0.9080083333333333,0.06322126729147774,0.27417469024658203,1.1322364999214187
qmix__N4__ring__seed9,qmix,coord_grid,9,93,2350,6.0,25,0.90701875,0.09160753153264523,0.3562226742506027,1.1462470409460366
qmix__N4__ring__seed9,qmix,coord_grid,9,94,2375,4.0,25,0.9060291666666667,0.07582399373253186,0.2798523132999738,1.1593583329813555
qmix__N4__ring__seed9,qmix,coord_grid,9,95,2400,4.0,25,0.9050395833333333,0.08676040358841419,0.3798939809203148,1.1723821249324828
qmix__N4__ring__seed9,qmix,coord_grid,9,96,2425,2.0,25,0.90405,0.07782150964651789,0.4121420553752354,1.1865042080171406
qmix__N4__ring__seed9,qmix,coord_grid,9,97,2450,2.0,25,0.9030604166666667,0.057246193289756775,0.3021726533770561,1.2002879999345168
qmix__N4__ring__seed9,qmix,coord_grid,9,98,2475,6.0,25,0.9020708333333334,0.0778015957524379,0.5018294975161552,1.2119756250176579
qmix__N4__ring__seed9,qmix,coord_grid,9,99,2500,3.0,25,0.9010812500000001,0.08903092704713345,0.3223769615093867,1.226975915953517
qmix__N4__ring__seed9,qmix,coord_grid,9,100,2525,1.0,25,0.9000916666666666,0.07476545444556645,0.4310677498579025,1.2428832079749554
qmix__N4__ring__seed9,qmix,coord_grid,9,101,2550,4.0,25,0.8991020833333333,0.07677319459617138,0.30348873635133106,1.2581815830199048
qmix__N4__ring__seed9,qmix,coord_grid,9,102,2575,3.0,25,0.8981125,0.09250531004120906,0.41502036650975543,1.2700888329418376
qmix__N4__ring__seed9,qmix,coord_grid,9,103,2600,3.0,25,0.8971229166666667,0.07317744195461273,0.3204266255100568,1.2835400409530848
qmix__N4__ring__seed9,qmix,coord_grid,9,104,2625,3.0,25,0.8961333333333333,0.08197427062051636,0.7081208952835628,1.297744125011377
qmix__N4__ring__seed9,qmix,coord_grid,9,105,2650,11.0,25,0.89514375,0.09357678269346555,0.7296983351310095,1.3098657500231639
qmix__N4__ring__seed9,qmix,coord_grid,9,106,2675,3.0,25,0.8941541666666667,0.08296030946075916,0.5276029879848162,1.3225009579909965
qmix__N4__ring__seed9,qmix,coord_grid,9,107,2700,1.0,25,0.8931645833333334,0.089216575336953,0.407991128663222,1.3352274160133675
qmix__N4__ring__seed9,qmix,coord_grid,9,108,2725,2.0,25,0.8921749999999999,0.09734149330428668,0.4113390083823885,1.3492338749347255
qmix__N4__ring__seed9,qmix,coord_grid,9,109,2750,7.0,25,0.8911854166666666,0.0766460628559192,0.4373084604740143,1.362277999985963
qmix__N4__ring__seed9,qmix,coord_grid,9,110,2775,1.0,25,0.8901958333333333,0.07605785007278125,0.4068751533826192,1.3754156249342486
qmix__N4__ring__seed9,qmix,coord_grid,9,111,2800,5.0,25,0.88920625,0.06700536111990611,0.3207923223574956,1.38869354093913
qmix__N4__ring__seed9,qmix,coord_grid,9,112,2825,3.0,25,0.8882166666666667,0.09869288546698433,0.5827249373708453,1.4036796659929678
qmix__N4__ring__seed9,qmix,coord_grid,9,113,2850,1.0,25,0.8872270833333333,0.08585577085614204,0.4840398579835892,1.4162929579615593
qmix__N4__ring__seed9,qmix,coord_grid,9,114,2875,8.0,25,0.8862375,0.10169258837898572,0.571487565835317,1.430178124923259
qmix__N4__ring__seed9,qmix,coord_grid,9,115,2900,9.0,25,0.8852479166666667,0.08501699442664783,0.39779820044835407,1.442971625016071
qmix__N4__ring__seed9,qmix,coord_grid,9,116,2925,3.0,25,0.8842583333333334,0.08531775591628891,0.5438877982752663,1.4581397499423474
qmix__N4__ring__seed9,qmix,coord_grid,9,117,2950,8.0,25,0.88326875,0.07850466544429462,0.39586463073889416,1.4711799159413204
qmix__N4__ring__seed9,qmix,coord_grid,9,118,2975,12.0,25,0.8822791666666667,0.10253287975986798,0.4578532626231511,1.4850848329951987
qmix__N4__ring__seed9,qmix,coord_grid,9,119,3000,7.0,25,0.8812895833333333,0.07384625356644392,0.531595821181933,1.4980527500156313
qmix__N4__ring__seed9,qmix,coord_grid,9,120,3025,3.0,25,0.8803,0.09515314336333956,0.36734217192445484,1.5137446660082787
qmix__N4__ring__seed9,qmix,coord_grid,9,121,3050,6.0,25,0.8793104166666666,0.1125965528190136,0.4630123972892761,1.5268505829153582
qmix__N4__ring__seed9,qmix,coord_grid,9,122,3075,4.0,25,0.8783208333333333,0.07694982923567295,0.4306190808614095,1.5397743330104277
qmix__N4__ring__seed9,qmix,coord_grid,9,123,3100,7.0,25,0.87733125,0.09264193413158257,0.5004477600256602,1.5529701249906793
qmix__N4__ring__seed9,qmix,coord_grid,9,124,3125,6.0,25,0.8763416666666667,0.0769900945680482,0.3576373883656093,1.5678007500246167
qmix__N4__ring__seed9,qmix,coord_grid,9,125,3150,1.0,25,0.8753520833333334,0.07059778024752934,0.41686568409204483,1.5810049580177292
qmix__N4__ring__seed9,qmix,coord_grid,9,126,3175,4.0,25,0.8743624999999999,0.10037143776814143,0.599327877163887,1.593990874942392
qmix__N4__ring__seed9,qmix,coord_grid,9,127,3200,10.0,25,0.8733729166666666,0.07241461363931496,0.4871368706226349,1.6071029999293387
qmix__N4__ring__seed9,qmix,coord_grid,9,128,3225,6.0,25,0.8723833333333333,0.0919227669281619,0.3757612577506474,1.6217184999259189
qmix__N4__ring__seed9,qmix,coord_grid,9,129,3250,5.0,25,0.87139375,0.08656102418899536,0.3738846828540166,1.6349833749700338
qmix__N4__ring__seed9,qmix,coord_grid,9,130,3275,4.0,25,0.8704041666666666,0.08684438280761242,0.43177488446235657,1.6483117499155924
qmix__N4__ring__seed9,qmix,coord_grid,9,131,3300,4.0,25,0.8694145833333333,0.096788814291358,0.6020593543847402,1.662209332920611
qmix__N4__ring__seed9,qmix,coord_grid,9,132,3325,10.0,25,0.868425,0.09336015901395253,0.41047381503241404,1.6766285409685224
qmix__N4__ring__seed9,qmix,coord_grid,9,133,3350,2.0,25,0.8674354166666667,0.08971057583888371,0.4863188713788986,1.690208665910177
qmix__N4__ring__seed9,qmix,coord_grid,9,134,3375,6.0,25,0.8664458333333334,0.09793321167429288,0.40306324511766434,1.7030318329343572
qmix__N4__ring__seed9,qmix,coord_grid,9,135,3400,0.0,25,0.86545625,0.09609670440355937,0.4603762576977412,1.7172397499671206
qmix__N4__ring__seed9,qmix,coord_grid,9,136,3425,6.0,25,0.8644666666666667,0.12079415789672307,0.9157008315835681,1.7327417499618605
qmix__N4__ring__seed9,qmix,coord_grid,9,137,3450,1.0,25,0.8634770833333334,0.1327641842265924,0.7933940043052038,1.7446749999653548
qmix__N4__ring__seed9,qmix,coord_grid,9,138,3475,1.0,25,0.8624875000000001,0.10357269085943699,0.6645803699890772,1.7582253329455853
qmix__N4__ring__seed9,qmix,coord_grid,9,139,3500,5.0,25,0.8614979166666666,0.11787501970926921,0.5061633686224619,1.7712747909827158
qmix__N4__ring__seed9,qmix,coord_grid,9,140,3525,6.0,25,0.8605083333333333,0.09910018316337041,0.3451120193515505,1.7866821659263223
qmix__N4__ring__seed9,qmix,coord_grid,9,141,3550,4.0,25,0.85951875,0.10336850583553314,0.4762942890326182,1.8004187499172986
qmix__N4__ring__seed9,qmix,coord_grid,9,142,3575,2.0,25,0.8585291666666667,0.10019841603934765,0.605939601858457,1.8132348329527304
qmix__N4__ring__seed9,qmix,coord_grid,9,143,3600,5.0,25,0.8575395833333334,0.08632072061300278,0.5201731522878011,1.8266155410092324
qmix__N4__ring__seed9,qmix,coord_grid,9,144,3625,5.0,25,0.85655,0.0854758827814034,0.4122708077941622,1.8422286249697208
qmix__N4__ring__seed9,qmix,coord_grid,9,145,3650,6.0,25,0.8555604166666667,0.09784420331319173,0.4024536609649658,1.8557662909151986
qmix__N4__ring__seed9,qmix,coord_grid,9,146,3675,6.0,25,0.8545708333333334,0.09284953586757183,0.3828958918650945,1.869518082938157
qmix__N4__ring__seed9,qmix,coord_grid,9,147,3700,6.0,25,0.85358125,0.1030615574369828,0.42843015491962433,1.8827535000164062
qmix__N4__ring__seed9,qmix,coord_grid,9,148,3725,4.0,25,0.8525916666666666,0.11081904705081667,0.4357811510562897,1.897558290977031
qmix__N4__ring__seed9,qmix,coord_grid,9,149,3750,7.0,25,0.8516020833333333,0.09542668362458546,0.4549227754275004,1.9113995409570634
qmix__N4__ring__seed9,qmix,coord_grid,9,150,3775,5.0,25,0.8506125,0.12363286751012008,0.4868938624858856,1.9253350410144776
qmix__N4__ring__seed9,qmix,coord_grid,9,151,3800,7.0,25,0.8496229166666667,0.07902967371046543,0.41924742857615155,1.9383015829371288
qmix__N4__ring__seed9,qmix,coord_grid,9,152,3825,4.0,25,0.8486333333333334,0.12136753648519516,0.5508459550993783,1.953360665938817
qmix__N4__ring__seed9,qmix,coord_grid,9,153,3850,3.0,25,0.84764375,0.14712789778908095,0.5185783902804056,1.9661739999428391
qmix__N4__ring__seed9,qmix,coord_grid,9,154,3875,3.0,25,0.8466541666666667,0.09891583273808162,0.49062733352184296,1.9789754999801517
qmix__N4__ring__seed9,qmix,coord_grid,9,155,3900,5.0,25,0.8456645833333334,0.12085067977507909,0.5845156262318293,1.9920097079593688
qmix__N4__ring__seed9,qmix,coord_grid,9,156,3925,4.0,25,0.8446750000000001,0.08166180125304631,0.3917069009372166,2.00825299997814
qmix__N4__ring__seed9,qmix,coord_grid,9,157,3950,4.0,25,0.8436854166666666,0.14962276071310043,0.49112342794736225,2.0208733329782262
qmix__N4__ring__seed9,qmix,coord_grid,9,158,3975,6.0,25,0.8426958333333333,0.11484419616560142,0.4323625365893046,2.0342542079743
qmix__N4__ring__seed9,qmix,coord_grid,9,159,4000,3.0,25,0.84170625,0.08771207680304845,0.4653805096944173,2.048934332909994
qmix__N4__ring__seed9,qmix,coord_grid,9,160,4025,5.0,25,0.8407166666666667,0.09538909260715757,0.40805477116789135,2.0648420830257237
qmix__N4__ring__seed9,qmix,coord_grid,9,161,4050,5.0,25,0.8397270833333333,0.10167877686520417,0.4224540094534556,2.0784315830096602
qmix__N4__ring__seed9,qmix,coord_grid,9,162,4075,3.0,25,0.8387375,0.08863029256463051,0.38172108431657154,2.091717457980849
qmix__N4__ring__seed9,qmix,coord_grid,9,163,4100,10.0,25,0.8377479166666667,0.06134293476740519,0.28713417053222656,2.104926040978171
qmix__N4__ring__seed9,qmix,coord_grid,9,164,4125,7.0,25,0.8367583333333333,0.10112956911325455,0.4994233931813921,2.1205991249298677
qmix__N4__ring__seed9,qmix,coord_grid,9,165,4150,5.0,25,0.83576875,0.1409678558508555,0.4667052974303563,2.1334657080005854
qmix__N4__ring__seed9,qmix,coord_grid,9,166,4175,3.0,25,0.8347791666666666,0.09920052190621693,0.4776718119780223,2.1467360829701647
qmix__N4__ring__seed9,qmix,coord_grid,9,167,4200,5.0,25,0.8337895833333333,0.1347831462820371,0.38672637939453125,2.1603924999944866
qmix__N4__ring__seed9,qmix,coord_grid,9,168,4225,3.0,25,0.8328,0.11365629413298198,0.8303745431559426,2.1753308749757707
qmix__N4__ring__seed9,qmix,coord_grid,9,169,4250,10.0,25,0.8318104166666667,0.11860605080922444,0.7612175097068151,2.188253332977183
qmix__N4__ring__seed9,qmix,coord_grid,9,170,4275,7.0,25,0.8308208333333333,0.12589956695834795,0.5262884845336279,2.2018877079244703
qmix__N4__ring__seed9,qmix,coord_grid,9,171,4300,10.0,25,0.82983125,0.10827353596687317,0.5709575215975443,2.2155300829326734
qmix__N4__ring__seed9,qmix,coord_grid,9,172,4325,1.0,25,0.8288416666666667,0.09495669124381882,0.4238163466964449,2.230801249970682
qmix__N4__ring__seed9,qmix,coord_grid,9,173,4350,2.0,25,0.8278520833333334,0.1295164773861567,0.5721429983774821,2.2443097910145298
qmix__N4__ring__seed9,qmix,coord_grid,9,174,4375,4.0,25,0.8268625000000001,0.16811357190211615,0.5920442044734955,2.257198999985121
qmix__N4__ring__seed9,qmix,coord_grid,9,175,4400,3.0,25,0.8258729166666667,0.08786260398725669,0.4209557423988978,2.270256582996808
qmix__N4__ring__seed9,qmix,coord_grid,9,176,4425,4.0,25,0.8248833333333334,0.10396309782351766,0.4948770999908447,2.285225583007559
qmix__N4__ring__seed9,qmix,coord_grid,9,177,4450,4.0,25,0.82389375,0.1568545214831829,0.6935747663180033,2.298861874965951
qmix__N4__ring__seed9,qmix,coord_grid,9,178,4475,8.0,25,0.8229041666666667,0.08350930238763492,0.4658770908912023,2.311875500017777
qmix__N4__ring__seed9,qmix,coord_grid,9,179,4500,10.0,25,0.8219145833333333,0.12392996624112129,0.43259865045547485,2.325964832911268
qmix__N4__ring__seed9,qmix,coord_grid,9,180,4525,13.0,25,0.820925,0.1350174051310335,0.5073932664734977,2.3406345829134807
qmix__N4__ring__seed9,qmix,coord_grid,9,181,4550,4.0,25,0.8199354166666667,0.094919561718901,0.34910884747902554,2.354007291025482
qmix__N4__ring__seed9,qmix,coord_grid,9,182,4575,6.0,25,0.8189458333333334,0.12824589914331833,0.5320561677217484,2.368620040942915
qmix__N4__ring__seed9,qmix,coord_grid,9,183,4600,4.0,25,0.81795625,0.10670391283929348,0.6543754811088244,2.381791541003622
qmix__N4__ring__seed9,qmix,coord_grid,9,184,4625,5.0,25,0.8169666666666666,0.09367831477097102,0.5089745649269649,2.396470041014254
qmix__N4__ring__seed9,qmix,coord_grid,9,185,4650,2.0,25,0.8159770833333333,0.12215831565360229,0.4213593155145645,2.409794665989466
qmix__N4__ring__seed9,qmix,coord_grid,9,186,4675,8.0,25,0.8149875,0.1019162219017744,0.5280198554197947,2.422438915935345
qmix__N4__ring__seed9,qmix,coord_grid,9,187,4700,4.0,25,0.8139979166666667,0.13184789816538492,0.4507887065410614,2.4369206249248236
qmix__N4__ring__seed9,qmix,coord_grid,9,188,4725,11.0,25,0.8130083333333333,0.12329121146883283,0.5889284993921008,2.4521084999432787
qmix__N4__ring__seed9,qmix,coord_grid,9,189,4750,2.0,25,0.81201875,0.10904149090250333,0.5464568336804708,2.4661887499969453
qmix__N4__ring__seed9,qmix,coord_grid,9,190,4775,2.0,25,0.8110291666666667,0.10529364707569282,0.5721221268177032,2.480037499917671
qmix__N4__ring__seed9,qmix,coord_grid,9,191,4800,5.0,25,0.8100395833333334,0.10122205192844073,0.42957987387975055,2.4928660829318687
qmix__N4__ring__seed9,qmix,coord_grid,9,192,4825,3.0,25,0.80905,0.09864689462951251,0.4350614718028477,2.507762165972963
qmix__N4__ring__seed9,qmix,coord_grid,9,193,4850,9.0,25,0.8080604166666667,0.12026301895578702,0.3888512005408605,2.519470665953122
qmix__N4__ring__seed9,qmix,coord_grid,9,194,4875,2.0,25,0.8070708333333334,0.10887113710244496,0.44270825386047363,2.5333405409473926
qmix__N4__ring__seed9,qmix,coord_grid,9,195,4900,1.0,25,0.80608125,0.12284006675084432,0.4327760338783264,2.546349999960512
