run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed2,qmix,coord_grid,2,196,4925,6.0,25,0.8050916666666666,0.3203625955751964,1.0021852510316032,2.870865583070554
qmix__N8__ring__seed2,qmix,coord_grid,2,197,4950,12.0,25,0.8041020833333333,0.2899431313077609,1.389213740825653,2.8849206659942865
qmix__N8__ring__seed2,qmix,coord_grid,2,198,4975,7.0,25,0.8031125,0.3158256908257802,1.3105039298534393,2.897176291095093
qmix__N8__ring__seed2,qmix,coord_grid,2,199,5000,12.0,25,0.8021229166666667,0.227809626609087,0.9344165027141571,2.9091780410381034
qmix__N8__ring__seed2,qmix,coord_grid,2,200,5025,6.0,25,0.8011333333333334,0.5274048319884709,3.178088903427124,2.9225012910319492
qmix__N8__ring__seed2,qmix,coord_grid,2,201,5050,15.0,25,0.80014375,0.4007255534331004,2.6996038357416787,2.9345195000059903
qmix__N8__ring__seed2,qmix,coord_grid,2,202,5075,14.0,25,0.7991541666666666,0.4411502778530121,2.029503325621287,2.9463220830075443
qmix__N8__ring__seed2,qmix,coord_grid,2,203,5100,12.0,25,0.7981645833333333,0.2850872650742531,1.191908190647761,2.95818091602996
qmix__N8__ring__seed2,qmix,coord_grid,2,204,5125,18.0,25,0.797175,0.34263403926576885,2.004275952066694,2.97155970800668
qmix__N8__ring__seed2,qmix,coord_grid,2,205,5150,7.0,25,0.7961854166666666,0.3643701548377673,1.1490160822868347,2.983329250011593
qmix__N8__ring__seed2,qmix,coord_grid,2,206,5175,10.0,25,0.7951958333333333,0.3103589291373889,1.4094203511873882,2.995375916012563
qmix__N8__ring__seed2,qmix,coord_grid,2,207,5200,8.0,25,0.79420625,0.34917480250199634,1.0617977579434712,3.007857375079766
qmix__N8__ring__seed2,qmix,coord_grid,2,208,5225,8.0,25,0.7932166666666667,0.4078843423298427,1.286895283630916,3.0210739580215886
qmix__N8__ring__seed2,qmix,coord_grid,2,209,5250,16.0,25,0.7922270833333334,0.28096848726272583,1.4260493715604146,3.033064875053242
qmix__N8__ring__seed2,qmix,coord_grid,2,210,5275,15.0,25,0.7912375,0.28297459582487744,1.5584487915039062,3.0447448330232874
qmix__N8__ring__seed2,qmix,coord_grid,2,211,5300,9.0,25,0.7902479166666667,0.34736620386441547,1.551630586385727,3.058611083077267
qmix__N8__ring__seed2,qmix,coord_grid,2,212,5325,6.0,25,0.7892583333333334,0.38424782880714964,1.1473994255065918,3.071965125040151
qmix__N8__ring__seed2,qmix,coord_grid,2,213,5350,14.0,25,0.7882687500000001,0.26392312347888947,1.0364883740743,3.083582582999952
qmix__N8__ring__seed2,qmix,coord_grid,2,214,5375,11.0,25,0.7872791666666666,0.3154017503062884,1.5414368013540904,3.0952537500998005
qmix__N8__ring__seed2,qmix,coord_grid,2,215,5400,12.0,25,0.7862895833333333,0.41748803357283276,1.3708701233069103,3.109159375075251
qmix__N8__ring__seed2,qmix,coord_grid,2,216,5425,11.0,25,0.7853,0.3217706339699881,1.2074781911713737,3.125103708007373
qmix__N8__ring__seed2,qmix,coord_grid,2,217,5450,11.0,25,0.7843104166666667,0.34599602222442627,1.822622815767924,3.1374477080535144
qmix__N8__ring__seed2,qmix,coord_grid,2,218,5475,17.0,25,0.7833208333333334,0.28350001325209934,1.4238819281260173,3.149463750072755
qmix__N8__ring__seed2,qmix,coord_grid,2,219,5500,12.0,25,0.78233125,0.29070333143075305,1.3985922634601593,3.1611957910936326
qmix__N8__ring__seed2,qmix,coord_grid,2,220,5525,16.0,25,0.7813416666666667,0.23482939388070787,1.423290925366538,3.17448325001169
qmix__N8__ring__seed2,qmix,coord_grid,2,221,5550,7.0,25,0.7803520833333334,0.3264019439617793,1.3908657729625702,3.1862645000219345
qmix__N8__ring__seed2,qmix,coord_grid,2,222,5575,20.0,25,0.7793625,0.43080804993708927,1.2550476392110188,3.198216082993895
qmix__N8__ring__seed2,qmix,coord_grid,2,223,5600,8.0,25,0.7783729166666666,0.340006743868192,1.2713629404703777,3.209821083000861
qmix__N8__ring__seed2,qmix,coord_grid,2,224,5625,8.0,25,0.7773833333333333,0.26938951654093607,1.0268230863979884,3.223754041013308
qmix__N8__ring__seed2,qmix,coord_grid,2,225,5650,5.0,25,0.77639375,0.3209761629501979,1.3726100822289784,3.236636250047013
qmix__N8__ring__seed2,qmix,coord_grid,2,226,5675,9.0,25,0.7754041666666667,0.28488321602344513,1.533181220293045,3.255133124999702
qmix__N8__ring__seed2,qmix,coord_grid,2,227,5700,9.0,25,0.7744145833333334,0.3062915727496147,1.2233204344908397,3.2731203750008717
qmix__N8__ring__seed2,qmix,coord_grid,2,228,5725,8.0,25,0.773425,0.4069442025252751,1.4205212422779627,3.2943597910925746
qmix__N8__ring__seed2,qmix,coord_grid,2,229,5750,13.0,25,0.7724354166666667,0.25055313607056934,1.0990413924058278,3.311076958081685
qmix__N8__ring__seed2,qmix,coord_grid,2,230,5775,15.0,25,0.7714458333333334,0.25305750717719394,1.4297973116238911,3.325041291071102
qmix__N8__ring__seed2,qmix,coord_grid,2,231,5800,15.0,25,0.7704562500000001,0.31741853058338165,1.4676406780878704,3.337286416091956
qmix__N8__ring__seed2,qmix,coord_grid,2,232,5825,14.0,25,0.7694666666666667,0.4456246814557484,4.537534952163696,3.3510665830690414
qmix__N8__ring__seed2,qmix,coord_grid,2,233,5850,16.0,25,0.7684770833333333,0.3470836679140727,1.8688194354375203,3.363226875080727
qmix__N8__ring__seed2,qmix,coord_grid,2,234,5875,13.0,25,0.7674875,0.37717218697071075,2.264323671658834,3.3750841250875965
qmix__N8__ring__seed2,qmix,coord_grid,2,235,5900,10.0,25,0.7664979166666667,0.4007732147971789,2.136838654677073,3.3871572910575196
qmix__N8__ring__seed2,qmix,coord_grid,2,236,5925,10.0,25,0.7655083333333333,0.2696610029254641,2.136363387107849,3.401012791087851
qmix__N8__ring__seed2,qmix,coord_grid,2,237,5950,12.0,25,0.76451875,0.45119700332482654,2.183200697104136,3.4130142910871655
qmix__N8__ring__seed2,qmix,coord_grid,2,238,5975,10.0,25,0.7635291666666667,0.299423411488533,1.462133953968684,3.425067458068952
qmix__N8__ring__seed2,qmix,coord_grid,2,239,6000,10.0,25,0.7625395833333333,0.30222145716349286,1.6167917549610138,3.4372205410618335
qmix__N8__ring__seed2,qmix,coord_grid,2,240,6025,11.0,25,0.76155,0.395990537745612,1.717017752783639,3.451298291096464
qmix__N8__ring__seed2,qmix,coord_grid,2,241,6050,8.0,25,0.7605604166666666,0.2958756958444913,1.310050239165624,3.463378750020638
qmix__N8__ring__seed2,qmix,coord_grid,2,242,6075,15.0,25,0.7595708333333333,0.3897194117307663,1.9800564249356587,3.4772908750455827
qmix__N8__ring__seed2,qmix,coord_grid,2,243,6100,9.0,25,0.75858125,0.2874873032172521,1.689506858587265,3.5009959160815924
qmix__N8__ring__seed2,qmix,coord_grid,2,244,6125,4.0,25,0.7575916666666667,0.34146643962178913,1.8028299808502197,3.5207753750728443
qmix__N8__ring__seed2,qmix,coord_grid,2,245,6150,10.0,25,0.7566020833333333,0.3945068394144376,1.8894505699475606,3.539028458064422
qmix__N8__ring__seed2,qmix,coord_grid,2,246,6175,7.0,25,0.7556125,0.4200725754102071,2.071363906065623,3.556853458052501
qmix__N8__ring__seed2,qmix,coord_grid,2,247,6200,13.0,25,0.7546229166666667,0.2708500350515048,1.8516055742899578,3.5749602910364047
qmix__N8__ring__seed2,qmix,coord_grid,2,248,6225,19.0,25,0.7536333333333334,0.4117280606712614,1.8691877637590681,3.5932984580285847
qmix__N8__ring__seed2,qmix,coord_grid,2,249,6250,10.0,25,0.7526437500000001,0.3602854162454605,2.242952903111776,3.605330500053242
qmix__N8__ring__seed2,qmix,coord_grid,2,250,6275,13.0,25,0.7516541666666666,0.3354783107837041,1.8934055666128795,3.617382583091967
qmix__N8__ring__seed2,qmix,coord_grid,2,251,6300,9.0,25,0.7506645833333333,0.34087807685136795,2.525260239839554,3.6292762079974636
qmix__N8__ring__seed2,qmix,coord_grid,2,252,6325,17.0,25,0.749675,0.3950077486889703,2.694028684071132,3.643005624995567
qmix__N8__ring__seed2,qmix,coord_grid,2,253,6350,18.0,25,0.7486854166666667,0.3800734380880992,1.5507908860842388,3.655069333035499
qmix__N8__ring__seed2,qmix,coord_grid,2,254,6375,14.0,25,0.7476958333333333,0.291080837448438,1.76636799176534,3.6686510830186307
qmix__N8__ring__seed2,qmix,coord_grid,2,255,6400,11.0,25,0.74670625,0.40362296750148136,2.0171983540058136,3.681250166031532
qmix__N8__ring__seed2,qmix,coord_grid,2,256,6425,12.0,25,0.7457166666666667,0.2981547181095396,1.9135890347617013,3.6947097500087693
qmix__N8__ring__seed2,qmix,coord_grid,2,257,6450,16.0,25,0.7447270833333334,0.38698088377714157,1.5753287474314372,3.7065415000543
qmix__N8__ring__seed2,qmix,coord_grid,2,258,6475,6.0,25,0.7437374999999999,0.32453881700833637,1.812279721101125,3.7183189160423353
qmix__N8__ring__seed2,qmix,coord_grid,2,259,6500,9.0,25,0.7427479166666666,0.42348942657311756,2.266660660505295,3.730954291066155
qmix__N8__ring__seed2,qmix,coord_grid,2,260,6525,21.0,25,0.7417583333333333,0.31961907020636965,1.4527823839868819,3.744256208068691
qmix__N8__ring__seed2,qmix,coord_grid,2,261,6550,13.0,25,0.74076875,0.356960192322731,1.1747864385445912,3.756501958006993
qmix__N8__ring__seed2,qmix,coord_grid,2,262,6575,14.0,25,0.7397791666666667,0.38076524436473846,1.3782843550046284,3.768859708099626
qmix__N8__ring__seed2,qmix,coord_grid,2,263,6600,13.0,25,0.7387895833333333,0.3060174485047658,1.591856211423874,3.781518500065431
qmix__N8__ring__seed2,qmix,coord_grid,2,264,6625,9.0,25,0.7378,0.701513375554766,4.508131504058838,3.794618458021432
qmix__N8__ring__seed2,qmix,coord_grid,2,265,6650,12.0,25,0.7368104166666667,0.4475989217559497,4.672337114810944,3.814051666064188
qmix__N8__ring__seed2,qmix,coord_grid,2,266,6675,8.0,25,0.7358208333333334,0.450645312666893,2.470752557118734,3.8310204580193385
qmix__N8__ring__seed2,qmix,coord_grid,2,267,6700,6.0,25,0.73483125,0.39261093238989514,1.9617451628049214,3.847230750019662
qmix__N8__ring__seed2,qmix,coord_grid,2,268,6725,15.0,25,0.7338416666666667,0.5178442001342773,1.7719348754201616,3.8656201660633087
qmix__N8__ring__seed2,qmix,coord_grid,2,269,6750,6.0,25,0.7328520833333334,0.5570846199989319,1.8879920442899067,3.8839064580388367
qmix__N8__ring__seed2,qmix,coord_grid,2,270,6775,10.0,25,0.7318625000000001,0.418009415268898,2.534909665584564,3.9001329160528257
qmix__N8__ring__seed2,qmix,coord_grid,2,271,6800,9.0,25,0.7308729166666668,0.33429298053185147,3.01650337378184,3.9185121660120785
qmix__N8__ring__seed2,qmix,coord_grid,2,272,6825,14.0,25,0.7298833333333333,0.45034102882657734,2.377634712627956,3.9373936660122126
qmix__N8__ring__seed2,qmix,coord_grid,2,273,6850,12.0,25,0.72889375,0.3750065912803014,2.718327005704244,3.956286166096106
qmix__N8__ring__seed2,qmix,coord_grid,2,274,6875,8.0,25,0.7279041666666667,0.41951211790243786,2.505452315012614,3.9722824160708115
qmix__N8__ring__seed2,qmix,coord_grid,2,275,6900,15.0,25,0.7269145833333334,0.4806416556239128,1.9468384285767872,3.9893355410313234
qmix__N8__ring__seed2,qmix,coord_grid,2,276,6925,15.0,25,0.725925,0.43336073415619986,1.393409081867763,4.007871791021898
qmix__N8__ring__seed2,qmix,coord_grid,2,277,6950,13.0,25,0.7249354166666667,0.39748743424812955,1.6442626118659973,4.025785500067286
qmix__N8__ring__seed2,qmix,coord_grid,2,278,6975,10.0,25,0.7239458333333333,0.4856751461823781,2.162450830141703,4.042489791056141
qmix__N8__ring__seed2,qmix,coord_grid,2,279,7000,14.0,25,0.72295625,0.3352774729331334,1.9500986536343892,4.056763708009385
qmix__N8__ring__seed2,qmix,coord_grid,2,280,7025,12.0,25,0.7219666666666666,0.5568012595176697,1.65009377683912,4.070310416049324
qmix__N8__ring__seed2,qmix,coord_grid,2,281,7050,10.0,25,0.7209770833333333,0.3275981495777766,2.4359004894892373,4.089182208059356
qmix__N8__ring__seed2,qmix,coord_grid,2,282,7075,5.0,25,0.7199875,0.4033478448788325,1.8173658053080242,4.108048333087936
qmix__N8__ring__seed2,qmix,coord_grid,2,283,7100,13.0,25,0.7189979166666667,0.4241153101126353,1.7149691581726074,4.126572916051373
qmix__N8__ring__seed2,qmix,coord_grid,2,284,7125,12.0,25,0.7180083333333334,0.3792939569268908,1.5680855512619019,4.144467458012514
qmix__N8__ring__seed2,qmix,coord_grid,2,285,7150,17.0,25,0.71701875,0.3706349978844325,1.7047853867212932,4.162996166036464
qmix__N8__ring__seed2,qmix,coord_grid,2,286,7175,24.0,25,0.7160291666666667,0.4885210295518239,2.0382723410924277,4.180656250100583
qmix__N8__ring__seed2,qmix,coord_grid,2,287,7200,17.0,25,0.7150395833333334,0.4627768670519193,1.8744768102963765,4.198274916037917
qmix__N8__ring__seed2,qmix,coord_grid,2,288,7225,13.0,25,0.7140500000000001,0.37307107874325346,2.187078595161438,4.217403708025813
qmix__N8__ring__seed2,qmix,coord_grid,2,289,7250,12.0,25,0.7130604166666668,0.34304513533910114,1.9348650177319844,4.2319293330656365
qmix__N8__ring__seed2,qmix,coord_grid,2,290,7275,14.0,25,0.7120708333333334,0.4005807464321454,2.0680886705716452,4.244057625066489
qmix__N8__ring__seed2,qmix,coord_grid,2,291,7300,17.0,25,0.7110812500000001,0.40416136384010315,1.933318297068278,4.2560572910588235
qmix__N8__ring__seed2,qmix,coord_grid,2,292,7325,8.0,25,0.7100916666666667,0.4949416390487126,2.1354349170412337,4.2720226250821725
qmix__N8__ring__seed2,qmix,coord_grid,2,293,7350,18.0,25,0.7091020833333332,0.4172455271085103,2.0916332602500916,4.284457083093002
qmix__N8__ring__seed2,qmix,coord_grid,2,294,7375,18.0,25,0.7081124999999999,0.38407109677791595,1.9610930681228638,4.296387208043598
qmix__N8__ring__seed2,qmix,coord_grid,2,295,7400,12.0,25,0.7071229166666666,0.43981216102838516,2.867717961470286,4.308732125093229
qmix__N8__ring__seed2,qmix,coord_grid,2,296,7425,10.0,25,0.7061333333333333,0.7034917431218284,7.176949228559222,4.322598916012794
qmix__N8__ring__seed2,qmix,coord_grid,2,297,7450,14.0,25,0.70514375,0.5230031112829844,3.9313586354255676,4.334465333027765
qmix__N8__ring__seed2,qmix,coord_grid,2,298,7475,9.0,25,0.7041541666666666,0.41835543513298035,2.422280728816986,4.346897708019242
qmix__N8__ring__seed2,qmix,coord_grid,2,299,7500,17.0,25,0.7031645833333333,0.44523366789023083,2.1581285198529563,4.35888454108499
qmix__N8__ring__seed2,qmix,coord_grid,2,300,7525,15.0,25,0.702175,0.5361604200942176,4.089592252458845,4.372301083058119
qmix__N8__ring__seed2,qmix,coord_grid,2,301,7550,8.0,25,0.7011854166666667,0.5776049693425497,3.591811736424764,4.384119416004978
qmix__N8__ring__seed2,qmix,coord_grid,2,302,7575,6.0,25,0.7001958333333334,0.4711009959379832,2.3308825890223184,4.395818416029215
qmix__N8__ring__seed2,qmix,coord_grid,2,303,7600,13.0,25,0.69920625,0.4426472137371699,2.8229671518007913,4.407731082988903
qmix__N8__ring__seed2,qmix,coord_grid,2,304,7625,11.0,25,0.6982166666666667,0.3961795057569231,2.02166291645595,4.420950541039929
qmix__N8__ring__seed2,qmix,coord_grid,2,305,7650,12.0,25,0.6972270833333334,0.4588706245024999,1.9306780099868774,4.433069208054803
qmix__N8__ring__seed2,qmix,coord_grid,2,306,7675,22.0,25,0.6962375000000001,0.3677796199917793,2.449461023012797,4.44484175008256
qmix__N8__ring__seed2,qmix,coord_grid,2,307,7700,7.0,25,0.6952479166666667,0.39831092208623886,2.367226501305898,4.45907183305826
qmix__N8__ring__seed2,qmix,coord_grid,2,308,7725,9.0,25,0.6942583333333333,0.2824601318155016,2.156758189201355,4.472829083097167
qmix__N8__ring__seed2,qmix,coord_grid,2,309,7750,18.0,25,0.69326875,0.3481590797503789,2.0084411899248757,4.484824541024864
qmix__N8__ring__seed2,qmix,coord_grid,2,310,7775,9.0,25,0.6922791666666667,0.26706691334644955,1.9989201227823894,4.496605208027177
qmix__N8__ring__seed2,qmix,coord_grid,2,311,7800,17.0,25,0.6912895833333333,0.49999289214611053,2.0910790165265403,4.51705274998676
qmix__N8__ring__seed2,qmix,coord_grid,2,312,7825,15.0,25,0.6903,0.5362624611173358,2.3678109305245534,4.535335291060619
qmix__N8__ring__seed2,qmix,coord_grid,2,313,7850,13.0,25,0.6893104166666666,0.3661130964756012,1.8682531515757244,4.5518687079893425
qmix__N8__ring__seed2,qmix,coord_grid,2,314,7875,10.0,25,0.6883208333333333,0.33076175798972446,1.7267648975054424,4.570202458067797
qmix__N8__ring__seed2,qmix,coord_grid,2,315,7900,13.0,25,0.68733125,0.36102944364150363,2.0182024439175925,4.58838025003206
qmix__N8__ring__seed2,qmix,coord_grid,2,316,7925,5.0,25,0.6863416666666666,0.3769811711141041,2.0613960368292674,4.6076632080366835
qmix__N8__ring__seed2,qmix,coord_grid,2,317,7950,20.0,25,0.6853520833333333,0.6686479846636454,1.6571959853172302,4.6256818330148235
qmix__N8__ring__seed2,qmix,coord_grid,2,318,7975,15.0,25,0.6843625,0.5453402946392695,2.377171734968821,4.643709750031121
qmix__N8__ring__seed2,qmix,coord_grid,2,319,8000,4.0,25,0.6833729166666667,0.44929775098959607,2.642294387022654,4.662156208069064
qmix__N8__ring__seed2,qmix,coord_grid,2,320,8025,15.0,25,0.6823833333333333,0.5052233678953988,2.8929547922951833,4.6810304580722
qmix__N8__ring__seed2,qmix,coord_grid,2,321,8050,15.0,25,0.68139375,0.3831745535135269,3.0150877634684243,4.6988406660966575
qmix__N8__ring__seed2,qmix,coord_grid,2,322,8075,12.0,25,0.6804041666666667,0.48507260779539746,3.1086543798446655,4.717142958077602
qmix__N8__ring__seed2,qmix,coord_grid,2,323,8100,17.0,25,0.6794145833333334,0.5966019133726755,3.1759628852208457,4.734523291001096
qmix__N8__ring__seed2,qmix,coord_grid,2,324,8125,21.0,25,0.6784250000000001,0.47968641774994986,1.798193437712533,4.75596437510103
qmix__N8__ring__seed2,qmix,coord_grid,2,325,8150,16.0,25,0.6774354166666667,0.443013459444046,2.3512519796689353,4.7734400409972295
qmix__N8__ring__seed2,qmix,coord_grid,2,326,8175,20.0,25,0.6764458333333334,0.4092005913456281,2.3723842998345694,4.788769166101702
qmix__N8__ring__seed2,qmix,coord_grid,2,327,8200,12.0,25,0.67545625,0.33817654599746066,1.89991956949234,4.801015333039686
qmix__N8__ring__seed2,qmix,coord_grid,2,328,8225,15.0,25,0.6744666666666667,0.3550826438835689,8.411019580704826,4.814419666072354
qmix__N8__ring__seed2,qmix,coord_grid,2,329,8250,8.0,25,0.6734770833333333,0.6233792652686437,6.019771198431651,4.82638558303006
qmix__N8__ring__seed2,qmix,coord_grid,2,330,8275,14.0,25,0.6724875,0.4595014750957489,6.318814317385356,4.838476708042435
qmix__N8__ring__seed2,qmix,coord_grid,2,331,8300,12.0,25,0.6714979166666667,0.5696144004662832,5.1449713706970215,4.850476916064508
qmix__N8__ring__seed2,qmix,coord_grid,2,332,8325,14.0,25,0.6705083333333334,0.4966376764433725,3.736704911504473,4.8638846250250936
qmix__N8__ring__seed2,qmix,coord_grid,2,333,8350,19.0,25,0.66951875,0.7088797092437744,3.958317279815674,4.875800832989626
qmix__N8__ring__seed2,qmix,coord_grid,2,334,8375,15.0,25,0.6685291666666666,0.5078027496735255,3.3851128617922464,4.887729125097394
qmix__N8__ring__seed2,qmix,coord_grid,2,335,8400,16.0,25,0.6675395833333333,0.48042068382104236,3.1136415799458823,4.899679333087988
qmix__N8__ring__seed2,qmix,coord_grid,2,336,8425,19.0,25,0.66655,0.3155104070901871,2.929194280079433,4.913011583033949
qmix__N8__ring__seed2,qmix,coord_grid,2,337,8450,22.0,25,0.6655604166666667,0.5014026388525963,2.1561061342557273,4.924853791017085
qmix__N8__ring__seed2,qmix,coord_grid,2,338,8475,16.0,25,0.6645708333333333,0.44772182404994965,2.7031776110331216,4.936769500025548
qmix__N8__ring__seed2,qmix,coord_grid,2,339,8500,10.0,25,0.66358125,0.41478725771109265,1.7426926493644714,4.955219750059769
qmix__N8__ring__seed2,qmix,coord_grid,2,340,8525,9.0,25,0.6625916666666667,0.37959025480917524,2.0527873720441545,4.975319083081558
qmix__N8__ring__seed2,qmix,coord_grid,2,341,8550,8.0,25,0.6616020833333334,0.435151403148969,1.8136701385180156,4.992078665993176
qmix__N8__ring__seed2,qmix,coord_grid,2,342,8575,14.0,25,0.6606125,0.46927080551783246,2.42593514919281,5.009561166050844
qmix__N8__ring__seed2,qmix,coord_grid,2,343,8600,14.0,25,0.6596229166666667,0.6312647461891174,2.2956289251645408,5.025734875001945
qmix__N8__ring__seed2,qmix,coord_grid,2,344,8625,22.0,25,0.6586333333333334,0.6552825144359044,3.300399729183742,5.039154750062153
qmix__N8__ring__seed2,qmix,coord_grid,2,345,8650,26.0,25,0.6576437500000001,0.5389813532431921,3.131356159845988,5.051116583053954
qmix__N8__ring__seed2,qmix,coord_grid,2,346,8675,19.0,25,0.6566541666666668,0.37757361431916553,2.946771562099457,5.063131166039966
qmix__N8__ring__seed2,qmix,coord_grid,2,347,8700,27.0,25,0.6556645833333333,0.5765686382850012,2.7522058685620627,5.075071250088513
qmix__N8__ring__seed2,qmix,coord_grid,2,348,8725,11.0,25,0.654675,0.5236594378948212,3.6010130984442577,5.088387458003126
qmix__N8__ring__seed2,qmix,coord_grid,2,349,8750,19.0,25,0.6536854166666667,0.5610781076053778,3.6730499863624573,5.100355875096284
qmix__N8__ring__seed2,qmix,coord_grid,2,350,8775,16.0,25,0.6526958333333334,0.43906349937121075,3.097391724586487,5.112606791080907
qmix__N8__ring__seed2,qmix,coord_grid,2,351,8800,21.0,25,0.65170625,0.45002218584219617,3.2311460971832275,5.12728983303532
qmix__N8__ring__seed2,qmix,coord_grid,2,352,8825,15.0,25,0.6507166666666667,0.37367347947188784,2.607941746711731,5.140942833037116
qmix__N8__ring__seed2,qmix,coord_grid,2,353,8850,17.0,25,0.6497270833333333,0.5412127176920573,2.5333785017331443,5.152990416041575
qmix__N8__ring__seed2,qmix,coord_grid,2,354,8875,21.0,25,0.6487375,0.3614732151230176,2.0207255681355796,5.165275041013956
qmix__N8__ring__seed2,qmix,coord_grid,2,355,8900,9.0,25,0.6477479166666666,0.5144226600726446,2.583216369152069,5.177506208070554
qmix__N8__ring__seed2,qmix,coord_grid,2,356,8925,12.0,25,0.6467583333333333,0.5630885085889271,2.4564805030822754,5.190942916087806
qmix__N8__ring__seed2,qmix,coord_grid,2,357,8950,13.0,25,0.64576875,0.7326565533876419,2.6340447068214417,5.2045554160140455
qmix__N8__ring__seed2,qmix,coord_grid,2,358,8975,15.0,25,0.6447791666666667,0.4578435520331065,1.7272588014602661,5.2180806250544265
qmix__N8__ring__seed2,qmix,coord_grid,2,359,9000,13.0,25,0.6437895833333334,0.6644966204961141,2.40377938747406,5.231204875046387
qmix__N8__ring__seed2,qmix,coord_grid,2,360,9025,18.0,25,0.6428,0.4952382573059627,8.794584001813616,5.24453679099679
qmix__N8__ring__seed2,qmix,coord_grid,2,361,9050,13.0,25,0.6418104166666667,0.7479348381360372,6.096638162930806,5.258384291082621
qmix__N8__ring__seed2,qmix,coord_grid,2,362,9075,12.0,25,0.6408208333333334,0.6012978702783585,5.342357297738393,5.272041916032322
qmix__N8__ring__seed2,qmix,coord_grid,2,363,9100,12.0,25,0.6398312500000001,0.4816039204597473,4.594918509324391,5.284872916061431
qmix__N8__ring__seed2,qmix,coord_grid,2,364,9125,16.0,25,0.6388416666666668,0.6467307614428657,4.008882352284023,5.298430666094646
qmix__N8__ring__seed2,qmix,coord_grid,2,365,9150,16.0,25,0.6378520833333334,0.6400506670276324,2.579803148905436,5.3104237500811
qmix__N8__ring__seed2,qmix,coord_grid,2,366,9175,22.0,25,0.6368625000000001,0.6879430363575617,3.231567919254303,5.322637583012693
qmix__N8__ring__seed2,qmix,coord_grid,2,367,9200,18.0,25,0.6358729166666668,0.5405607397357622,3.562778949737549,5.334615500061773
qmix__N8__ring__seed2,qmix,coord_grid,2,368,9225,12.0,25,0.6348833333333332,0.5335187869412559,3.377646667616708,5.348044582991861
qmix__N8__ring__seed2,qmix,coord_grid,2,369,9250,8.0,25,0.6338937499999999,0.5629245589176813,3.408879299958547,5.359899791073985
qmix__N8__ring__seed2,qmix,coord_grid,2,370,9275,15.0,25,0.6329041666666666,0.4099368751049042,2.6296159426371255,5.372431333060376
qmix__N8__ring__seed2,qmix,coord_grid,2,371,9300,12.0,25,0.6319145833333333,0.6657103300094604,2.03316464026769,5.385015000007115
qmix__N8__ring__seed2,qmix,coord_grid,2,372,9325,21.0,25,0.630925,0.4119976652520044,3.1735505887440274,5.402602541027591
qmix__N8__ring__seed2,qmix,coord_grid,2,373,9350,8.0,25,0.6299354166666666,0.7087374031543732,3.1568451126416526,5.422296125092544
qmix__N8__ring__seed2,qmix,coord_grid,2,374,9375,23.0,25,0.6289458333333333,0.32229250172774,2.148937205473582,5.440976625075564
qmix__N8__ring__seed2,qmix,coord_grid,2,375,9400,17.0,25,0.62795625,0.5495408376057943,1.9981637994448345,5.460935791023076
qmix__N8__ring__seed2,qmix,coord_grid,2,376,9425,14.0,25,0.6269666666666667,0.8007314290319171,2.550818307059152,5.482931166072376
qmix__N8__ring__seed2,qmix,coord_grid,2,377,9450,22.0,25,0.6259770833333334,0.5143581132094065,2.5050742427508035,5.498452416039072
qmix__N8__ring__seed2,qmix,coord_grid,2,378,9475,23.0,25,0.6249875,0.5023238013188044,2.372003495693207,5.511256166035309
qmix__N8__ring__seed2,qmix,coord_grid,2,379,9500,15.0,25,0.6239979166666667,0.4782698154449463,2.384321868419647,5.528244000044651
qmix__N8__ring__seed2,qmix,coord_grid,2,380,9525,17.0,25,0.6230083333333334,0.6700545634542193,2.8134149312973022,5.552689375006594
qmix__N8__ring__seed2,qmix,coord_grid,2,381,9550,18.0,25,0.6220187500000001,0.5268190056085587,2.6231886545817056,5.572589791030623
qmix__N8__ring__seed2,qmix,coord_grid,2,382,9575,9.0,25,0.6210291666666667,0.6835933725039164,2.56516832113266,5.590098125045188
qmix__N8__ring__seed2,qmix,coord_grid,2,383,9600,16.0,25,0.6200395833333333,0.5774317135413488,3.475624660650889,5.607051125029102
qmix__N8__ring__seed2,qmix,coord_grid,2,384,9625,17.0,25,0.61905,0.8348688653537205,3.3439425911222185,5.627391791087575
qmix__N8__ring__seed2,qmix,coord_grid,2,385,9650,21.0,25,0.6180604166666667,0.6692973921696345,3.1466710368792215,5.64704245806206
qmix__N8__ring__seed2,qmix,coord_grid,2,386,9675,13.0,25,0.6170708333333333,0.6638455341259638,4.215715964635213,5.663849041098729
qmix__N8__ring__seed2,qmix,coord_grid,2,387,9700,16.0,25,0.61608125,0.5495907912651697,3.96324888865153,5.681593083078042
qmix__N8__ring__seed2,qmix,coord_grid,2,388,9725,20.0,25,0.6150916666666667,0.5376460211617606,3.9800641196114674,5.698583666002378
qmix__N8__ring__seed2,qmix,coord_grid,2,389,9750,30.0,25,0.6141020833333333,0.5098342547814051,3.261582394440969,5.710669166059233
qmix__N8__ring__seed2,qmix,coord_grid,2,390,9775,19.0,25,0.6131125,0.5049649526675543,3.120171765486399,5.722706291009672
qmix__N8__ring__seed2,qmix,coord_grid,2,391,9800,12.0,25,0.6121229166666666,0.5127081821362177,2.723361869653066,5.734848291031085
