run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1781,44550,32.0,25,0.6473204166666666,2.4176235323150954,7.693199912707011,269.8987481000004
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1782,44575,20.0,25,0.6471225,2.2162672504782677,12.094134251276651,269.9979185000011
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1783,44600,23.0,25,0.6469245833333334,2.2007982035477958,8.948075930277506,270.20120959999986
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1784,44625,21.0,25,0.6467266666666667,1.7596574297973089,6.390296731676374,270.2972565000018
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1785,44650,28.0,25,0.6465287500000001,1.5432049532731373,10.696624835332235,270.4504521000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1786,44675,17.0,25,0.6463308333333333,2.0367159570256868,9.374864021937052,270.64242210000157
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1787,44700,9.0,25,0.6461329166666667,1.2703629409273465,4.223212003707886,270.7600014000018
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1788,44725,13.0,25,0.645935,1.7668084629944392,5.64169134412493,270.8779964000023
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1789,44750,9.0,25,0.6457370833333334,1.466748205324014,5.168428659439087,271.0460779999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1790,44775,19.0,25,0.6455391666666668,1.2916214267412822,5.466227610905965,271.1864295000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1791,44800,31.0,25,0.64534125,1.3170174087087314,10.229549606641134,271.30552060000264
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1792,44825,10.0,25,0.6451433333333334,2.3634225683552876,9.367143494742256,271.5113859000012
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1793,44850,25.0,25,0.6449454166666666,1.707961877187093,8.251830498377482,271.67510360000233
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1794,44875,18.0,25,0.6447475,1.1333690236012142,7.128763596216838,271.7783512999995
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1795,44900,20.0,25,0.6445495833333333,1.333701103925705,6.539226651191711,271.9249884000019
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1796,44925,15.0,25,0.6443516666666667,2.2436681921992983,6.556276627949306,272.0333090999993
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1797,44950,20.0,25,0.6441537500000001,1.132931758960088,6.933272202809651,272.1807805000026
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1798,44975,26.0,25,0.6439558333333333,0.9619575863083204,8.750332593917847,272.2987472999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1799,45000,15.0,25,0.6437579166666667,1.9982022568583488,6.810121059417725,272.43667090000235
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1800,45025,21.0,25,0.64356,2.42518156341144,22.54330321720668,272.5829550000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1801,45050,16.0,25,0.6433620833333333,0.8918553441762924,19.42105499903361,272.69724470000074
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1802,45075,15.0,25,0.6431641666666668,1.4860667437314987,9.193020542462667,272.8914766000016
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1803,45100,22.0,25,0.64296625,1.2893923372030258,7.182377735773723,273.0414821000013
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1804,45125,27.0,25,0.6427683333333334,1.1586337217262812,6.703417795045035,273.2243264000026
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1805,45150,21.0,25,0.6425704166666667,1.019779955347379,6.467531522115071,273.4163085
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1806,45175,18.0,25,0.6423725,3.004505013426145,11.79917577902476,273.4930000000022
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1807,45200,24.0,25,0.6421745833333334,2.064112365245819,11.89881706237793,273.60350290000133
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1808,45225,26.0,25,0.6419766666666666,1.177896527307374,7.011934859412057,273.7572556000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1809,45250,13.0,25,0.6417787500000001,1.5143865495920181,6.921240329742432,273.9948908000006
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1810,45275,15.0,25,0.6415808333333333,1.1562882016102474,9.543055733044943,274.08858859999964
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1811,45300,26.0,25,0.6413829166666667,2.120428284009298,11.450729529062906,274.2624360000009
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1812,45325,9.0,25,0.6411850000000001,2.152840256690979,15.916817120143346,274.4609218000005
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1813,45350,16.0,25,0.6409870833333333,1.5458505700031917,9.543842474619547,274.6246663999991
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1814,45375,14.0,25,0.6407891666666667,2.0895794183015823,9.185223619143168,274.75778139999966
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1815,45400,10.0,25,0.64059125,1.6904788861672084,6.140403509140015,274.9013698000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1816,45425,25.0,25,0.6403933333333334,2.1170109510421753,7.9178740637643,275.06013320000056
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1817,45450,9.0,25,0.6401954166666667,1.6550199165940285,5.116378943125407,275.2679109000019
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1818,45475,18.0,25,0.6399975,1.637212057908376,5.588075836499532,275.35198540000056
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1819,45500,25.0,25,0.6397995833333334,0.7520626187324524,7.6113526821136475,275.4954916000024
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1820,45525,21.0,25,0.6396016666666666,1.6038798264094762,8.732733760561262,275.68315730000177
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1821,45550,16.0,25,0.63940375,1.3253358801205952,16.18170102437337,275.79011940000055
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1822,45575,23.0,25,0.6392058333333334,2.3002293407917023,12.450377782185873,275.94323860000077
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1823,45600,26.0,25,0.6390079166666667,1.499850923816363,9.73476791381836,276.11513620000187
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1824,45625,31.0,25,0.6388100000000001,1.9269744498389108,7.17642068862915,276.23060220000116
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1825,45650,22.0,25,0.6386120833333333,1.1443633114298184,5.245560129483541,276.44026320000194
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1826,45675,19.0,25,0.6384141666666667,0.813820943236351,6.8098641236623125,276.6435603000027
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1827,45700,17.0,25,0.6382162499999999,1.164309228459994,7.753699560960134,276.75485750000007
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1828,45725,25.0,25,0.6380183333333334,1.483913121478898,10.411506039755684,276.9029988000002
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1829,45750,13.0,25,0.6378204166666668,2.0578205386797586,9.017138838768005,277.1223186000025
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1830,45775,12.0,25,0.6376225,2.3809800346692405,5.207680741945903,277.2436282000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1831,45800,16.0,25,0.6374245833333334,1.720491831501325,6.289534489313762,277.3475820999993
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1832,45825,16.0,25,0.6372266666666666,2.1479765517371043,21.10329478127616,277.52832240000134
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1833,45850,18.0,25,0.63702875,1.818393071492513,14.158289273579916,277.66723769999953
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1834,45875,22.0,25,0.6368308333333335,1.5774755577246349,14.04671053091685,277.80837320000137
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1835,45900,19.0,25,0.6366329166666667,1.1803755710522335,7.00184428691864,277.9637967000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1836,45925,16.0,25,0.6364350000000001,1.6566393779856818,9.43336262021746,278.0966453000001
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1837,45950,12.0,25,0.6362370833333333,1.3579729720950127,7.088052729765574,278.2401239999999
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1838,45975,14.0,25,0.6360391666666667,2.078853450715542,5.205700635910034,278.35994050000227
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1839,46000,14.0,25,0.6358412499999999,1.5506916393836339,10.508423010508219,278.4998145000027
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1840,46025,23.0,25,0.6356433333333333,1.887460959809167,12.804328714098249,278.62463480000224
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1841,46050,26.0,25,0.6354454166666668,2.2843161622683206,5.718637267748515,278.73881450000044
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1842,46075,12.0,25,0.6352475,0.852416642010212,11.75685199101766,278.86879939999926
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1843,46100,16.0,25,0.6350495833333334,1.396697794397672,9.633659442265829,278.97735880000255
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1844,46125,15.0,25,0.6348516666666666,1.8480657424245561,7.619075162070138,279.12601039999936
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1845,46150,22.0,25,0.63465375,2.4661100109418235,7.43048890431722,279.37704479999957
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1846,46175,15.0,25,0.6344558333333334,1.779331902662913,8.761920611063639,279.5880443999995
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1847,46200,23.0,25,0.6342579166666666,0.9978723426659902,6.411112030347188,279.7798318999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1848,46225,17.0,25,0.6340600000000001,0.7616324254444667,6.644518136978149,279.9286162000026
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1849,46250,34.0,25,0.6338620833333333,2.4993985295295715,12.298977335294088,280.05867520000174
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1850,46275,17.0,25,0.6336641666666667,1.8064008479317029,14.16117032368978,280.2599919000022
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1851,46300,9.0,25,0.6334662500000001,1.2057675967613857,5.297004858652751,280.3669747000022
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1852,46325,17.0,25,0.6332683333333333,1.8577126903193337,7.40124477658953,280.5265326000008
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1853,46350,19.0,25,0.6330704166666667,0.8168884739279747,11.045742829640707,280.6738714000021
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1854,46375,13.0,25,0.6328725,1.3551985422770183,6.693352421124776,280.7897365000026
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1855,46400,19.0,25,0.6326745833333334,1.971173495054245,8.80524984995524,280.9441121000018
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1856,46425,10.0,25,0.6324766666666667,1.7094032828296934,10.717415128435407,281.11573730000237
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1857,46450,14.0,25,0.63227875,0.9057105133930842,18.03138204415639,281.22560929999963
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1858,46475,15.0,25,0.6320808333333334,1.4283149242401123,8.911138335863749,281.38651500000196
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1859,46500,18.0,25,0.6318829166666666,1.902508241434892,5.84200382232666,281.5215386000018
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1860,46525,35.0,25,0.631685,2.828551241329738,8.753384011132377,281.6629070000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1861,46550,19.0,25,0.6314870833333333,2.1348401606082916,5.328657706578572,281.7707730000002
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1862,46575,12.0,25,0.6312891666666667,1.35108932107687,4.461009860038757,281.91804480000064
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1863,46600,23.0,25,0.6310912500000001,1.4954111129045486,6.784648219744365,282.06112009999924
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1864,46625,31.0,25,0.6308933333333333,1.8847709212984358,28.056550230298722,282.16088520000267
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1865,46650,20.0,25,0.6306954166666667,1.8826373020807903,23.125934441884358,282.34434070000134
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1866,46675,24.0,25,0.6304974999999999,1.8026698778072994,14.738877415657043,282.524255100001
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1867,46700,22.0,25,0.6302995833333334,1.7413878416021664,7.802342414855957,282.6490678000009
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1868,46725,19.0,25,0.6301016666666667,1.7018822474139077,6.230484860283988,282.78964819999965
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1869,46750,15.0,25,0.62990375,2.1059288630882897,5.516042987505595,282.93226850000065
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1870,46775,16.0,25,0.6297058333333334,2.191153824329376,7.8582282066345215,283.0939588000001
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1871,46800,26.0,25,0.6295079166666666,1.4363617052634556,6.33921754360199,283.2755969000027
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1872,46825,18.0,25,0.62931,1.5788922884634562,9.931654385157994,283.4611511000003
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1873,46850,17.0,25,0.6291120833333333,1.4133258213599522,8.611173669497171,283.5868921000001
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1874,46875,20.0,25,0.6289141666666667,2.1179190973440805,5.965899308522542,283.7135808999992
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1875,46900,24.0,25,0.6287162500000001,2.504702846209208,11.071870962778727,283.9393278999996
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1876,46925,20.0,25,0.6285183333333333,1.5680745137589318,6.42414311000279,284.10531919999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1877,46950,22.0,25,0.6283204166666667,0.990117018421491,6.121086438496907,284.20975570000155
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1878,46975,20.0,25,0.6281224999999999,1.95484459400177,7.3956283529599505,284.3448286000021
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1879,47000,20.0,25,0.6279245833333333,1.5074244141578674,6.16253646214803,284.48103249999986
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1880,47025,26.0,25,0.6277266666666668,1.3994961572544915,8.774311712809972,284.6507620000011
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1881,47050,15.0,25,0.62752875,2.3240225315093994,8.271162867546082,284.81273390000206
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1882,47075,12.0,25,0.6273308333333334,1.5879819144805272,7.424132506052653,284.95086620000075
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1883,47100,17.0,25,0.6271329166666666,1.3882372130950291,9.468433777491251,285.1539363000011
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1884,47125,9.0,25,0.626935,1.2608190178871155,10.712615626198906,285.3396290000019
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1885,47150,28.0,25,0.6267370833333333,1.758053608238697,9.856468439102173,285.4558889
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1886,47175,11.0,25,0.6265391666666666,1.2237621694803238,9.107566316922506,285.6725800999993
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1887,47200,18.0,25,0.6263412500000001,1.6222080141305923,13.867537101109823,285.86002980000194
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1888,47225,14.0,25,0.6261433333333333,1.4480021595954895,11.934703452246529,285.95970650000163
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1889,47250,18.0,25,0.6259454166666667,2.289164158205191,5.777546366055806,286.0958025
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1890,47275,22.0,25,0.6257475,1.5450087984402974,5.31329623858134,286.2012753000017
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1891,47300,19.0,25,0.6255495833333333,1.3980869054794312,12.52739187081655,286.3211059000023
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1892,47325,19.0,25,0.6253516666666668,0.7974649752889361,9.679387739726476,286.55731000000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1893,47350,19.0,25,0.62515375,1.7880427092313766,10.579590797424316,286.6685690000013
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1894,47375,31.0,25,0.6249558333333334,1.777768907447656,11.861249248186747,286.80956250000236
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1895,47400,14.0,25,0.6247579166666667,2.2835218707720437,6.223950902620952,286.9842845999992
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1896,47425,19.0,25,0.62456,2.2163858882018497,21.4984986441476,287.09993920000124
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1897,47450,15.0,25,0.6243620833333334,2.0308473805586496,19.2225265900294,287.3091843000002
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1898,47475,18.0,25,0.6241641666666666,1.6855220993359883,13.273981173833212,287.47165060000043
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1899,47500,20.0,25,0.6239662500000001,1.6545293927192688,13.9690420627594,287.67716890000156
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1900,47525,22.0,25,0.6237683333333333,1.9340499554361616,7.504314490727016,287.9129236000008
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1901,47550,21.0,25,0.6235704166666667,0.8564547548691431,7.095705628395081,288.0994458999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1902,47575,24.0,25,0.6233725,2.5419138024250665,6.909092624982198,288.20669239999916
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1903,47600,6.0,25,0.6231745833333333,2.0062461296717324,11.1555388768514,288.3660286000013
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1904,47625,26.0,25,0.6229766666666667,1.9391079332147325,11.881691558020455,288.49799020000137
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1905,47650,14.0,25,0.6227787499999999,1.8410885160168011,11.588212609291077,288.6539846000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1906,47675,19.0,25,0.6225808333333334,2.1654972955584526,4.079848925272624,288.7855154000026
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1907,47700,17.0,25,0.6223829166666667,1.2659234975775082,7.288859049479167,288.92068700000164
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1908,47725,15.0,25,0.622185,1.5455265598637717,9.038266113826207,288.9972450000023
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1909,47750,21.0,25,0.6219870833333334,2.971552391846975,7.9785027503967285,289.1870936000014
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1910,47775,16.0,25,0.6217891666666666,1.6496026863654454,8.89603567123413,289.30672419999973
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1911,47800,22.0,25,0.62159125,2.3983008290330567,7.041240910689036,289.4701485000005
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1912,47825,22.0,25,0.6213933333333334,1.6252141509737288,8.443798678261894,289.6078818999995
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1913,47850,25.0,25,0.6211954166666667,2.3817394773165383,12.791664361953735,289.7830083000008
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1914,47875,10.0,25,0.6209975,0.6104125330845515,10.975493669509888,289.9007949000006
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1915,47900,22.0,25,0.6207995833333333,2.224043699602286,11.46106767654419,290.12896040000123
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1916,47925,26.0,25,0.6206016666666667,1.9508571028709412,9.241698912211827,290.25376640000104
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1917,47950,25.0,25,0.62040375,0.8456201205650965,8.007643461227417,290.37799500000256
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1918,47975,18.0,25,0.6202058333333333,2.221887563665708,10.10154414176941,290.57326380000086
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1919,48000,21.0,25,0.6200079166666667,1.790934165318807,9.831329743067423,290.76613550000184
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1920,48025,11.0,25,0.61981,1.5938391898359572,9.984094892229352,290.9552686999996
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1921,48050,18.0,25,0.6196120833333334,2.0052153964837394,10.028623342514038,291.13211690000026
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1922,48075,23.0,25,0.6194141666666666,2.0228112787008286,9.652267615000406,291.2379656000012
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1923,48100,29.0,25,0.61921625,1.637973556915919,9.123183647791544,291.4269148000021
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1924,48125,16.0,25,0.6190183333333333,1.3833389090640205,5.034891673496792,291.5817143000022
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1925,48150,24.0,25,0.6188204166666667,2.1805324653784433,13.637598673502604,291.67876199999955
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1926,48175,12.0,25,0.6186225000000001,1.8130563149849575,12.767301559448242,291.7930593000019
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1927,48200,28.0,25,0.6184245833333333,2.3781729340553284,7.703381617863973,291.9291383000018
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1928,48225,37.0,25,0.6182266666666667,2.0616493906293596,18.688706125531876,292.0572573999998
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1929,48250,20.0,25,0.61802875,1.9302294452985127,25.889966646830242,292.17647950000173
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1930,48275,16.0,25,0.6178308333333333,2.526713192462921,18.15809973080953,292.2805862999994
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1931,48300,29.0,25,0.6176329166666666,1.4877059360345204,13.16425085067749,292.4141262000012
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1932,48325,13.0,25,0.617435,1.32851485482284,6.949713775089809,292.59167960000195
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1933,48350,33.0,25,0.6172370833333334,1.522560050090154,5.588353991508484,292.7183550000009
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1934,48375,22.0,25,0.6170391666666667,1.6695302079121273,12.916174292564392,292.8508337000021
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1935,48400,21.0,25,0.61684125,2.8802345419923463,12.551701466242472,293.0323630000021
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1936,48425,23.0,25,0.6166433333333333,2.520684174128941,12.74621319770813,293.1222458000011
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1937,48450,10.0,25,0.6164454166666666,0.8275804494818052,8.610376596450806,293.2969535000011
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1938,48475,19.0,25,0.6162475000000001,1.792066400249799,8.92325727144877,293.46132580000267
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1939,48500,28.0,25,0.6160495833333333,1.8659538726011913,7.642165819803874,293.56577749999997
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1940,48525,17.0,25,0.6158516666666667,2.4667966961860657,9.80721116065979,293.7173862000018
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1941,48550,20.0,25,0.61565375,3.0218206768234572,7.185780684153239,293.91476089999924
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1942,48575,8.0,25,0.6154558333333333,2.057767684261004,15.452703475952148,294.0487271999991
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1943,48600,13.0,25,0.6152579166666667,1.4808960904677708,8.516637563705444,294.1745740000006
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1944,48625,16.0,25,0.6150599999999999,1.4629514472825187,5.692961488451276,294.3034464000011
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1945,48650,24.0,25,0.6148620833333334,2.054914951324463,7.43451710542043,294.5054392999991
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1946,48675,15.0,25,0.6146641666666667,2.030046582221985,9.281318267186483,294.5934730000008
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1947,48700,14.0,25,0.61446625,1.5521150330702465,8.182804505030314,294.72348050000073
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1948,48725,17.0,25,0.6142683333333333,1.6561373344489507,16.474409920828684,294.8857535999996
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1949,48750,29.0,25,0.6140704166666666,1.8139415482680004,7.666005810101827,294.99886080000215
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1950,48775,25.0,25,0.6138725,2.0283470253149667,8.596770803133646,295.1622865999998
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1951,48800,16.0,25,0.6136745833333334,2.2490078012148538,8.294581611951193,295.4074655000004
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1952,48825,33.0,25,0.6134766666666667,1.9544382435934884,6.941118580954416,295.53803490000064
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1953,48850,19.0,25,0.61327875,1.42208365102609,7.582839647928874,295.6734727000003
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1954,48875,11.0,25,0.6130808333333333,2.045678441723188,13.206426302591959,295.8197822000002
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1955,48900,29.0,25,0.6128829166666667,1.841338003675143,9.823059240976969,295.9548203000013
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1956,48925,29.0,25,0.612685,1.4632681608200073,5.414455584117344,296.09695230000216
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1957,48950,27.0,25,0.6124870833333333,1.2257768561442692,10.239479343096415,296.3593269000012
gnn_rep__N8__ring__seed9,gnn_qmix,coord_grid,9,1958,48975,31.0,25,0.6122891666666667,1.8929715653260548,10.072333574295044,296.4595231000021
