run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2503,62600,58.5,25,0.5044245833333334,5.907697955767314,60.01828098297119,373.4695843999507
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2504,62625,61.0,25,0.5042266666666666,5.117282799312046,152.85401698521204,373.65107589995023
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2505,62650,69.5,25,0.50402875,8.794019222259521,81.09108034769694,373.8117628999753
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2506,62675,65.5,25,0.5038308333333334,5.954776843388875,62.46686108907064,373.97918069997104
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2507,62700,67.0,25,0.5036329166666667,5.1458256642023725,102.10750834147136,374.07544059999054
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2508,62725,62.5,25,0.503435,6.620309778622219,125.725768498012,374.27043539995793
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2509,62750,62.5,25,0.5032370833333334,7.285019983847936,66.19691467285156,374.3736996999942
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2510,62775,68.5,25,0.5030391666666667,9.38500189781189,30.067060470581055,374.52090159995714
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2511,62800,52.5,25,0.5028412499999999,4.441239853700002,83.67324129740398,374.6968567999429
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2512,62825,57.0,25,0.5026433333333333,5.677228774343218,52.58742931910923,374.8201003999566
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2513,62850,64.5,25,0.5024454166666668,8.811151146888733,55.592291831970215,374.90474099997664
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2514,62875,83.0,25,0.5022475,4.417744954427083,61.11930878957113,375.0491872999701
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2515,62900,51.5,25,0.5020495833333334,6.591480612754822,52.72510306040446,375.1923738999758
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2516,62925,64.5,25,0.5018516666666667,6.312077326433999,68.01970754350934,375.37239779997617
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2517,62950,60.5,25,0.50165375,8.105150779088339,66.04385375976562,375.5245385999442
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2518,62975,60.0,25,0.5014558333333333,4.988643278678258,65.9058780670166,375.7105434999685
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2519,63000,75.0,25,0.5012579166666667,8.256366729736328,97.10340023040771,375.84934119996615
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2520,63025,67.0,25,0.5010600000000001,6.355658680200577,72.41398348127093,375.98707339999964
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2521,63050,64.5,25,0.5008620833333333,11.77873682975769,41.1689879099528,376.06589909998
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2522,63075,46.5,25,0.5006641666666667,7.997520675261815,62.98461373647054,376.21945879998384
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2523,63100,69.0,25,0.5004662500000001,4.444394787152608,74.52204449971516,376.3517473999527
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2524,63125,68.0,25,0.5002683333333333,10.684079102107457,38.753093991960796,376.6051313999924
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2525,63150,56.5,25,0.5000704166666666,8.133054425319036,37.250213623046875,376.7698357999907
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2526,63175,47.5,25,0.49987250000000005,4.342062026262283,53.148947397867836,376.92555839999113
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2527,63200,53.0,25,0.49967458333333337,5.184142182270686,98.88248443603516,377.03674339997815
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2528,63225,70.5,25,0.4994766666666667,7.603070327213833,78.5095819745745,377.2187929999782
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2529,63250,67.5,25,0.4992787500000001,5.22321077187856,109.17814191182454,377.32183439994697
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2530,63275,61.5,25,0.4990808333333334,7.47528812289238,109.57855796813965,377.44491599994944
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2531,63300,62.0,25,0.4988829166666666,5.801947325468063,39.81667613983154,377.6447909999988
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2532,63325,71.0,25,0.49868500000000004,4.375155768224171,65.83810983385358,377.7572800999624
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2533,63350,56.0,25,0.49848708333333336,8.129987319310507,79.99690246582031,377.9168859999627
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2534,63375,78.5,25,0.49828916666666667,5.158187319835027,63.39639759063721,378.0850988999591
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2535,63400,77.0,25,0.49809125,7.305980622768402,62.79476674397787,378.2779521999764
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2536,63425,63.0,25,0.4978933333333334,3.5914062474455153,141.25170625959123,378.47594169998774
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2537,63450,36.0,25,0.4976954166666667,8.408858120441437,100.72053082784016,378.6566176999477
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2538,63475,67.0,25,0.49749750000000004,5.4259252945582075,138.60803985595703,378.7431234999676
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2539,63500,63.0,25,0.49729958333333335,9.691495339075724,79.80086167653401,378.86612999998033
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2540,63525,85.0,25,0.49710166666666666,6.537615316254752,90.77376992361886,378.9841891999822
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2541,63550,70.0,25,0.49690375,7.472353567679723,78.4711758295695,379.1499398999731
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2542,63575,67.5,25,0.4967058333333333,5.210892021656036,65.97207864125569,379.3717229999602
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2543,63600,57.0,25,0.4965079166666667,9.723965724309286,57.00552749633789,379.4888876999612
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2544,63625,65.5,25,0.49631000000000003,4.511448519570487,75.76275035313198,379.64833569998154
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2545,63650,62.5,25,0.49611208333333334,5.447579393784205,82.16460800170898,379.8007059999509
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2546,63675,62.5,25,0.49591416666666677,2.9275071769952774,84.57301648457845,380.0090768999653
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2547,63700,65.0,25,0.4957162500000001,7.534150828917821,112.76173400878906,380.1937717999681
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2548,63725,60.0,25,0.4955183333333333,6.535566083022526,86.75481741768974,380.3882120999624
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2549,63750,51.0,25,0.4953204166666667,8.143269697825113,69.57197666168213,380.57733319996623
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2550,63775,69.0,25,0.4951225,2.7827973614136376,45.90581671396891,380.72534059995087
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2551,63800,71.0,25,0.49492458333333333,5.833846231301625,46.748439153035484,380.8605842999532
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2552,63825,60.5,25,0.49472666666666665,5.263683787414005,98.81076213291713,380.98955869994825
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2553,63850,62.0,25,0.4945287500000001,7.366466889778773,41.42434024810791,381.11098079994554
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2554,63875,60.5,25,0.4943308333333334,5.844934393962224,77.17772801717122,381.3375581999426
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2555,63900,51.5,25,0.4941329166666667,6.673179040352504,56.65052159627279,381.5538696999429
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2556,63925,58.5,25,0.4939350000000001,6.491952359676361,73.78743580409459,381.69517989997985
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2557,63950,61.5,25,0.4937370833333333,8.87801363070806,71.74587345123291,381.87248499999987
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2558,63975,69.0,25,0.49353916666666664,5.13703187306722,40.87187639872233,382.0717612999724
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2559,64000,60.0,25,0.49334124999999995,5.953919967015584,49.546380360921226,382.20209899998736
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2560,64025,76.0,25,0.4931433333333334,5.807993761130741,49.750002997262136,382.39885209995555
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2561,64050,73.0,25,0.4929454166666667,4.655429581801097,98.48900922139485,382.5616342999856
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2562,64075,64.0,25,0.4927475,3.614031290014585,58.00278250376383,382.83217829995556
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2563,64100,70.5,25,0.49254958333333343,9.678207556406656,57.11676597595215,382.96499779995065
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2564,64125,56.5,25,0.49235166666666674,5.883044379098075,92.28956168038505,383.07946009997977
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2565,64150,56.5,25,0.49215375000000006,10.442607879638672,98.76493326822917,383.2576792999753
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2566,64175,69.5,25,0.49195583333333326,5.1970764597256975,58.04285208384196,383.39079719997244
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2567,64200,64.0,25,0.4917579166666667,6.723510990540187,51.50071907043457,383.490271299961
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2568,64225,65.0,25,0.49156,6.644072915826525,149.03730119977678,383.63011019997066
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2569,64250,73.5,25,0.4913620833333333,9.500344038009644,137.42442512512207,383.75176199997077
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2570,64275,53.5,25,0.49116416666666673,7.723221143086751,109.45988337198894,383.8651147999917
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2571,64300,66.0,25,0.49096625000000005,8.314949989318848,37.364514668782554,383.9990943999728
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2572,64325,57.5,25,0.49076833333333336,5.378735312393734,76.1851030077253,384.18289820000064
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2573,64350,69.5,25,0.4905704166666668,5.232042968273163,47.7128791809082,384.3935125999851
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2574,64375,64.5,25,0.4903725,5.20124226808548,74.62308120727539,384.55359579995275
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2575,64400,58.5,25,0.4901745833333333,6.041417231162389,41.451333363850914,384.65355179994367
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2576,64425,55.5,25,0.4899766666666666,5.883947576795306,53.260531834193635,384.809906999988
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2577,64450,55.5,25,0.48977875000000004,6.148041745026906,70.79623381296794,384.9275837999885
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2578,64475,48.0,25,0.48958083333333335,3.0675607124964395,54.22501150767008,385.0224677999504
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2579,64500,69.5,25,0.48938291666666667,2.3792901933193207,86.2948989868164,385.19062729994766
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2580,64525,70.0,25,0.4891850000000001,6.6043718457221985,102.57681819370815,385.3956688999897
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2581,64550,47.5,25,0.4889870833333334,4.578021019697189,81.2038688659668,385.5667733999435
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2582,64575,51.5,25,0.4887891666666667,6.216272940238317,106.42335987091064,385.80214379995596
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2583,64600,48.5,25,0.4885912499999999,6.278401340047519,126.3840726216634,385.9227175999549
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2584,64625,66.0,25,0.48839333333333335,6.20440023286002,114.57071495056152,386.03339079994475
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2585,64650,53.5,25,0.48819541666666666,6.847411215305328,58.15391540527344,386.20748439995805
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2586,64675,73.0,25,0.4879975,5.184256652990977,63.92723878224691,386.4120805999846
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2587,64700,52.5,25,0.4877995833333334,7.181840419769287,142.3160254160563,386.55602889996953
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2588,64725,51.0,25,0.4876016666666667,4.382511896746499,152.9005573817662,386.6805779999704
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2589,64750,72.5,25,0.48740375,9.60140194495519,152.25467681884766,386.7712840999593
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2590,64775,69.5,25,0.48720583333333345,8.904468615849813,165.24457168579102,386.9335592999705
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2591,64800,62.5,25,0.48700791666666676,5.6745159526666,144.86598459879556,387.06129109999165
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2592,64825,59.0,25,0.48680999999999996,9.28533272232328,100.75980649675641,387.1633343999856
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2593,64850,68.0,25,0.4866120833333333,10.033254067103067,89.55607573191325,387.29317119996995
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2594,64875,69.5,25,0.4864141666666667,6.260317216316859,94.64769458770752,387.4200090999948
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2595,64900,58.5,25,0.48621625,5.2591182589530945,63.488012631734215,387.57101009995677
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2596,64925,53.0,25,0.48601833333333333,4.120176604815891,110.41898454938617,387.7762190999929
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2597,64950,57.5,25,0.48582041666666675,2.579407274723053,117.89702733357747,387.8938548999722
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2598,64975,72.5,25,0.48562250000000007,9.094133456548056,58.55863380432129,388.0725356999901
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2599,65000,69.5,25,0.4854245833333334,3.786489556233088,58.640539487202965,388.17758399999
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2600,65025,68.0,25,0.4852266666666667,8.427025386265345,157.9732426234654,388.3519321999629
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2601,65050,56.0,25,0.48502875,7.6626673837502794,73.80373001098633,388.5248844999587
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2602,65075,69.5,25,0.4848308333333333,5.308777570724487,67.54505475362141,388.63084109994816
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2603,65100,69.0,25,0.48463291666666664,6.866672595342,58.7368049621582,388.7597423999687
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2604,65125,75.5,25,0.48443500000000006,7.291169668946948,45.008483614240376,388.8655091999681
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2605,65150,71.0,25,0.4842370833333334,6.031122823556264,80.4538590113322,388.9606137999799
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2606,65175,67.0,25,0.4840391666666667,5.277649213870366,105.77243709564209,389.0838386999676
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2607,65200,55.5,25,0.4838412500000001,7.786391168832779,96.30413500467937,389.2577915999573
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2608,65225,62.5,25,0.4836433333333334,5.561064073017666,134.0766032082694,389.3792999999714
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2609,65250,57.0,25,0.4834454166666666,5.477834030985832,88.45130570729573,389.4935229999828
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2610,65275,75.5,25,0.48324749999999994,4.589168906211853,85.99730618794759,389.6211157999933
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2611,65300,55.0,25,0.48304958333333337,5.235274374485016,44.2636973063151,389.73663069994655
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2612,65325,83.0,25,0.4828516666666667,5.4980754767145426,118.30204582214355,389.87779519998
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2613,65350,78.5,25,0.48265375,6.934577961762746,102.48222668965657,390.0731243999908
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2614,65375,65.0,25,0.4824558333333334,3.6906402011712394,42.591880798339844,390.22987539996393
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2615,65400,53.5,25,0.48225791666666673,3.636770119269689,61.599659283955894,390.4594111999613
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2616,65425,63.0,25,0.48206000000000004,6.70955891268594,81.63833618164062,390.67734559997916
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2617,65450,70.0,25,0.48186208333333336,5.22513144214948,65.64174811045329,390.7728772999835
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2618,65475,64.0,25,0.48166416666666667,6.897142211596171,55.22537072499593,390.93628359999275
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2619,65500,63.0,25,0.48146625,8.479640245437622,73.25419251124065,391.2010424999753
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2620,65525,47.5,25,0.4812683333333333,6.0643686056137085,72.39104325430733,391.3677887999802
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2621,65550,62.0,25,0.4810704166666667,4.536477744579315,42.846855799357094,391.56117229996016
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2622,65575,67.0,25,0.48087250000000004,6.272883256276448,86.1283000310262,391.71972419996746
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2623,65600,53.0,25,0.48067458333333335,11.523334980010986,118.32667414347331,391.8146183999488
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2624,65625,60.0,25,0.4804766666666668,7.547736184937613,94.52842848641532,391.9903980999952
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2625,65650,62.5,25,0.4802787500000001,8.692549377679825,95.72209739685059,392.22732899995754
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2626,65675,41.5,25,0.4800808333333334,10.21062300602595,110.96299044291179,392.3711604999844
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2627,65700,79.0,25,0.4798829166666666,5.375327567259471,81.49848079681396,392.55206639994867
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2628,65725,66.5,25,0.47968500000000003,8.08522001334599,113.7777590070452,392.6448478999664
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2629,65750,70.5,25,0.47948708333333334,3.739965081214905,82.44882329305013,392.77288579999004
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2630,65775,66.0,25,0.47928916666666666,5.342859357595444,67.81610488891602,392.8932879999629
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2631,65800,68.5,25,0.4790912500000001,8.489661087592443,63.80276616414388,392.9929806999862
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2632,65825,67.5,25,0.4788933333333334,8.024018509047371,177.5314881461007,393.1505688999896
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2633,65850,42.5,25,0.4786954166666667,7.346870481967926,153.5058797200521,393.25937269994756
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2634,65875,75.0,25,0.4784975,5.949609925349553,148.13223711649576,393.39013329998124
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2635,65900,80.0,25,0.47829958333333333,9.093247950077057,157.0063616434733,393.5210137999966
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2636,65925,70.5,25,0.47810166666666665,4.235774031707218,134.82034356253487,393.6427454999648
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2637,65950,62.0,25,0.47790374999999996,3.3746047019958496,129.88216749827066,393.7608552999445
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2638,65975,66.0,25,0.4777058333333334,7.939923326174418,138.3602727254232,393.91405329998815
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2639,66000,67.0,25,0.4775079166666667,5.41242050131162,120.2326676050822,394.0872685999493
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2640,66025,81.5,25,0.47731,7.392048631395612,83.80678149632045,394.18348519998835
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2641,66050,75.0,25,0.4771120833333333,6.950030416250229,76.53247960408528,394.288312699995
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2642,66075,54.5,25,0.47691416666666675,5.357770532369614,85.2943541208903,394.50442309997743
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2643,66100,70.5,25,0.47671625000000006,8.56446522474289,92.02771250406902,394.6473802999826
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2644,66125,73.5,25,0.47651833333333327,7.4005938938685825,55.09074020385742,394.7663503999938
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2645,66150,66.5,25,0.4763204166666667,7.6495799620946245,57.15005270640055,394.87809239997296
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2646,66175,66.0,25,0.4761225,9.91111954053243,44.42318948109945,395.03707769996254
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2647,66200,61.0,25,0.4759245833333333,4.5237166086832685,60.335341135660805,395.24831299996004
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2648,66225,84.0,25,0.47572666666666674,10.611024243491036,71.79571369716099,395.38663869997254
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2649,66250,61.5,25,0.47552875000000006,5.410255471865336,48.679816563924156,395.4844758999534
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2650,66275,68.5,25,0.47533083333333337,5.264609515666962,63.36067136128744,395.58686979999766
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2651,66300,60.5,25,0.4751329166666667,2.238378415505091,78.01763407389323,395.7478059999994
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2652,66325,75.0,25,0.4749350000000001,6.116159847804478,72.14840480259487,395.98156249994645
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2653,66350,70.5,25,0.4747370833333333,6.178937474886577,56.42395337422689,396.20771079999395
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2654,66375,61.0,25,0.4745391666666666,10.706092834472656,39.47255833943685,396.3313266999903
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2655,66400,52.0,25,0.47434125000000005,6.2912247975667315,97.58149019877116,396.4820270999917
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2656,66425,78.0,25,0.47414333333333336,6.606138284717288,56.92068181719099,396.635313799954
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2657,66450,58.5,25,0.4739454166666667,5.3072107036908465,50.28794733683268,396.78454519994557
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2658,66475,72.0,25,0.4737475,10.119777739048004,66.46337827046712,396.8887704999652
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2659,66500,62.0,25,0.4735495833333334,3.8880963822205863,124.09031804402669,397.00559409998823
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2660,66525,72.0,25,0.4733516666666667,8.151986598968506,75.28852490016392,397.2112729999935
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2661,66550,58.0,25,0.47315375000000004,8.477210203806559,57.06903266906738,397.30763939995086
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2662,66575,76.5,25,0.47295583333333335,8.447604695955912,60.10327625274658,397.3942028999445
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2663,66600,61.0,25,0.47275791666666667,5.397007967034976,54.17458534240723,397.6243345999974
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2664,66625,51.5,25,0.47256,7.10835143498012,145.56312561035156,397.7622816999792
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2665,66650,53.5,25,0.4723620833333334,4.675431569417317,74.7234074274699,397.96462889999384
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2666,66675,54.5,25,0.4721641666666667,7.833106329043706,71.12934303283691,398.1583696999587
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2667,66700,67.5,25,0.47196625000000003,9.421894758939743,72.8984972635905,398.4835733999498
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2668,66725,70.5,25,0.47176833333333335,8.747463486024312,51.43443134852818,398.6125466999947
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2669,66750,87.0,25,0.47157041666666677,4.0003299216429395,121.56075668334961,398.79278079996584
gnn_true__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,2670,66775,59.5,25,0.47137249999999997,7.806487709283829,52.69743220011393,398.9851733999676
