run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed1,gnn_qmix,coord_grid,1,203,5100,1.0,25,0.697246875,0.07295158971101046,0.24513076494137445,45.18361670000013
d3__L1__seed1,gnn_qmix,coord_grid,1,204,5125,0.0,25,0.6957625000000001,0.08621871790715627,0.2677228493349893,45.21101920004003
d3__L1__seed1,gnn_qmix,coord_grid,1,205,5150,2.0,25,0.6942781250000001,0.09346260192493598,0.32479627678791684,45.657131000072695
d3__L1__seed1,gnn_qmix,coord_grid,1,206,5175,8.0,25,0.69279375,0.07145255493621032,0.4985698585708936,45.92050999996718
d3__L1__seed1,gnn_qmix,coord_grid,1,207,5200,4.0,25,0.691309375,0.10231015117218097,0.486334207157294,46.176437100046314
d3__L1__seed1,gnn_qmix,coord_grid,1,208,5225,4.0,25,0.689825,0.06338285974093846,0.2912231854030064,46.2094347999664
d3__L1__seed1,gnn_qmix,coord_grid,1,209,5250,3.0,25,0.688340625,0.06993036158382893,0.36599257588386536,46.70397180004511
d3__L1__seed1,gnn_qmix,coord_grid,1,210,5275,1.0,25,0.68685625,0.07796324230730534,0.30892354995012283,46.9868293000618
d3__L1__seed1,gnn_qmix,coord_grid,1,211,5300,4.0,25,0.685371875,0.07576866634190083,0.3037504230936368,47.01356470002793
d3__L1__seed1,gnn_qmix,coord_grid,1,212,5325,1.0,25,0.6838875,0.10216752998530865,0.38536904965128216,47.4281675000675
d3__L1__seed1,gnn_qmix,coord_grid,1,213,5350,5.0,25,0.682403125,0.08495939212540786,0.34178418417771655,47.718385500018485
d3__L1__seed1,gnn_qmix,coord_grid,1,214,5375,2.0,25,0.68091875,0.08832672610878944,0.3763379156589508,47.74970589997247
d3__L1__seed1,gnn_qmix,coord_grid,1,215,5400,1.0,25,0.679434375,0.07956007743875186,0.31628038237492245,48.21069239999633
d3__L1__seed1,gnn_qmix,coord_grid,1,216,5425,1.0,25,0.67795,0.07818240885223661,0.40227125585079193,48.47174900001846
d3__L1__seed1,gnn_qmix,coord_grid,1,217,5450,2.0,25,0.6764656250000001,0.08781597452859084,0.300108606616656,48.74529190000612
d3__L1__seed1,gnn_qmix,coord_grid,1,218,5475,0.0,25,0.67498125,0.06178211296598116,0.2885502055287361,49.00142260000575
d3__L1__seed1,gnn_qmix,coord_grid,1,219,5500,3.0,25,0.6734968750000001,0.09362565850218137,0.33500540753205615,49.02629229996819
d3__L1__seed1,gnn_qmix,coord_grid,1,220,5525,5.0,25,0.6720125,0.0803262037890298,0.27814745690141407,49.466208299971186
d3__L1__seed1,gnn_qmix,coord_grid,1,221,5550,4.0,25,0.6705281249999999,0.07743149933715661,0.32843129833539325,49.731876000063494
d3__L1__seed1,gnn_qmix,coord_grid,1,222,5575,3.0,25,0.66904375,0.09332253659764926,0.3041086917122205,50.032858500024304
d3__L1__seed1,gnn_qmix,coord_grid,1,223,5600,7.0,25,0.667559375,0.06057675958921512,0.30267146478096646,50.06006090005394
d3__L1__seed1,gnn_qmix,coord_grid,1,224,5625,0.0,25,0.666075,0.08645408866660935,0.3141576179436275,50.44877130002715
d3__L1__seed1,gnn_qmix,coord_grid,1,225,5650,3.0,25,0.664590625,0.05966586619615555,0.32603811224301654,50.724200100055896
d3__L1__seed1,gnn_qmix,coord_grid,1,226,5675,0.0,25,0.66310625,0.0821214634925127,0.3114965930581093,50.98281459999271
d3__L1__seed1,gnn_qmix,coord_grid,1,227,5700,0.0,25,0.661621875,0.06157345573107401,0.2687415877978007,51.23877789999824
d3__L1__seed1,gnn_qmix,coord_grid,1,228,5725,1.0,25,0.6601375,0.046485659533313343,0.27712938615253996,51.514957100036554
d3__L1__seed1,gnn_qmix,coord_grid,1,229,5750,6.0,25,0.6586531250000001,0.07753790977100532,0.34069055567185086,51.81814510002732
d3__L1__seed1,gnn_qmix,coord_grid,1,230,5775,6.0,25,0.6571687500000001,0.058641936630010605,0.3096747075517972,52.08395840006415
d3__L1__seed1,gnn_qmix,coord_grid,1,231,5800,3.0,25,0.655684375,0.05266051615277926,0.18644644568363825,52.3597900000168
d3__L1__seed1,gnn_qmix,coord_grid,1,232,5825,3.0,25,0.6542,0.11059549131563731,0.4206079031739916,52.39402860007249
d3__L1__seed1,gnn_qmix,coord_grid,1,233,5850,5.0,25,0.652715625,0.05679878002653519,0.41274121155341464,52.89712169999257
d3__L1__seed1,gnn_qmix,coord_grid,1,234,5875,6.0,25,0.65123125,0.07077220144371192,0.28012434393167496,53.15942130004987
d3__L1__seed1,gnn_qmix,coord_grid,1,235,5900,4.0,25,0.649746875,0.08754141380389531,0.39601966241995495,53.18660420004744
d3__L1__seed1,gnn_qmix,coord_grid,1,236,5925,3.0,25,0.6482625,0.07981094717979431,0.30551826315266745,53.613681200076826
d3__L1__seed1,gnn_qmix,coord_grid,1,237,5950,4.0,25,0.646778125,0.0874188020825386,0.2997358714540799,53.909803400048986
d3__L1__seed1,gnn_qmix,coord_grid,1,238,5975,5.0,25,0.64529375,0.07987444506337245,0.30997265378634137,54.26766530005261
d3__L1__seed1,gnn_qmix,coord_grid,1,239,6000,8.0,25,0.643809375,0.0856356080621481,0.3564651384949684,54.60922930005472
d3__L1__seed1,gnn_qmix,coord_grid,1,240,6025,5.0,25,0.642325,0.08370762797338623,0.2444124392100743,54.64562740002293
d3__L1__seed1,gnn_qmix,coord_grid,1,241,6050,2.0,25,0.640840625,0.10763525993873675,0.34359991053740185,55.204740899964236
d3__L1__seed1,gnn_qmix,coord_grid,1,242,6075,11.0,25,0.6393562500000001,0.08741026868422826,0.40175968408584595,55.348121399991214
d3__L1__seed1,gnn_qmix,coord_grid,1,243,6100,3.0,25,0.6378718750000001,0.1089567927022775,0.4211059858401616,55.372283400036395
d3__L1__seed1,gnn_qmix,coord_grid,1,244,6125,8.0,25,0.6363875000000001,0.07296646279948098,0.3395468933241708,55.77277120004874
d3__L1__seed1,gnn_qmix,coord_grid,1,245,6150,1.0,25,0.634903125,0.07522919587790966,0.2981186682979266,56.234565400052816
d3__L1__seed1,gnn_qmix,coord_grid,1,246,6175,2.0,25,0.6334187499999999,0.10438475633660953,0.3948533535003662,56.258735900046304
d3__L1__seed1,gnn_qmix,coord_grid,1,247,6200,2.0,25,0.631934375,0.08283043559640646,0.2849258780479431,56.583670099964365
d3__L1__seed1,gnn_qmix,coord_grid,1,248,6225,2.0,25,0.63045,0.07035245533500399,0.2545862432037081,56.86447989998851
d3__L1__seed1,gnn_qmix,coord_grid,1,249,6250,1.0,25,0.628965625,0.06851351571579774,0.2926928053299586,56.888355800067075
d3__L1__seed1,gnn_qmix,coord_grid,1,250,6275,5.0,25,0.62748125,0.08929689166446526,0.30144889404376346,57.47443240007851
d3__L1__seed1,gnn_qmix,coord_grid,1,251,6300,1.0,25,0.625996875,0.06383631440500419,0.35035038242737454,57.49506320001092
d3__L1__seed1,gnn_qmix,coord_grid,1,252,6325,2.0,25,0.6245125,0.0838612150400877,0.27204158689294544,57.92585290002171
d3__L1__seed1,gnn_qmix,coord_grid,1,253,6350,5.0,25,0.623028125,0.08717777207493782,0.3429834221800168,58.206487699993886
d3__L1__seed1,gnn_qmix,coord_grid,1,254,6375,9.0,25,0.6215437500000001,0.08181693560133378,0.3336334154009819,58.478017000015825
d3__L1__seed1,gnn_qmix,coord_grid,1,255,6400,4.0,25,0.6200593750000001,0.06407532033820947,0.2968822891513507,58.74904540006537
d3__L1__seed1,gnn_qmix,coord_grid,1,256,6425,5.0,25,0.618575,0.08174208977392741,0.33043170613901957,58.99272970005404
d3__L1__seed1,gnn_qmix,coord_grid,1,257,6450,3.0,25,0.617090625,0.06561021351565917,0.2856600806117058,59.52087400003802
d3__L1__seed1,gnn_qmix,coord_grid,1,258,6475,6.0,25,0.61560625,0.06168744433671236,0.32299137363831204,59.81639539997559
d3__L1__seed1,gnn_qmix,coord_grid,1,259,6500,3.0,25,0.614121875,0.07160629673550527,0.28078404317299527,59.84778800001368
d3__L1__seed1,gnn_qmix,coord_grid,1,260,6525,1.0,25,0.6126375,0.08269632448043142,0.3023939835173743,59.87619239999913
d3__L1__seed1,gnn_qmix,coord_grid,1,261,6550,4.0,25,0.611153125,0.0626587625592947,0.263658806681633,59.90122130000964
d3__L1__seed1,gnn_qmix,coord_grid,1,262,6575,6.0,25,0.60966875,0.07799379900097847,0.35197483499844867,60.57753380003851
d3__L1__seed1,gnn_qmix,coord_grid,1,263,6600,0.0,25,0.608184375,0.07691765576601028,0.5161996136109034,60.87823460006621
d3__L1__seed1,gnn_qmix,coord_grid,1,264,6625,8.0,25,0.6067,0.10208193744931902,0.5725267763648715,60.91312480007764
d3__L1__seed1,gnn_qmix,coord_grid,1,265,6650,3.0,25,0.605215625,0.08689402788877487,0.4030866051713626,61.386252099997364
d3__L1__seed1,gnn_qmix,coord_grid,1,266,6675,4.0,25,0.60373125,0.07820683655639489,0.3804166267315547,61.648189699975774
d3__L1__seed1,gnn_qmix,coord_grid,1,267,6700,5.0,25,0.6022468750000001,0.10522835080822308,0.44016647587219876,61.67990940005984
d3__L1__seed1,gnn_qmix,coord_grid,1,268,6725,6.0,25,0.6007625000000001,0.07467869137014661,0.41823180658476694,62.31772639998235
d3__L1__seed1,gnn_qmix,coord_grid,1,269,6750,5.0,25,0.5992781250000001,0.08538072928786278,0.36427588015794754,62.551429599989206
d3__L1__seed1,gnn_qmix,coord_grid,1,270,6775,5.0,25,0.59779375,0.09249774366617203,0.3801412135362625,62.97395250003319
d3__L1__seed1,gnn_qmix,coord_grid,1,271,6800,2.0,25,0.5963093749999999,0.11442440934479237,0.4176345318555832,63.14725160005037
d3__L1__seed1,gnn_qmix,coord_grid,1,272,6825,4.0,25,0.594825,0.08157171096120562,0.45352074929646086,63.42601749999449
d3__L1__seed1,gnn_qmix,coord_grid,1,273,6850,4.0,25,0.593340625,0.10934596974402666,0.5212214266260465,63.70479900005739
d3__L1__seed1,gnn_qmix,coord_grid,1,274,6875,4.0,25,0.59185625,0.09894129913300276,0.427080233891805,63.949219300062396
d3__L1__seed1,gnn_qmix,coord_grid,1,275,6900,10.0,25,0.590371875,0.10603255902727445,0.6150613029797872,63.974316200008616
d3__L1__seed1,gnn_qmix,coord_grid,1,276,6925,4.0,25,0.5888875,0.07645131328276225,0.33589004405907225,64.57809910003562
d3__L1__seed1,gnn_qmix,coord_grid,1,277,6950,2.0,25,0.587403125,0.11719036847352982,0.47402333716551465,64.60749309998937
d3__L1__seed1,gnn_qmix,coord_grid,1,278,6975,2.0,25,0.58591875,0.09882889191309611,0.46384643018245697,65.0048669000389
d3__L1__seed1,gnn_qmix,coord_grid,1,279,7000,2.0,25,0.5844343750000001,0.11077348950008552,0.3325287575523059,65.36994380003307
d3__L1__seed1,gnn_qmix,coord_grid,1,280,7025,1.0,25,0.5829500000000001,0.09996640362909862,0.33237066864967346,65.6618230000604
d3__L1__seed1,gnn_qmix,coord_grid,1,281,7050,9.0,25,0.581465625,0.08175159121553104,0.3886125286420186,65.69377060001716
d3__L1__seed1,gnn_qmix,coord_grid,1,282,7075,1.0,25,0.57998125,0.06884784872333209,0.3186337724328041,65.71906310005579
d3__L1__seed1,gnn_qmix,coord_grid,1,283,7100,7.0,25,0.578496875,0.06325471649567287,0.28014394640922546,66.21554240002297
d3__L1__seed1,gnn_qmix,coord_grid,1,284,7125,10.0,25,0.5770125,0.11078975349664688,0.4259656071662903,66.61283690005075
d3__L1__seed1,gnn_qmix,coord_grid,1,285,7150,3.0,25,0.575528125,0.10043486952781677,0.6103961020708084,66.63892040005885
d3__L1__seed1,gnn_qmix,coord_grid,1,286,7175,2.0,25,0.57404375,0.09141816198825836,0.323345514635245,66.66432820004411
d3__L1__seed1,gnn_qmix,coord_grid,1,287,7200,4.0,25,0.572559375,0.0663266871124506,0.28454404572645825,66.69122190005146
d3__L1__seed1,gnn_qmix,coord_grid,1,288,7225,6.0,25,0.571075,0.10201553095664297,0.31029448551791056,67.34366640006192
d3__L1__seed1,gnn_qmix,coord_grid,1,289,7250,4.0,25,0.569590625,0.09530052604774635,0.36799579362074536,67.36883549997583
d3__L1__seed1,gnn_qmix,coord_grid,1,290,7275,1.0,25,0.56810625,0.09235119198759396,0.32584088295698166,67.82715150003787
d3__L1__seed1,gnn_qmix,coord_grid,1,291,7300,4.0,25,0.566621875,0.09771228022873402,0.44455308218797046,68.07647129998077
d3__L1__seed1,gnn_qmix,coord_grid,1,292,7325,2.0,25,0.5651375000000001,0.07977530892406191,0.2861854412725994,68.10032440000214
d3__L1__seed1,gnn_qmix,coord_grid,1,293,7350,1.0,25,0.5636531250000001,0.1024600404004256,0.3967970858017604,68.54517070006113
d3__L1__seed1,gnn_qmix,coord_grid,1,294,7375,1.0,25,0.5621687500000001,0.09802261305352052,0.3583369081219037,68.56973170000128
d3__L1__seed1,gnn_qmix,coord_grid,1,295,7400,5.0,25,0.560684375,0.07430450121561687,0.35227535913387936,69.00886529998388
d3__L1__seed1,gnn_qmix,coord_grid,1,296,7425,1.0,25,0.5591999999999999,0.12618291431239673,0.5522645137139729,69.03825069998857
d3__L1__seed1,gnn_qmix,coord_grid,1,297,7450,13.0,25,0.557715625,0.11859498172998428,0.5384063621362051,69.47957039996982
d3__L1__seed1,gnn_qmix,coord_grid,1,298,7475,4.0,25,0.55623125,0.12419950837890308,0.41701778769493103,69.73593189998064
d3__L1__seed1,gnn_qmix,coord_grid,1,299,7500,5.0,25,0.554746875,0.10742021165788174,0.45764704048633575,69.76414910005406
d3__L1__seed1,gnn_qmix,coord_grid,1,300,7525,15.0,25,0.5532625,0.12746188257421767,0.6583737092358726,69.7978913000552
d3__L1__seed1,gnn_qmix,coord_grid,1,301,7550,5.0,25,0.551778125,0.08615183333555858,0.43330562114715576,70.4611851000227
d3__L1__seed1,gnn_qmix,coord_grid,1,302,7575,5.0,25,0.55029375,0.1215186392267545,0.5319446474313736,70.72565530007705
d3__L1__seed1,gnn_qmix,coord_grid,1,303,7600,8.0,25,0.548809375,0.10104819821814696,0.40930726130803424,70.96081109996885
d3__L1__seed1,gnn_qmix,coord_grid,1,304,7625,8.0,25,0.5473250000000001,0.0915595633643014,0.4017151253564017,71.23741549998522
d3__L1__seed1,gnn_qmix,coord_grid,1,305,7650,3.0,25,0.5458406250000001,0.13179110797743002,0.43110737204551697,71.2595033000689
d3__L1__seed1,gnn_qmix,coord_grid,1,306,7675,5.0,25,0.54435625,0.12226795156796773,0.4003513554732005,71.67334179999307
d3__L1__seed1,gnn_qmix,coord_grid,1,307,7700,1.0,25,0.542871875,0.12069560959935188,0.5537505050500234,71.69969699997455
d3__L1__seed1,gnn_qmix,coord_grid,1,308,7725,6.0,25,0.5413875,0.09073083155921527,0.40693221773420063,72.11938869999722
d3__L1__seed1,gnn_qmix,coord_grid,1,309,7750,7.0,25,0.539903125,0.10342863326271375,0.44906100630760193,72.47019170003477
d3__L1__seed1,gnn_qmix,coord_grid,1,310,7775,2.0,25,0.53841875,0.10714572916428249,0.4967462619145711,72.49973629997112
d3__L1__seed1,gnn_qmix,coord_grid,1,311,7800,4.0,25,0.536934375,0.13219168161352476,0.41523420810699463,73.14679570007138
d3__L1__seed1,gnn_qmix,coord_grid,1,312,7825,3.0,25,0.53545,0.11804199750934329,0.4400295742920467,73.17609650001395
d3__L1__seed1,gnn_qmix,coord_grid,1,313,7850,5.0,25,0.533965625,0.12763098378976187,0.3448609188199043,73.49448570003733
d3__L1__seed1,gnn_qmix,coord_grid,1,314,7875,7.0,25,0.53248125,0.11507504681746165,0.6065948555866877,73.75772510003299
d3__L1__seed1,gnn_qmix,coord_grid,1,315,7900,6.0,25,0.530996875,0.13128261330227056,0.47866615156332654,73.98245750006754
d3__L1__seed1,gnn_qmix,coord_grid,1,316,7925,1.0,25,0.5295125,0.09923650590436799,0.34603612763541086,74.01275049999822
d3__L1__seed1,gnn_qmix,coord_grid,1,317,7950,1.0,25,0.5280281250000001,0.10483062143127124,0.4672818233569463,74.46782520005945
d3__L1__seed1,gnn_qmix,coord_grid,1,318,7975,3.0,25,0.5265437500000001,0.11341409012675285,0.5253685166438421,74.50135639996734
d3__L1__seed1,gnn_qmix,coord_grid,1,319,8000,5.0,25,0.5250593750000001,0.09403442653516929,0.3963263928890228,74.93968539999332
d3__L1__seed1,gnn_qmix,coord_grid,1,320,8025,4.0,25,0.5235750000000001,0.10347651583807808,0.5306092862571988,75.21069880004507
d3__L1__seed1,gnn_qmix,coord_grid,1,321,8050,8.0,25,0.522090625,0.1268597369392713,0.4997941056887309,75.23906200006604
d3__L1__seed1,gnn_qmix,coord_grid,1,322,8075,2.0,25,0.52060625,0.11636873955527942,0.48964457710584003,75.61424000002444
d3__L1__seed1,gnn_qmix,coord_grid,1,323,8100,2.0,25,0.519121875,0.08699281389514606,0.4572230925162633,75.85858240001835
d3__L1__seed1,gnn_qmix,coord_grid,1,324,8125,2.0,25,0.5176375,0.11431124114564487,0.4212134437901633,76.12086939997971
d3__L1__seed1,gnn_qmix,coord_grid,1,325,8150,0.0,25,0.5161531250000001,0.12034822131196658,0.4076262017091115,76.41085019998718
d3__L1__seed1,gnn_qmix,coord_grid,1,326,8175,2.0,25,0.51466875,0.10041028012832005,0.36499158044656116,76.43480499996804
d3__L1__seed1,gnn_qmix,coord_grid,1,327,8200,7.0,25,0.513184375,0.09769867857297261,0.37108683337767917,77.03941059997305
d3__L1__seed1,gnn_qmix,coord_grid,1,328,8225,11.0,25,0.5117,0.12817457531179702,0.5278954335621425,77.07020800001919
d3__L1__seed1,gnn_qmix,coord_grid,1,329,8250,2.0,25,0.5102156250000001,0.1056055376927058,0.46273333330949146,77.40335739997681
d3__L1__seed1,gnn_qmix,coord_grid,1,330,8275,4.0,25,0.5087312500000001,0.1319077176352342,0.5803178499142329,77.43451890000142
d3__L1__seed1,gnn_qmix,coord_grid,1,331,8300,11.0,25,0.5072468750000001,0.16040107483665147,0.5772417088349661,77.46159459999762
d3__L1__seed1,gnn_qmix,coord_grid,1,332,8325,2.0,25,0.5057625000000001,0.12330741328852517,0.6328168043068477,77.48950320004951
d3__L1__seed1,gnn_qmix,coord_grid,1,333,8350,6.0,25,0.504278125,0.1754494309425354,0.5789521882931391,78.57315010007005
d3__L1__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.5027937499999999,0.11599555611610413,0.545310507218043,78.60378400003538
d3__L1__seed1,gnn_qmix,coord_grid,1,335,8400,5.0,25,0.5013093750000001,0.11322659129897754,0.6109723349412283,78.90714090003166
d3__L1__seed1,gnn_qmix,coord_grid,1,336,8425,2.0,25,0.4998250000000001,0.12635087754045213,0.4329146785395486,79.16995840007439
d3__L1__seed1,gnn_qmix,coord_grid,1,337,8450,2.0,25,0.498340625,0.141046654433012,0.6525991310675939,79.45832920004614
d3__L1__seed1,gnn_qmix,coord_grid,1,338,8475,7.0,25,0.49685625,0.11405102039376895,0.6825573941071829,79.4837828000309
d3__L1__seed1,gnn_qmix,coord_grid,1,339,8500,7.0,25,0.495371875,0.15961894889672598,0.7087755799293518,79.91752270003781
d3__L1__seed1,gnn_qmix,coord_grid,1,340,8525,10.0,25,0.49388750000000003,0.1409927164869649,0.4313465143953051,80.32320149999578
d3__L1__seed1,gnn_qmix,coord_grid,1,341,8550,0.0,25,0.49240312500000005,0.12398577605684598,0.5002459386984507,80.34877470007632
d3__L1__seed1,gnn_qmix,coord_grid,1,342,8575,6.0,25,0.49091875000000007,0.11969427143534024,0.48217353721459705,80.690170600079
d3__L1__seed1,gnn_qmix,coord_grid,1,343,8600,7.0,25,0.489434375,0.14263729316492876,0.5282827516396841,81.07911140006036
d3__L1__seed1,gnn_qmix,coord_grid,1,344,8625,2.0,25,0.48795,0.12984963932207652,0.5508463723318917,81.5868054999737
d3__L1__seed1,gnn_qmix,coord_grid,1,345,8650,1.0,25,0.4864656250000001,0.11488838990529378,0.4448407342036565,81.62018490000628
d3__L1__seed1,gnn_qmix,coord_grid,1,346,8675,3.0,25,0.48498125000000003,0.14314628019928932,0.6785421570142111,81.88297829998191
d3__L1__seed1,gnn_qmix,coord_grid,1,347,8700,4.0,25,0.48349687500000005,0.18103101601203284,0.5204136371612549,82.12818630004767
d3__L1__seed1,gnn_qmix,coord_grid,1,348,8725,4.0,25,0.48201250000000007,0.15361626552683966,0.66942127261843,82.3841531999642
d3__L1__seed1,gnn_qmix,coord_grid,1,349,8750,8.0,25,0.480528125,0.10839223861694336,0.5387514879306158,82.41308880003635
d3__L1__seed1,gnn_qmix,coord_grid,1,350,8775,1.0,25,0.4790437500000001,0.13464894394079843,0.4393579661846161,83.05503070005216
d3__L1__seed1,gnn_qmix,coord_grid,1,351,8800,2.0,25,0.477559375,0.15467154731353125,0.5389362871646881,83.08350269997027
d3__L1__seed1,gnn_qmix,coord_grid,1,352,8825,6.0,25,0.476075,0.12534366760935103,0.5730904000146049,83.4176830999786
d3__L1__seed1,gnn_qmix,coord_grid,1,353,8850,10.0,25,0.47459062500000004,0.1382626915971438,0.48385106523831684,83.7129460000433
d3__L1__seed1,gnn_qmix,coord_grid,1,354,8875,2.0,25,0.47310624999999995,0.18530810872713724,0.6012254059314728,83.97193640004843
d3__L1__seed1,gnn_qmix,coord_grid,1,355,8900,7.0,25,0.4716218750000001,0.15167896822094917,0.7032367636760076,84.23357320006471
d3__L1__seed1,gnn_qmix,coord_grid,1,356,8925,8.0,25,0.4701375000000001,0.1526090641106878,0.6029240318707058,84.50435299996752
d3__L1__seed1,gnn_qmix,coord_grid,1,357,8950,9.0,25,0.468653125,0.10780011862516403,0.46196915209293365,84.80746280006133
d3__L1__seed1,gnn_qmix,coord_grid,1,358,8975,1.0,25,0.46716875,0.1551186367869377,0.7017993479967117,85.09332900005393
d3__L1__seed1,gnn_qmix,coord_grid,1,359,9000,5.0,25,0.46568437500000004,0.11086952562133472,0.4602021972338359,85.34058850002475
d3__L1__seed1,gnn_qmix,coord_grid,1,360,9025,2.0,25,0.46420000000000006,0.15533596064363206,0.8802621023995536,85.3683175999904
d3__L1__seed1,gnn_qmix,coord_grid,1,361,9050,8.0,25,0.4627156250000001,0.15503351390361786,0.8205809245506922,85.82192380004562
d3__L1__seed1,gnn_qmix,coord_grid,1,362,9075,4.0,25,0.46123125,0.1644069440662861,0.791691799958547,85.85076439997647
d3__L1__seed1,gnn_qmix,coord_grid,1,363,9100,1.0,25,0.459746875,0.16821816066900888,0.7740459591150284,86.29958370001987
d3__L1__seed1,gnn_qmix,coord_grid,1,364,9125,2.0,25,0.4582625,0.13724044071776526,1.0583713863577162,86.32917160005309
d3__L1__seed1,gnn_qmix,coord_grid,1,365,9150,8.0,25,0.45677812500000003,0.16657550632953644,0.5496954222520193,86.78726590005681
d3__L1__seed1,gnn_qmix,coord_grid,1,366,9175,2.0,25,0.45529375000000005,0.14891028900941214,0.6501237601041794,86.81436259998009
d3__L1__seed1,gnn_qmix,coord_grid,1,367,9200,3.0,25,0.45380937500000007,0.13630478208263716,0.5485051920016607,87.2721510999836
d3__L1__seed1,gnn_qmix,coord_grid,1,368,9225,6.0,25,0.452325,0.15402082300611905,0.5650986007281712,87.56716480001342
d3__L1__seed1,gnn_qmix,coord_grid,1,369,9250,11.0,25,0.450840625,0.13094739926358065,0.3846372961997986,87.84942720003892
d3__L1__seed1,gnn_qmix,coord_grid,1,370,9275,1.0,25,0.4493562500000001,0.1250142604112625,0.3768684466679891,88.11936410004273
d3__L1__seed1,gnn_qmix,coord_grid,1,371,9300,5.0,25,0.44787187500000003,0.13913271203637123,0.45594602326552075,88.35942940006498
d3__L1__seed1,gnn_qmix,coord_grid,1,372,9325,5.0,25,0.44638750000000005,0.14138621304716384,0.5397212824651173,88.66073110001162
d3__L1__seed1,gnn_qmix,coord_grid,1,373,9350,5.0,25,0.44490312500000007,0.09206176673372586,0.4048493926723798,88.98281259997748
d3__L1__seed1,gnn_qmix,coord_grid,1,374,9375,5.0,25,0.44341875,0.15914655849337578,0.8665890097618103,89.43088720005471
d3__L1__seed1,gnn_qmix,coord_grid,1,375,9400,5.0,25,0.4419343750000001,0.16206250712275505,0.5571568310260773,89.45905100007076
d3__L1__seed1,gnn_qmix,coord_grid,1,376,9425,5.0,25,0.44045,0.1645429687840598,0.523615049464362,89.48820350004826
d3__L1__seed1,gnn_qmix,coord_grid,1,377,9450,4.0,25,0.438965625,0.15205111354589462,0.49591538806756336,89.98229499999434
d3__L1__seed1,gnn_qmix,coord_grid,1,378,9475,5.0,25,0.43748125000000004,0.13557854170600572,0.63273586332798,90.28222210006788
d3__L1__seed1,gnn_qmix,coord_grid,1,379,9500,2.0,25,0.43599687499999995,0.10454482523103555,0.6082144031922022,90.5870454000542
d3__L1__seed1,gnn_qmix,coord_grid,1,380,9525,8.0,25,0.4345125000000001,0.16841421169894083,0.5318240353039333,90.6139871000778
d3__L1__seed1,gnn_qmix,coord_grid,1,381,9550,6.0,25,0.4330281250000001,0.11368289465705554,0.4811585545539856,91.04644130007364
d3__L1__seed1,gnn_qmix,coord_grid,1,382,9575,3.0,25,0.43154375,0.16148305932680765,0.47102321684360504,91.29289599996991
d3__L1__seed1,gnn_qmix,coord_grid,1,383,9600,12.0,25,0.430059375,0.15443388869365057,0.5199821839729944,91.60890610003844
d3__L1__seed1,gnn_qmix,coord_grid,1,384,9625,0.0,25,0.42857500000000004,0.14389650310788835,0.5095449430601937,91.83514940005261
d3__L1__seed1,gnn_qmix,coord_grid,1,385,9650,3.0,25,0.42709062500000006,0.11459547591706117,0.6127294699350992,92.07304849999491
d3__L1__seed1,gnn_qmix,coord_grid,1,386,9675,9.0,25,0.4256062500000001,0.16469407081604004,0.5536376535892487,92.35346450004727
d3__L1__seed1,gnn_qmix,coord_grid,1,387,9700,6.0,25,0.424121875,0.10988686482111613,0.507202759385109,92.6178377000615
d3__L1__seed1,gnn_qmix,coord_grid,1,388,9725,3.0,25,0.4226375,0.14473307771342142,0.49674377696854727,92.64472890004981
d3__L1__seed1,gnn_qmix,coord_grid,1,389,9750,0.0,25,0.421153125,0.14147480577230453,0.4903068244457245,93.1173808000749
d3__L1__seed1,gnn_qmix,coord_grid,1,390,9775,14.0,25,0.41966875000000003,0.16219727819164595,0.4743264317512512,93.4299161999952
d3__L1__seed1,gnn_qmix,coord_grid,1,391,9800,14.0,25,0.41818437500000005,0.12101588646570842,0.39843083669741947,93.65131630003452
d3__L1__seed1,gnn_qmix,coord_grid,1,392,9825,5.0,25,0.41670000000000007,0.1687666071312768,1.0885004528931208,93.91754260007292
d3__L1__seed1,gnn_qmix,coord_grid,1,393,9850,0.0,25,0.415215625,0.1781826913356781,1.0448369681835175,94.20285720005631
d3__L1__seed1,gnn_qmix,coord_grid,1,394,9875,7.0,25,0.41373125,0.17975279440482458,0.8509759406248728,94.22995720000472
d3__L1__seed1,gnn_qmix,coord_grid,1,395,9900,7.0,25,0.4122468750000001,0.1945089822014173,0.7541992167631785,94.68443040002603
d3__L1__seed1,gnn_qmix,coord_grid,1,396,9925,5.0,25,0.41076250000000003,0.18821206369570323,1.0808121817452567,94.96346520003863
d3__L1__seed1,gnn_qmix,coord_grid,1,397,9950,5.0,25,0.40927812500000005,0.13318554684519768,0.8248744060595831,95.26372899999842
d3__L1__seed1,gnn_qmix,coord_grid,1,398,9975,3.0,25,0.40779375000000007,0.1950601115822792,0.7284475862979889,95.29195390001405
d3__L1__seed1,gnn_qmix,coord_grid,1,399,10000,4.0,25,0.406309375,0.17073200643062592,0.7654036035140356,95.76961940003093
d3__L1__seed1,gnn_qmix,coord_grid,1,400,10025,3.0,25,0.4048250000000001,0.19314629903861455,1.033428089959281,96.04389359999914
d3__L1__seed1,gnn_qmix,coord_grid,1,401,10050,0.0,25,0.403340625,0.1732830417652925,0.6666993151108423,96.4038423000602
