run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2659,66500,72.0,25,0.4735495833333334,5.461714307467143,76.88382657368977,297.55449900001986
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2660,66525,82.5,25,0.4733516666666667,7.356793301446097,62.60115487234933,297.66176099999575
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2661,66550,73.0,25,0.47315375000000004,7.918687681357066,85.91220664978027,297.74098329996923
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2662,66575,58.5,25,0.47295583333333335,6.310959498087565,67.10814666748047,297.8545138000045
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2663,66600,64.0,25,0.47275791666666667,5.406907210747401,44.83274428049723,297.94782870000927
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2664,66625,59.0,25,0.47256,5.563035845756531,162.14802605765206,298.0634323999984
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2665,66650,49.0,25,0.4723620833333334,10.885248323281607,115.33930206298828,298.2282318000216
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2666,66675,67.5,25,0.4721641666666667,6.630499333143234,112.00058110555013,298.37612510001054
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2667,66700,68.0,25,0.47196625000000003,8.753580917914709,106.73869514465332,298.4673617000226
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2668,66725,57.5,25,0.47176833333333335,9.650046297482081,67.94779368809291,298.5602397000184
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2669,66750,71.5,25,0.47157041666666677,5.487549513578415,76.07715765635173,298.6906733000069
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2670,66775,63.5,25,0.47137249999999997,7.957287947336833,50.92682774861654,298.7829025000101
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2671,66800,65.5,25,0.4711745833333333,6.307698458433151,56.83289909362793,298.8837468000129
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2672,66825,71.0,25,0.4709766666666667,4.927684971264431,70.50710896083287,299.018967800017
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2673,66850,58.5,25,0.47077875,7.991688619057338,44.98254934946696,299.12259809998795
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2674,66875,66.0,25,0.47058083333333334,7.153820127248764,54.289249420166016,299.251657899993
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2675,66900,76.5,25,0.47038291666666665,7.974824001391728,66.45116138458252,299.36023689998547
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2676,66925,73.0,25,0.4701850000000001,6.876095763274601,63.012092862810405,299.4466302000219
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2677,66950,69.0,25,0.4699870833333334,7.1586602330207825,79.57449118296306,299.56807259999914
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2678,66975,83.0,25,0.4697891666666667,3.136553476254145,44.75738843282064,299.6788955000229
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2679,67000,65.0,25,0.46959125,7.057913720607758,46.133446057637535,299.8199402000173
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2680,67025,62.0,25,0.46939333333333333,4.881270834377834,48.126535415649414,299.9669713000185
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2681,67050,66.5,25,0.46919541666666664,6.388540556033452,81.47113545735677,300.08666099997936
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2682,67075,74.5,25,0.46899750000000007,7.225427448749542,55.76088809967041,300.1925845000078
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2683,67100,76.0,25,0.4687995833333334,10.364482710758844,41.582797368367515,300.29887479997706
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2684,67125,54.5,25,0.4686016666666667,7.671807016645159,45.37836728777204,300.40009810001357
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2685,67150,76.0,25,0.46840375,7.2729216913382215,75.66033840179443,300.4909007999813
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2686,67175,76.0,25,0.46820583333333343,4.858672430117925,99.71296628316243,300.5835882999818
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2687,67200,65.5,25,0.46800791666666675,7.470910400152206,97.8106009165446,300.685119199974
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2688,67225,74.0,25,0.46780999999999995,7.655831064496722,71.70534978594098,300.7966888999799
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2689,67250,61.0,25,0.4676120833333334,5.588150431712468,66.89375495910645,300.89810160000343
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2690,67275,68.0,25,0.4674141666666667,6.483443121115367,94.67013549804688,301.03379080002196
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2691,67300,74.0,25,0.46721625,4.7000657220681505,55.600257555643715,301.1374951999751
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2692,67325,48.5,25,0.4670183333333333,8.999158910342626,112.4319817679269,301.22775379999075
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2693,67350,53.5,25,0.46682041666666674,11.17045392592748,66.32233619689941,301.3042083000182
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2694,67375,69.0,25,0.46662250000000005,6.579809606075287,107.47496541341145,301.441580099985
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2695,67400,78.5,25,0.46642458333333336,4.842056721448898,66.70191542307536,301.5962182999938
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2696,67425,68.0,25,0.4662266666666667,9.761822428022112,151.79914910452706,301.6978313999716
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2697,67450,58.5,25,0.46602875,4.073502133289973,71.30239677429199,301.81125199998496
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2698,67475,69.5,25,0.4658308333333333,8.793302724758783,73.92867978413899,301.9100410999963
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2699,67500,68.0,25,0.46563291666666673,4.838247289260228,74.29425303141277,302.05485449999105
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2700,67525,54.0,25,0.46543500000000004,5.639752528497151,48.96532440185547,302.1503093999927
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2701,67550,67.0,25,0.46523708333333336,8.033878833055496,68.40151405334473,302.24976550001884
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2702,67575,69.5,25,0.46503916666666667,4.759175926446915,105.52075958251953,302.35003819997655
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2703,67600,64.0,25,0.4648412500000001,7.329654057820638,64.09141095479329,302.48559609998483
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2704,67625,51.0,25,0.4646433333333334,4.117749384471348,54.979867117745535,302.57764849998057
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2705,67650,74.0,25,0.4644454166666666,4.001992662747701,60.99414984385172,302.6834296999732
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2706,67675,53.5,25,0.46424750000000004,8.010268449783325,54.52092170715332,302.7967844000086
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2707,67700,74.5,25,0.46404958333333335,4.790528366963069,53.37709426879883,302.8788605000009
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2708,67725,84.0,25,0.46385166666666666,13.340803078242711,79.92030225481305,302.9611891999957
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2709,67750,61.0,25,0.46365375,6.50195191303889,83.94003327687581,303.07279489998473
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2710,67775,75.0,25,0.4634558333333334,7.047408978144328,141.2755381266276,303.19001179997576
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2711,67800,71.5,25,0.4632579166666667,5.66511074701945,108.6084213256836,303.3306475999998
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2712,67825,68.5,25,0.46306,4.8747537817273825,73.77234922136579,303.47616030002246
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2713,67850,68.5,25,0.46286208333333345,8.221881111462912,112.1667989095052,303.58617590001086
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2714,67875,84.0,25,0.46266416666666665,6.495205094416936,82.1571699778239,303.67629049997777
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2715,67900,65.5,25,0.46246624999999997,6.473054607709249,100.42157300313313,303.75559820001945
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2716,67925,74.5,25,0.4622683333333333,5.732195011207035,86.49390901838031,303.87273240002105
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2717,67950,68.5,25,0.4620704166666667,9.614531228939692,51.4012196858724,303.962587099988
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2718,67975,65.5,25,0.4618725,5.73007133603096,54.49978001912435,304.06494820001535
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2719,68000,90.0,25,0.46167458333333333,7.994139313697815,52.85879770914713,304.1654893999803
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2720,68025,77.0,25,0.46147666666666676,10.505319356918335,58.59573091779436,304.2740327999927
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2721,68050,71.0,25,0.46127875000000007,9.092600107192993,93.62738418579102,304.39098399999784
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2722,68075,62.0,25,0.4610808333333334,6.76941442489624,121.70187250773112,304.4961730000214
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2723,68100,60.5,25,0.4608829166666667,5.806545456250508,99.65161482493083,304.58133279997855
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2724,68125,57.5,25,0.460685,10.351723160062518,150.41248267037528,304.690978300001
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2725,68150,59.5,25,0.4604870833333333,8.569595774014791,154.58720779418945,304.77342159999534
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2726,68175,58.0,25,0.46028916666666664,4.9551323254903155,111.78468863169353,304.86626139999134
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2727,68200,75.0,25,0.46009125000000006,4.9362771312395735,93.84100341796875,304.9789549999987
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2728,68225,62.5,25,0.4598933333333334,4.871755634035383,168.0057100568499,305.07217880000826
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2729,68250,53.0,25,0.4596954166666667,4.313138365745544,152.75629297892252,305.1993457999779
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2730,68275,81.5,25,0.4594975000000001,4.908765325943629,100.95620727539062,305.3247631000122
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2731,68300,55.0,25,0.4592995833333333,7.1542319903771086,42.03575197855631,305.4330905000097
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2732,68325,56.5,25,0.45910166666666663,4.977738346372332,74.76280920846122,305.54660890001105
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2733,68350,62.5,25,0.45890374999999994,13.874856074651083,55.06604321797689,305.63123459997587
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2734,68375,72.0,25,0.45870583333333337,8.250480393568674,33.90708859761556,305.702266999986
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2735,68400,60.5,25,0.4585079166666667,5.679801811774571,60.54509449005127,305.8130730999983
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2736,68425,72.5,25,0.45831,4.949696029935565,57.529064995901926,305.91337979998207
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2737,68450,76.5,25,0.4581120833333334,7.841270218292872,41.5382334391276,306.00223290000577
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2738,68475,67.5,25,0.45791416666666673,4.06049179037412,57.98330307006836,306.1281484999927
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2739,68500,51.5,25,0.45771625000000005,9.922677278518677,69.9445317586263,306.21158910001395
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2740,68525,72.0,25,0.45751833333333336,10.05362503869193,97.26784787859235,306.33259230002295
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2741,68550,53.0,25,0.4573204166666667,8.310386498769125,83.55244445800781,306.441686199978
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2742,68575,63.5,25,0.4571225,7.47063668568929,48.51043192545573,306.5581749000121
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2743,68600,70.0,25,0.4569245833333333,5.794962743918101,102.26791063944499,306.6574020999833
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2744,68625,62.5,25,0.4567266666666667,7.6993644918714255,79.8394159589495,306.7426935000112
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2745,68650,77.5,25,0.45652875000000004,4.215054631233215,107.39227549235027,306.8573222999694
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2746,68675,71.5,25,0.45633083333333335,7.373256087303162,77.47795804341634,306.9456997999805
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2747,68700,52.5,25,0.4561329166666668,11.652995030085245,88.27067375183105,307.02944239997305
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2748,68725,70.0,25,0.4559350000000001,7.3068782942635675,88.90227290562221,307.14107870002044
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2749,68750,80.5,25,0.4557370833333333,5.667565812667211,55.65039094289144,307.26222649996635
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2750,68775,68.5,25,0.4555391666666666,6.460243831078212,54.63802846272787,307.3693195999949
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2751,68800,69.5,25,0.45534125000000003,7.411405851443608,82.87990951538086,307.51601479999954
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2752,68825,60.0,25,0.45514333333333334,11.168224879673549,48.144518171037944,307.6016854000045
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2753,68850,68.5,25,0.45494541666666666,6.392950604359309,53.23425738016764,307.7087659999961
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2754,68875,70.0,25,0.4547475000000001,6.548157860835393,47.75209172566732,307.8121380999801
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2755,68900,66.5,25,0.4545495833333334,8.984930843114853,48.63888740539551,307.9192541000084
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2756,68925,70.5,25,0.4543516666666667,6.994954432759966,75.0478630065918,308.043780100008
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2757,68950,69.5,25,0.45415375,10.686556498209635,35.05117702484131,308.1040221999865
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2758,68975,65.5,25,0.45395583333333334,5.5143685936927795,54.76672522226969,308.2261611999711
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2759,69000,84.0,25,0.45375791666666665,6.5162671109040575,65.29931767781575,308.36126179998973
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2760,69025,67.5,25,0.45355999999999996,10.687044620513916,179.97173854282923,308.46705799998017
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2761,69050,74.5,25,0.4533620833333334,7.712610801060994,121.0967321395874,308.61093029996846
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2762,69075,58.5,25,0.4531641666666667,9.42142661412557,135.1689885457357,308.75221349997446
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2763,69100,71.0,25,0.45296625,7.482496132453282,81.25201988220215,308.8351076999679
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2764,69125,61.0,25,0.45276833333333344,5.911359105791364,80.55105073111397,308.93760130001465
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2765,69150,44.5,25,0.45257041666666675,7.562363435824712,72.55541674296062,309.0205611999845
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2766,69175,67.5,25,0.45237249999999996,5.179982642332713,138.3035977681478,309.12705619999906
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2767,69200,69.0,25,0.45217458333333327,7.998313685258229,124.5151907602946,309.21398050000425
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2768,69225,54.5,25,0.4519766666666667,2.877637812069484,58.803206307547434,309.34254270000383
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2769,69250,70.5,25,0.45177875,7.368601729472478,46.44045035044352,309.4678657000186
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2770,69275,74.0,25,0.4515808333333333,7.290745506683986,58.7561092376709,309.5785455000005
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2771,69300,66.0,25,0.45138291666666674,4.024259229501088,32.02867062886556,309.72934600000735
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2772,69325,73.0,25,0.45118500000000006,7.9277931707245965,53.16843523297991,309.8428219999769
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2773,69350,59.0,25,0.45098708333333337,2.400244504213333,55.90811824798584,309.99191699997755
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2774,69375,84.5,25,0.4507891666666668,13.31680146853129,67.8659938176473,310.0971874999814
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2775,69400,63.0,25,0.45059125,4.774778475364049,72.63297526041667,310.17129949998343
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2776,69425,54.0,25,0.4503933333333333,6.624275233064379,71.13474437168666,310.25947469996754
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2777,69450,79.0,25,0.4501954166666666,6.557595868905385,46.16271146138509,310.381087900023
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2778,69475,61.5,25,0.44999750000000005,5.662017519275348,47.354775746663414,310.4777192000183
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2779,69500,73.0,25,0.44979958333333336,5.720135688781738,52.597496032714844,310.5993593999883
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2780,69525,85.5,25,0.4496016666666667,7.0861156071935385,37.263739994594026,310.7271910000127
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2781,69550,82.0,25,0.4494037500000001,8.134737491607666,58.75279744466146,310.82170979998773
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2782,69575,79.0,25,0.4492058333333334,4.877911219994227,76.34423542022705,310.9013773999759
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2783,69600,72.5,25,0.44900791666666673,10.089908679326376,71.15354760487874,310.9988736999803
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2784,69625,52.5,25,0.44880999999999993,9.416208761078972,60.727799551827566,311.09325209999224
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2785,69650,72.0,25,0.44861208333333336,5.846861710151036,62.68964544932047,311.1935300999903
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2786,69675,75.0,25,0.44841416666666667,9.95874055226644,62.172684033711754,311.3099024000112
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2787,69700,69.0,25,0.44821625,9.093957901000977,92.01747449239095,311.38883269997314
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2788,69725,72.0,25,0.4480183333333334,5.122900136879513,98.00459289550781,311.55287860002136
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2789,69750,72.0,25,0.4478204166666667,7.547872205575307,108.30092144012451,311.65327219996834
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2790,69775,78.0,25,0.44762250000000003,5.836591695745786,72.70239798227946,311.75283090001903
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2791,69800,63.5,25,0.44742458333333335,4.9130081832408905,46.812594413757324,311.8672504000133
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2792,69825,57.0,25,0.44722666666666666,9.133652823311943,144.29904883248466,311.97567730001174
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2793,69850,62.5,25,0.44702875,7.509647488594055,62.838483810424805,312.06556339998497
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2794,69875,81.5,25,0.4468308333333333,5.752462347348531,96.7927017211914,312.18922499998007
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2795,69900,67.0,25,0.4466329166666667,12.16038727760315,151.31724421183267,312.2677266999963
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2796,69925,58.0,25,0.446435,5.31650310754776,79.9820534842355,312.389860700001
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2797,69950,59.0,25,0.44623708333333334,7.65298597017924,86.26005617777507,312.47512080002343
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2798,69975,60.5,25,0.44603916666666676,8.323519786198935,70.97937456766765,312.58469889999833
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2799,70000,78.0,25,0.4458412500000001,11.942640165487925,62.19427013397217,312.6731740999967
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2800,70025,53.0,25,0.4456433333333334,6.70977429832731,72.99195344107491,312.8055086999666
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2801,70050,65.5,25,0.4454454166666666,5.038126617670059,42.125593503316246,312.90138140000636
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2802,70075,78.0,25,0.4452475,5.849269757668178,55.44334570566813,312.99059389997274
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2803,70100,60.5,25,0.44504958333333333,6.636017322540283,61.25048637390137,313.10734669998055
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2804,70125,68.0,25,0.44485166666666665,6.689596550805228,82.87070274353027,313.21944020001683
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2805,70150,58.5,25,0.44465375000000007,4.925811519225438,49.91968854268392,313.30536910000956
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2806,70175,55.0,25,0.4444558333333334,8.505909045537313,45.51629130045573,313.41887679998763
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2807,70200,69.0,25,0.4442579166666667,5.914875626564026,45.727423667907715,313.5420769000193
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2808,70225,75.0,25,0.44406,10.23592894417899,80.50306674412319,313.6547082000179
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2809,70250,61.5,25,0.44386208333333343,7.009310454130173,141.26569747924805,313.7563113999786
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2810,70275,54.0,25,0.44366416666666664,7.926685730616252,124.3364969889323,313.89503840002
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2811,70300,73.0,25,0.44346624999999995,5.427158971627553,135.78135363260904,313.9746165999677
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2812,70325,70.0,25,0.4432683333333334,8.975893156869072,117.20644923618862,314.1192355999956
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2813,70350,57.5,25,0.4430704166666667,6.81095489859581,114.9276663462321,314.2356233000173
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2814,70375,73.5,25,0.4428725,6.8860390683015185,108.75208536783855,314.3435454000137
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2815,70400,79.5,25,0.4426745833333334,9.257091701030731,54.35386276245117,314.4192450999981
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2816,70425,78.5,25,0.44247666666666674,6.480493324143546,49.57442147391183,314.59537180000916
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2817,70450,74.5,25,0.44227875000000005,6.8511308034261065,75.2574520111084,314.73053100000834
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2818,70475,78.5,25,0.44208083333333337,5.929732779661815,36.96959686279297,314.80851599999005
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2819,70500,58.5,25,0.4418829166666667,9.230935653050741,108.878737449646,314.91439410002204
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2820,70525,62.5,25,0.441685,8.115876095635551,80.97376414707729,315.0297397999675
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2821,70550,77.5,25,0.4414870833333333,6.100145389636357,126.0098253885905,315.1286481000134
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2822,70575,82.5,25,0.44128916666666673,12.734402974446615,76.59921137491862,315.2249068999663
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2823,70600,57.5,25,0.44109125000000005,8.387798051039377,61.20945803324381,315.3155091999797
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2824,70625,59.0,25,0.44089333333333336,7.1364613090242655,151.35865620204382,315.4420409000013
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2825,70650,84.5,25,0.4406954166666667,5.54066934188207,153.83599758148193,315.51115249999566
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2826,70675,78.5,25,0.4404975000000001,14.216277837753296,169.44832038879395,315.6095765000209
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2827,70700,92.0,25,0.4402995833333333,6.192187925179799,152.75887807210287,315.68316149996826
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2828,70725,60.0,25,0.4401016666666666,8.202576620238167,89.40183803013393,315.8129758000141
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2829,70750,65.0,25,0.43990375000000004,3.324558526277542,80.13208039601643,315.9241238000104
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2830,70775,58.0,25,0.43970583333333335,5.327411651611328,122.79397741953532,316.02109559997916
gat_true__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,2831,70800,52.0,25,0.43950791666666666,11.167843997478485,103.40556621551514,316.1192759000114
