run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed7,qmix,coord_grid,7,46,1175,8.0,25,0.9907058333333333,0.14206606584290662,0.49893106520175934,0.511516791942995
qmix__N8__line__seed7,qmix,coord_grid,7,47,1200,4.0,25,0.9905079166666667,0.14508881916602454,0.4330301880836487,0.523053249984514
qmix__N8__line__seed7,qmix,coord_grid,7,48,1225,4.0,25,0.99031,0.14131876506975719,0.45591735414096285,0.5361702499794774
qmix__N8__line__seed7,qmix,coord_grid,7,49,1250,5.0,25,0.9901120833333333,0.1457801709572474,0.4538419892390569,0.5477186249918304
qmix__N8__line__seed7,qmix,coord_grid,7,50,1275,8.0,25,0.9899141666666667,0.11333098262548447,0.4060892214377721,0.5599484169506468
qmix__N8__line__seed7,qmix,coord_grid,7,51,1300,5.0,25,0.98971625,0.1373766710360845,0.4749625027179718,0.5724246249883436
qmix__N8__line__seed7,qmix,coord_grid,7,52,1325,7.0,25,0.9895183333333334,0.1313870730144637,0.4309129161494119,0.5860891669872217
qmix__N8__line__seed7,qmix,coord_grid,7,53,1350,8.0,25,0.9893204166666667,0.10573386276761691,0.3850688909490903,0.5973699579481035
qmix__N8__line__seed7,qmix,coord_grid,7,54,1375,10.0,25,0.9891225,0.16451283420125642,0.5092762360970179,0.6111239169840701
qmix__N8__line__seed7,qmix,coord_grid,7,55,1400,13.0,25,0.9889245833333333,0.1445707604289055,0.4080526679754257,0.6248439169721678
qmix__N8__line__seed7,qmix,coord_grid,7,56,1425,10.0,25,0.9887266666666666,0.15689692539828165,0.4725516140460968,0.6387497499817982
qmix__N8__line__seed7,qmix,coord_grid,7,57,1450,11.0,25,0.98852875,0.12275704617301623,0.45456575850645703,0.6506344579975121
qmix__N8__line__seed7,qmix,coord_grid,7,58,1475,12.0,25,0.9883308333333334,0.14947153255343437,0.5451372861862183,0.6637947079725564
qmix__N8__line__seed7,qmix,coord_grid,7,59,1500,4.0,25,0.9881329166666667,0.15442085017760596,0.39788484076658887,0.6756516249733977
qmix__N8__line__seed7,qmix,coord_grid,7,60,1525,8.0,25,0.987935,0.14232172071933746,0.5412399428231376,0.6924923749756999
qmix__N8__line__seed7,qmix,coord_grid,7,61,1550,5.0,25,0.9877370833333333,0.1700925442079703,0.4840919425090154,0.7086893749656156
qmix__N8__line__seed7,qmix,coord_grid,7,62,1575,3.0,25,0.9875391666666666,0.1458823283513387,0.4628228296836217,0.721929082996212
qmix__N8__line__seed7,qmix,coord_grid,7,63,1600,6.0,25,0.98734125,0.13588533302148184,0.6012877176205317,0.7349763749516569
qmix__N8__line__seed7,qmix,coord_grid,7,64,1625,12.0,25,0.9871433333333334,0.1359047932284219,0.4849042764731816,0.7484915419481695
qmix__N8__line__seed7,qmix,coord_grid,7,65,1650,5.0,25,0.9869454166666667,0.14993507787585258,0.4801482707262039,0.7616476249531843
qmix__N8__line__seed7,qmix,coord_grid,7,66,1675,6.0,25,0.9867475,0.15116906414429346,0.46797242263952893,0.7736691669560969
qmix__N8__line__seed7,qmix,coord_grid,7,67,1700,4.0,25,0.9865495833333333,0.14568840463956198,0.496984139084816,0.7860692079993896
qmix__N8__line__seed7,qmix,coord_grid,7,68,1725,6.0,25,0.9863516666666666,0.14429206081799098,0.43355271220207214,0.7992078329552896
qmix__N8__line__seed7,qmix,coord_grid,7,69,1750,5.0,25,0.98615375,0.14687425643205643,0.46021019915739697,0.8113676669890992
qmix__N8__line__seed7,qmix,coord_grid,7,70,1775,6.0,25,0.9859558333333334,0.15907115737597147,0.5944919536511103,0.8242725419695489
qmix__N8__line__seed7,qmix,coord_grid,7,71,1800,6.0,25,0.9857579166666667,0.14175312841931978,0.46293260157108307,0.8371153329499066
qmix__N8__line__seed7,qmix,coord_grid,7,72,1825,10.0,25,0.98556,0.2058075081024851,1.1318233140877314,0.8509466249961406
qmix__N8__line__seed7,qmix,coord_grid,7,73,1850,3.0,25,0.9853620833333333,0.18876291066408157,0.9339819004138311,0.8631503329961561
qmix__N8__line__seed7,qmix,coord_grid,7,74,1875,8.0,25,0.9851641666666666,0.16424255693952242,0.6411960124969482,0.8768106669886038
qmix__N8__line__seed7,qmix,coord_grid,7,75,1900,6.0,25,0.98496625,0.12709203734993935,0.7338849008083344,0.8892757499706931
qmix__N8__line__seed7,qmix,coord_grid,7,76,1925,7.0,25,0.9847683333333334,0.20268658867904119,0.5631674740995679,0.9031660419423133
qmix__N8__line__seed7,qmix,coord_grid,7,77,1950,4.0,25,0.9845704166666667,0.12775092696150145,0.7330109626054764,0.9157389999600127
qmix__N8__line__seed7,qmix,coord_grid,7,78,1975,10.0,25,0.9843725,0.15597201387087503,0.6309250245491663,0.9268515829462558
qmix__N8__line__seed7,qmix,coord_grid,7,79,2000,7.0,25,0.9841745833333333,0.18052606036265692,0.5967055459817251,0.9392007499700412
qmix__N8__line__seed7,qmix,coord_grid,7,80,2025,3.0,25,0.9839766666666667,0.1679677026612418,0.42025395802089144,0.9517857499886304
qmix__N8__line__seed7,qmix,coord_grid,7,81,2050,6.0,25,0.98377875,0.16229872032999992,0.6297060400247574,0.9638917919946834
qmix__N8__line__seed7,qmix,coord_grid,7,82,2075,8.0,25,0.9835808333333333,0.1504885603984197,0.6302791933218638,0.9754447499872185
qmix__N8__line__seed7,qmix,coord_grid,7,83,2100,6.0,25,0.9833829166666667,0.17144265895088515,0.5151723623275757,0.9872595829656348
qmix__N8__line__seed7,qmix,coord_grid,7,84,2125,12.0,25,0.983185,0.12425859591790608,0.5121162618909564,1.0005740829510614
qmix__N8__line__seed7,qmix,coord_grid,7,85,2150,3.0,25,0.9829870833333333,0.18172272543112436,0.4960143119096756,1.0118221669690683
qmix__N8__line__seed7,qmix,coord_grid,7,86,2175,6.0,25,0.9827891666666667,0.17240584144989649,0.5478999267021815,1.0241571249789558
qmix__N8__line__seed7,qmix,coord_grid,7,87,2200,4.0,25,0.98259125,0.1510340745250384,0.603122224410375,1.0370457499520853
qmix__N8__line__seed7,qmix,coord_grid,7,88,2225,4.0,25,0.9823933333333333,0.187576881476811,0.5680608153343201,1.0512286669691093
qmix__N8__line__seed7,qmix,coord_grid,7,89,2250,10.0,25,0.9821954166666667,0.1713646650314331,0.5821420152982076,1.0636386669939384
qmix__N8__line__seed7,qmix,coord_grid,7,90,2275,8.0,25,0.9819975,0.1877741515636444,0.6892472753922144,1.0761881249491125
qmix__N8__line__seed7,qmix,coord_grid,7,91,2300,2.0,25,0.9817995833333333,0.1395511565109094,0.49043140808741253,1.0878129999618977
qmix__N8__line__seed7,qmix,coord_grid,7,92,2325,10.0,25,0.9816016666666667,0.1366715697305543,0.4742668569087982,1.1039568749838509
qmix__N8__line__seed7,qmix,coord_grid,7,93,2350,5.0,25,0.98140375,0.14420788486798605,0.6624352683623632,1.116529124963563
qmix__N8__line__seed7,qmix,coord_grid,7,94,2375,4.0,25,0.9812058333333333,0.10124312465389569,0.48472226162751514,1.1289309169515036
qmix__N8__line__seed7,qmix,coord_grid,7,95,2400,6.0,25,0.9810079166666666,0.14481689780950546,0.5696051220099131,1.1408760829945095
qmix__N8__line__seed7,qmix,coord_grid,7,96,2425,6.0,25,0.98081,0.15175770968198776,0.541660453592028,1.1545246669556946
qmix__N8__line__seed7,qmix,coord_grid,7,97,2450,9.0,25,0.9806120833333334,0.19314058621724448,0.6517065713802973,1.1663589169620536
qmix__N8__line__seed7,qmix,coord_grid,7,98,2475,4.0,25,0.9804141666666667,0.13797792419791222,0.46390460431575775,1.177810666966252
qmix__N8__line__seed7,qmix,coord_grid,7,99,2500,15.0,25,0.98021625,0.1525986318786939,0.5539938261111578,1.1895441669621505
qmix__N8__line__seed7,qmix,coord_grid,7,100,2525,8.0,25,0.9800183333333333,0.16668725333043508,0.4732305705547333,1.2025997919845395
qmix__N8__line__seed7,qmix,coord_grid,7,101,2550,7.0,25,0.9798204166666666,0.1595816413561503,0.6065064171950022,1.2145229169982485
qmix__N8__line__seed7,qmix,coord_grid,7,102,2575,8.0,25,0.9796225,0.15675204619765282,0.5957428614298502,1.2265538329957053
qmix__N8__line__seed7,qmix,coord_grid,7,103,2600,3.0,25,0.9794245833333334,0.15162481367588043,0.5125909149646759,1.2380371249746531
qmix__N8__line__seed7,qmix,coord_grid,7,104,2625,6.0,25,0.9792266666666667,0.20434326465640748,1.1801355566297258,1.2528427919605747
qmix__N8__line__seed7,qmix,coord_grid,7,105,2650,6.0,25,0.97902875,0.17248989890019098,1.4746438165505726,1.2661095829680562
qmix__N8__line__seed7,qmix,coord_grid,7,106,2675,18.0,25,0.9788308333333333,0.21515930195649466,1.1339324116706848,1.2783595829969272
qmix__N8__line__seed7,qmix,coord_grid,7,107,2700,7.0,25,0.9786329166666666,0.15658760319153467,0.8265174875656763,1.290071707975585
qmix__N8__line__seed7,qmix,coord_grid,7,108,2725,4.0,25,0.9784349999999999,0.19559017143079213,0.7099955209663936,1.3043406669748947
qmix__N8__line__seed7,qmix,coord_grid,7,109,2750,10.0,25,0.9782370833333334,0.2093597079316775,0.668621098001798,1.3177867499762215
qmix__N8__line__seed7,qmix,coord_grid,7,110,2775,4.0,25,0.9780391666666667,0.18150722235441208,0.63629216949145,1.3305729999556206
qmix__N8__line__seed7,qmix,coord_grid,7,111,2800,7.0,25,0.97784125,0.1690447082122167,0.5869350830713908,1.3421781249926426
qmix__N8__line__seed7,qmix,coord_grid,7,112,2825,3.0,25,0.9776433333333333,0.1700695902109146,0.5718585295336587,1.3557954169809818
qmix__N8__line__seed7,qmix,coord_grid,7,113,2850,13.0,25,0.9774454166666666,0.18745280305544534,0.7213665445645651,1.3669711249531247
qmix__N8__line__seed7,qmix,coord_grid,7,114,2875,9.0,25,0.9772475,0.22745646287997565,1.0680398593346279,1.379781916970387
qmix__N8__line__seed7,qmix,coord_grid,7,115,2900,11.0,25,0.9770495833333334,0.1757886086901029,0.9249622176090876,1.3932890829746611
qmix__N8__line__seed7,qmix,coord_grid,7,116,2925,4.0,25,0.9768516666666667,0.2238509144101824,0.9685538581439427,1.406708249996882
qmix__N8__line__seed7,qmix,coord_grid,7,117,2950,12.0,25,0.97665375,0.1682832290728887,0.9504334727923075,1.4185970419785008
qmix__N8__line__seed7,qmix,coord_grid,7,118,2975,4.0,25,0.9764558333333333,0.18369116509954134,0.5561050474643707,1.4321321669849567
qmix__N8__line__seed7,qmix,coord_grid,7,119,3000,11.0,25,0.9762579166666667,0.2100576510032018,0.7607069214185079,1.4445812919875607
qmix__N8__line__seed7,qmix,coord_grid,7,120,3025,6.0,25,0.97606,0.1698900886944362,0.6195083558559418,1.4573824579711072
qmix__N8__line__seed7,qmix,coord_grid,7,121,3050,10.0,25,0.9758620833333334,0.17793707797924677,0.572144016623497,1.4706006669439375
qmix__N8__line__seed7,qmix,coord_grid,7,122,3075,7.0,25,0.9756641666666667,0.1668927160402139,0.7406881550947825,1.4829573329770938
qmix__N8__line__seed7,qmix,coord_grid,7,123,3100,6.0,25,0.97546625,0.15924576297402382,0.778780514995257,1.4950562919839285
qmix__N8__line__seed7,qmix,coord_grid,7,124,3125,12.0,25,0.9752683333333333,0.17121904449803488,0.7004668584891728,1.508137499971781
qmix__N8__line__seed7,qmix,coord_grid,7,125,3150,7.0,25,0.9750704166666667,0.2116789072751999,0.9121422121922175,1.5207062079571187
qmix__N8__line__seed7,qmix,coord_grid,7,126,3175,6.0,25,0.9748725,0.18735599145293236,0.8114398519198099,1.531994291988667
qmix__N8__line__seed7,qmix,coord_grid,7,127,3200,9.0,25,0.9746745833333333,0.1662063089509805,0.7111501147349676,1.5440441249520518
qmix__N8__line__seed7,qmix,coord_grid,7,128,3225,3.0,25,0.9744766666666667,0.20367935512747085,0.8667793359075274,1.5584843329852447
qmix__N8__line__seed7,qmix,coord_grid,7,129,3250,2.0,25,0.97427875,0.17395071685314178,0.8035027384757996,1.5713309169514105
qmix__N8__line__seed7,qmix,coord_grid,7,130,3275,6.0,25,0.9740808333333333,0.15356594199935594,0.5941553215185801,1.5831550419679843
qmix__N8__line__seed7,qmix,coord_grid,7,131,3300,10.0,25,0.9738829166666667,0.21898516019185385,0.6801662047704061,1.5953477079747245
qmix__N8__line__seed7,qmix,coord_grid,7,132,3325,5.0,25,0.973685,0.16250092004026687,0.5614924430847168,1.6113986249547452
qmix__N8__line__seed7,qmix,coord_grid,7,133,3350,6.0,25,0.9734870833333333,0.16080367813507715,0.6803021927674612,1.6250484999618493
qmix__N8__line__seed7,qmix,coord_grid,7,134,3375,11.0,25,0.9732891666666666,0.19428790857394537,0.7649538516998291,1.6367070419946685
qmix__N8__line__seed7,qmix,coord_grid,7,135,3400,6.0,25,0.97309125,0.18815339605013529,0.5364302694797516,1.6493782499455847
qmix__N8__line__seed7,qmix,coord_grid,7,136,3425,8.0,25,0.9728933333333334,0.2898412900311606,1.9666386331830705,1.6634885829989798
qmix__N8__line__seed7,qmix,coord_grid,7,137,3450,9.0,25,0.9726954166666667,0.2793426165978114,1.3472246726353962,1.6755219999467954
qmix__N8__line__seed7,qmix,coord_grid,7,138,3475,10.0,25,0.9724975,0.1998777538537979,0.8401903212070465,1.6883467079605907
qmix__N8__line__seed7,qmix,coord_grid,7,139,3500,7.0,25,0.9722995833333333,0.14482310165961584,0.7396367887655894,1.7001163749955595
qmix__N8__line__seed7,qmix,coord_grid,7,140,3525,13.0,25,0.9721016666666666,0.1377389281988144,0.7592347690037319,1.713627582998015
qmix__N8__line__seed7,qmix,coord_grid,7,141,3550,5.0,25,0.97190375,0.1995533679922422,0.7912816107273102,1.7266317079775035
qmix__N8__line__seed7,qmix,coord_grid,7,142,3575,7.0,25,0.9717058333333334,0.2406060447295507,0.6199105928341547,1.7389002499985509
qmix__N8__line__seed7,qmix,coord_grid,7,143,3600,11.0,25,0.9715079166666667,0.19858558475971222,0.7720734228690466,1.7507754999678582
qmix__N8__line__seed7,qmix,coord_grid,7,144,3625,9.0,25,0.97131,0.2144175193139485,1.011807382106781,1.7641625829855911
qmix__N8__line__seed7,qmix,coord_grid,7,145,3650,5.0,25,0.9711120833333333,0.19818334033091864,0.7956655323505402,1.7766499579884112
qmix__N8__line__seed7,qmix,coord_grid,7,146,3675,7.0,25,0.9709141666666666,0.21631013974547386,0.8016942292451859,1.7881898329942487
qmix__N8__line__seed7,qmix,coord_grid,7,147,3700,8.0,25,0.97071625,0.21599789957205454,0.726432646314303,1.8011375829810277
qmix__N8__line__seed7,qmix,coord_grid,7,148,3725,5.0,25,0.9705183333333334,0.22158368570464,0.908579979624067,1.8148942079860717
qmix__N8__line__seed7,qmix,coord_grid,7,149,3750,5.0,25,0.9703204166666667,0.1549430781354507,0.7856861849625906,1.8267690419452265
qmix__N8__line__seed7,qmix,coord_grid,7,150,3775,7.0,25,0.9701225,0.16459206491708755,0.7771886040767034,1.8388370419852436
qmix__N8__line__seed7,qmix,coord_grid,7,151,3800,2.0,25,0.9699245833333333,0.14338304102420807,0.7013425926367441,1.850397082976997
qmix__N8__line__seed7,qmix,coord_grid,7,152,3825,8.0,25,0.9697266666666666,0.25284530435289654,0.7476025223731995,1.8638518749503419
qmix__N8__line__seed7,qmix,coord_grid,7,153,3850,5.0,25,0.96952875,0.16726781303683916,0.833172082901001,1.875858374987729
qmix__N8__line__seed7,qmix,coord_grid,7,154,3875,7.0,25,0.9693308333333334,0.19288092851638794,0.744409183661143,1.8873491669655778
qmix__N8__line__seed7,qmix,coord_grid,7,155,3900,12.0,25,0.9691329166666667,0.2245130886634191,1.2762803236643474,1.8989447919884697
qmix__N8__line__seed7,qmix,coord_grid,7,156,3925,8.0,25,0.968935,0.18614992925098964,1.0076180781636919,1.9136829999624752
qmix__N8__line__seed7,qmix,coord_grid,7,157,3950,11.0,25,0.9687370833333333,0.19603421787420908,0.7967192232608795,1.927185374952387
qmix__N8__line__seed7,qmix,coord_grid,7,158,3975,11.0,25,0.9685391666666666,0.21016707519690195,0.8214047501484553,1.9397098749759607
qmix__N8__line__seed7,qmix,coord_grid,7,159,4000,5.0,25,0.96834125,0.158101304123799,0.7161654134591421,1.952480416977778
qmix__N8__line__seed7,qmix,coord_grid,7,160,4025,4.0,25,0.9681433333333334,0.208660860146795,0.9293678658349174,1.966058082995005
qmix__N8__line__seed7,qmix,coord_grid,7,161,4050,8.0,25,0.9679454166666667,0.190279770642519,0.7541235933701197,1.978547582984902
qmix__N8__line__seed7,qmix,coord_grid,7,162,4075,5.0,25,0.9677475,0.21522516508897147,0.8308522999286652,1.990154207975138
qmix__N8__line__seed7,qmix,coord_grid,7,163,4100,5.0,25,0.9675495833333333,0.17353775724768639,0.6790300408999125,2.00221404194599
qmix__N8__line__seed7,qmix,coord_grid,7,164,4125,11.0,25,0.9673516666666667,0.17594004103115626,0.6442014191831861,2.017149832972791
qmix__N8__line__seed7,qmix,coord_grid,7,165,4150,7.0,25,0.96715375,0.23010422786076865,0.6732404232025146,2.0296798749477603
qmix__N8__line__seed7,qmix,coord_grid,7,166,4175,5.0,25,0.9669558333333333,0.2164418821533521,0.7892921070257822,2.041433291975409
qmix__N8__line__seed7,qmix,coord_grid,7,167,4200,8.0,25,0.9667579166666667,0.1671104741593202,1.001071294148763,2.053169666964095
qmix__N8__line__seed7,qmix,coord_grid,7,168,4225,15.0,25,0.96656,0.24637162578957422,2.490027291434152,2.0694373329752125
qmix__N8__line__seed7,qmix,coord_grid,7,169,4250,8.0,25,0.9663620833333333,0.2622922956943512,1.7515847186247508,2.083140416943934
qmix__N8__line__seed7,qmix,coord_grid,7,170,4275,8.0,25,0.9661641666666667,0.2777169694503148,1.0682136515776317,2.0949077919940464
qmix__N8__line__seed7,qmix,coord_grid,7,171,4300,7.0,25,0.96596625,0.21948266650239626,0.6392853061358134,2.1085470829857513
qmix__N8__line__seed7,qmix,coord_grid,7,172,4325,9.0,25,0.9657683333333333,0.26403169333934784,1.068020224571228,2.121964582998771
qmix__N8__line__seed7,qmix,coord_grid,7,173,4350,9.0,25,0.9655704166666667,0.27005506058533985,0.8287960986296335,2.1336639169603586
qmix__N8__line__seed7,qmix,coord_grid,7,174,4375,7.0,25,0.9653725,0.22530765210588774,0.8731385668118795,2.146517666988075
qmix__N8__line__seed7,qmix,coord_grid,7,175,4400,8.0,25,0.9651745833333334,0.22194072231650352,1.1119044919808705,2.1587726249708794
qmix__N8__line__seed7,qmix,coord_grid,7,176,4425,8.0,25,0.9649766666666667,0.2324995653969901,1.1793256061417716,2.17227004194865
qmix__N8__line__seed7,qmix,coord_grid,7,177,4450,3.0,25,0.96477875,0.21877817809581757,1.1486362218856812,2.183906582999043
qmix__N8__line__seed7,qmix,coord_grid,7,178,4475,3.0,25,0.9645808333333333,0.23661398639281592,0.8264495432376862,2.196886874968186
qmix__N8__line__seed7,qmix,coord_grid,7,179,4500,5.0,25,0.9643829166666666,0.24694937467575073,1.1969797909259796,2.208065041981172
qmix__N8__line__seed7,qmix,coord_grid,7,180,4525,12.0,25,0.964185,0.2206827082804271,0.9259722530841827,2.2218377919634804
qmix__N8__line__seed7,qmix,coord_grid,7,181,4550,13.0,25,0.9639870833333334,0.22902784993251166,0.8889252642790476,2.2338763749576174
qmix__N8__line__seed7,qmix,coord_grid,7,182,4575,15.0,25,0.9637891666666667,0.29937998702128726,1.104551523923874,2.246990374987945
qmix__N8__line__seed7,qmix,coord_grid,7,183,4600,10.0,25,0.96359125,0.1734182151655356,0.949883351723353,2.25949133298127
qmix__N8__line__seed7,qmix,coord_grid,7,184,4625,8.0,25,0.9633933333333333,0.24443254513399942,0.887131324836186,2.2755965829710476
qmix__N8__line__seed7,qmix,coord_grid,7,185,4650,2.0,25,0.9631954166666666,0.15828578174114227,0.9310784339904785,2.2882979169953614
qmix__N8__line__seed7,qmix,coord_grid,7,186,4675,7.0,25,0.9629975,0.23566652834415436,1.2466367185115814,2.300519207958132
qmix__N8__line__seed7,qmix,coord_grid,7,187,4700,5.0,25,0.9627995833333334,0.22215748329957327,0.8158239920934042,2.31404654198559
qmix__N8__line__seed7,qmix,coord_grid,7,188,4725,3.0,25,0.9626016666666667,0.21146086284092494,0.9688477856772286,2.329114749969449
qmix__N8__line__seed7,qmix,coord_grid,7,189,4750,9.0,25,0.96240375,0.27747076749801636,0.8012019892533621,2.341942041995935
qmix__N8__line__seed7,qmix,coord_grid,7,190,4775,10.0,25,0.9622058333333333,0.21960407619675001,1.1345831751823425,2.3546154169598594
qmix__N8__line__seed7,qmix,coord_grid,7,191,4800,10.0,25,0.9620079166666666,0.25014769782622653,1.0270034968852997,2.3676785829593427
qmix__N8__line__seed7,qmix,coord_grid,7,192,4825,5.0,25,0.96181,0.22638935063566482,1.029038863522666,2.381766707985662
qmix__N8__line__seed7,qmix,coord_grid,7,193,4850,6.0,25,0.9616120833333334,0.23765278731783232,0.8097349206606547,2.3956956249894574
qmix__N8__line__seed7,qmix,coord_grid,7,194,4875,8.0,25,0.9614141666666667,0.23734498272339502,0.9330558578173319,2.410188916954212
qmix__N8__line__seed7,qmix,coord_grid,7,195,4900,6.0,25,0.96121625,0.313500352203846,0.9314609070618948,2.421459249977488
qmix__N8__line__seed7,qmix,coord_grid,7,196,4925,5.0,25,0.9610183333333333,0.26906266808509827,1.0479552064623152,2.4355369999539107
qmix__N8__line__seed7,qmix,coord_grid,7,197,4950,5.0,25,0.9608204166666666,0.20312478641668955,1.168222039937973,2.4478522499557585
qmix__N8__line__seed7,qmix,coord_grid,7,198,4975,4.0,25,0.9606225,0.21346622705459595,0.895993580420812,2.459648041985929
