run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,481,12050,4.0,25,0.9046120833333333,0.0781462552646796,0.24798605466882387,6.783232540998142
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,482,12075,1.0,25,0.9044141666666666,0.14371682330965996,0.41029831270376843,6.797522499982733
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,483,12100,1.0,25,0.90421625,0.098945377394557,0.4040551334619522,6.81179449998308
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,484,12125,2.0,25,0.9040183333333334,0.1229716922555651,0.3849382017339979,6.827661624993198
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,485,12150,5.0,25,0.9038204166666667,0.143352210521698,0.4418627719084422,6.8414999159867875
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,486,12175,2.0,25,0.9036225,0.11254431928197543,0.3444411978125572,6.85562241601292
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,487,12200,0.0,25,0.9034245833333333,0.12284417139987151,0.3359891896446546,6.869957749964669
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,488,12225,5.0,25,0.9032266666666666,0.13713946246675082,0.5612422909055438,6.88614974997472
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,489,12250,6.0,25,0.90302875,0.12053513589004676,0.4738023454944293,6.9001846659812145
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,490,12275,2.0,25,0.9028308333333334,0.13045710076888403,0.4908221662044525,6.914542790967971
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,491,12300,5.0,25,0.9026329166666667,0.11899404724438985,0.5155835698048273,6.928291999967769
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,492,12325,3.0,25,0.902435,0.13386379395212447,0.2971130056040628,6.944377125008032
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,493,12350,2.0,25,0.9022370833333333,0.125090712060531,0.4419653465350469,6.958218540996313
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,494,12375,3.0,25,0.9020391666666667,0.08365293343861897,0.40249135345220566,6.972544000018388
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,495,12400,2.0,25,0.90184125,0.1575810251136621,0.429903045296669,6.986865208018571
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,496,12425,5.0,25,0.9016433333333334,0.11613603441842965,0.44892020310674396,7.003053915977944
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,497,12450,6.0,25,0.9014454166666667,0.1609857982645432,0.6687050312757492,7.0181297499802895
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,498,12475,3.0,25,0.9012475,0.1722458004951477,0.4793844223022461,7.032994624983985
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,499,12500,0.0,25,0.9010495833333333,0.14371424665053686,0.4594703217347463,7.0472342079738155
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,500,12525,1.0,25,0.9008516666666667,0.13076280802488327,0.43505588812487467,7.063724583014846
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,501,12550,0.0,25,0.90065375,0.13786747554937998,0.41479387879371643,7.077855208015535
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,502,12575,5.0,25,0.9004558333333333,0.1312213403483232,0.431562806169192,7.092268290987704
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,503,12600,5.0,25,0.9002579166666667,0.11338188499212265,0.43438786764939624,7.106501333008055
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,504,12625,0.0,25,0.90006,0.15995115573917115,0.3679051718541554,7.122849708015565
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,505,12650,6.0,25,0.8998620833333333,0.12771614827215672,0.34384525070587796,7.13706874998752
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,506,12675,4.0,25,0.8996641666666667,0.09300275209049384,0.4614124645789464,7.1515099160023965
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,507,12700,3.0,25,0.89946625,0.14652234936753908,0.37904127438863117,7.165923874999862
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,508,12725,6.0,25,0.8992683333333333,0.10857419509972845,0.28392487338611055,7.18226162501378
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,509,12750,1.0,25,0.8990704166666666,0.1402427994956573,0.22919255991776785,7.196436374972109
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,510,12775,1.0,25,0.8988725,0.11853315122425556,0.31841260691483814,7.211006540979724
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,511,12800,6.0,25,0.8986745833333334,0.15136998146772385,0.365709125995636,7.2249337079701945
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,512,12825,3.0,25,0.8984766666666667,0.12749648094177246,0.3726564816066197,7.240902916004416
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,513,12850,3.0,25,0.89827875,0.11430516342322032,0.3384447942177455,7.2549377079703845
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,514,12875,3.0,25,0.8980808333333333,0.12174687907099724,0.33546531200408936,7.269025332992896
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,515,12900,1.0,25,0.8978829166666666,0.12468851916491985,0.4259050190448761,7.283149415976368
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,516,12925,0.0,25,0.897685,0.10090382077864238,0.3482725705419268,7.299067957967054
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,517,12950,2.0,25,0.8974870833333334,0.1236734992514054,0.38100918134053546,7.313012083002832
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,518,12975,3.0,25,0.8972891666666667,0.158751979470253,0.5192976842323939,7.327159582986496
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,519,13000,5.0,25,0.89709125,0.12349073340495427,0.5640474061171213,7.341639290971216
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,520,13025,9.0,25,0.8968933333333333,0.1271559548165117,0.6780973715441567,7.357227750006132
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,521,13050,3.0,25,0.8966954166666666,0.10378040124972661,0.6042929341395696,7.371377040981315
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,522,13075,2.0,25,0.8964975,0.14512454469998678,0.4295279731353124,7.385128333000466
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,523,13100,3.0,25,0.8962995833333334,0.14310225968559584,0.44758103291193646,7.399567415995989
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,524,13125,2.0,25,0.8961016666666667,0.13968368087496078,0.3984744484935488,7.41533425002126
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,525,13150,4.0,25,0.89590375,0.1314193345606327,0.5427112330993017,7.4294177499832585
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,526,13175,2.0,25,0.8957058333333333,0.15446185196439424,0.45258688429991406,7.4436716249911115
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,527,13200,3.0,25,0.8955079166666666,0.14849663525819778,0.6607144872347513,7.4581333749811165
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,528,13225,0.0,25,0.89531,0.15414090241704667,0.5258727265255791,7.473776915983763
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,529,13250,7.0,25,0.8951120833333334,0.1557331308722496,0.3395498941342036,7.487514499982353
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,530,13275,1.0,25,0.8949141666666667,0.21847725162903467,0.5362923890352249,7.501341708004475
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,531,13300,5.0,25,0.89471625,0.17143201579650244,0.3956696887811025,7.515835541009437
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,532,13325,3.0,25,0.8945183333333333,0.14277194546801703,0.5738439836672374,7.532550000003539
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,533,13350,5.0,25,0.8943204166666667,0.11983595602214336,0.5802194575468699,7.546773708018009
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,534,13375,1.0,25,0.8941225,0.14616776754458746,0.4005408262213071,7.561488082981668
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,535,13400,3.0,25,0.8939245833333334,0.18120864033699036,0.4061489999294281,7.575850958004594
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,536,13425,1.0,25,0.8937266666666667,0.13625172206333705,0.4516296109982899,7.592085333017167
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,537,13450,3.0,25,0.89352875,0.13334552322824797,0.41335033377011615,7.60618937498657
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,538,13475,2.0,25,0.8933308333333333,0.14397534107168516,0.4758651554584503,7.6206231249962
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,539,13500,7.0,25,0.8931329166666666,0.14493670811255774,0.42814767857392627,7.635251540981699
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,540,13525,7.0,25,0.892935,0.1601407897791692,0.5251286796161106,7.651707999990322
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,541,13550,6.0,25,0.8927370833333333,0.13619326055049896,0.49767042448123294,7.666059707989916
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,542,13575,3.0,25,0.8925391666666667,0.1720460057258606,0.4968046049276988,7.680099874967709
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,543,13600,1.0,25,0.89234125,0.1765250942359368,0.6620320280392965,7.694110165990423
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,544,13625,2.0,25,0.8921433333333333,0.17312220164707728,0.37442452566964285,7.71017562499037
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,545,13650,2.0,25,0.8919454166666667,0.12592651695013046,0.46699583033720654,7.724299749999773
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,546,13675,6.0,25,0.8917475,0.16847513616085052,0.3821256582935651,7.738073332991917
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,547,13700,6.0,25,0.8915495833333333,0.14197836257517338,0.45702031751473743,7.752171166008338
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,548,13725,1.0,25,0.8913516666666667,0.152926789862769,0.41267725825309753,7.768295707996003
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,549,13750,1.0,25,0.89115375,0.12225094623863697,0.47905319929122925,7.782624915998895
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,550,13775,1.0,25,0.8909558333333334,0.21480971264342466,0.7018339435259501,7.7968738750205375
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,551,13800,1.0,25,0.8907579166666667,0.12340059752265613,0.5924973686536154,7.811028541007545
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,552,13825,3.0,25,0.89056,0.15858101099729538,0.6989743283816746,7.827418291009963
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,553,13850,7.0,25,0.8903620833333333,0.12800462171435356,0.45810912052790326,7.841588250012137
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,554,13875,3.0,25,0.8901641666666666,0.15173430740833282,0.46081604063510895,7.855606207973324
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,555,13900,3.0,25,0.8899662500000001,0.16624984641869864,0.5106291944781939,7.8699498329660855
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,556,13925,5.0,25,0.8897683333333334,0.1336338977728571,0.4211252587182181,7.885869207966607
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,557,13950,2.0,25,0.8895704166666667,0.11578452711304028,0.4058997829755147,7.8998431250220165
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,558,13975,4.0,25,0.8893725,0.2052887131770452,0.49130761126677197,7.91418458300177
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,559,14000,0.0,25,0.8891745833333333,0.13915480176607767,0.4073022132118543,7.927901957998984
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,560,14025,2.0,25,0.8889766666666666,0.12018359346049172,0.45453197828360964,7.943736999994144
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,561,14050,4.0,25,0.88877875,0.14136343946059546,0.3607111945748329,7.958170040976256
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,562,14075,1.0,25,0.8885808333333334,0.18893019606669745,0.43724888811508816,7.972440540965181
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,563,14100,1.0,25,0.8883829166666667,0.1422498244792223,0.39926869173844654,7.986451415985357
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,564,14125,2.0,25,0.888185,0.16397745800869806,0.35939627034323557,8.002323457971215
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,565,14150,2.0,25,0.8879870833333333,0.13355305418372154,0.35692011813322705,8.016757790988777
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,566,14175,5.0,25,0.8877891666666666,0.10346898188193639,0.3010603189468384,8.031519416021183
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,567,14200,1.0,25,0.88759125,0.11431680619716644,0.4805474132299423,8.045813333010301
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,568,14225,5.0,25,0.8873933333333334,0.1242258543414729,0.3655771442822048,8.061806000012439
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,569,14250,1.0,25,0.8871954166666667,0.10123741378386815,0.3081323876976967,8.075732750003226
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,570,14275,7.0,25,0.8869975,0.1716881071527799,0.530583659807841,8.089981374971103
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,571,14300,4.0,25,0.8867995833333333,0.21928240110476813,0.4414953738451004,8.104296875011642
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,572,14325,5.0,25,0.8866016666666667,0.12022922188043594,0.39662384135382517,8.120440165977925
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,573,14350,2.0,25,0.88640375,0.14965560535589853,0.43819796790679294,8.13485774997389
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,574,14375,1.0,25,0.8862058333333334,0.14892926315466562,0.3810190409421921,8.148928416019771
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,575,14400,5.0,25,0.8860079166666667,0.11237570395072301,0.3460727011164029,8.163285165966954
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,576,14425,2.0,25,0.88581,0.10950394081217903,0.42029133651937756,8.179569249972701
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,577,14450,2.0,25,0.8856120833333333,0.09249989688396454,0.4089331378539403,8.193517124978825
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,578,14475,6.0,25,0.8854141666666666,0.1407331774632136,0.3166395922501882,8.208035040996037
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,579,14500,4.0,25,0.88521625,0.14355978245536485,0.4508162389198939,8.222359250008594
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,580,14525,1.0,25,0.8850183333333334,0.15342324439968383,0.4471632582800729,8.238100707996637
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,581,14550,4.0,25,0.8848204166666667,0.1599187341829141,0.39240598678588867,8.251861832977738
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,582,14575,1.0,25,0.8846225,0.11484530009329319,0.44481035073598224,8.265465624979697
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,583,14600,3.0,25,0.8844245833333333,0.11687416521211465,0.35212176044782,8.279669666022528
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,584,14625,1.0,25,0.8842266666666667,0.1476182139345578,0.5731464730841773,8.295365958008915
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,585,14650,1.0,25,0.88402875,0.15556362147132555,0.6679649551709493,8.309624916000757
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,586,14675,3.0,25,0.8838308333333333,0.13859724688033262,0.4118092308441798,8.323944040981587
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,587,14700,4.0,25,0.8836329166666667,0.13566482377549013,0.3928549935420354,8.338620583002921
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,588,14725,4.0,25,0.883435,0.13994079029985837,0.4204829143626349,8.355231957975775
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,589,14750,5.0,25,0.8832370833333334,0.146191934744517,0.6098273942867914,8.369250582996756
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,590,14775,3.0,25,0.8830391666666667,0.15475497270623842,0.6527091165383657,8.383399790967815
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,591,14800,1.0,25,0.88284125,0.1322303625444571,0.5589211682478586,8.397261874983087
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,592,14825,5.0,25,0.8826433333333333,0.13201101975781576,0.3404092128787722,8.413359874975868
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,593,14850,4.0,25,0.8824454166666666,0.1303416546434164,0.6965248584747314,8.427680041000713
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,594,14875,3.0,25,0.8822475,0.17414628838499388,0.6660681317249934,8.442243415978737
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,595,14900,4.0,25,0.8820495833333334,0.1331776169439157,0.4152360260486603,8.456291790993419
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,596,14925,0.0,25,0.8818516666666667,0.1445092380579029,0.5512478394167764,8.472283624985721
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,597,14950,2.0,25,0.88165375,0.15527124951283136,0.4095363716284434,8.486236749973614
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,598,14975,1.0,25,0.8814558333333333,0.15621262416243553,0.3554641753435135,8.500354665971827
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,599,15000,0.0,25,0.8812579166666666,0.1336087907354037,0.45337479809919995,8.515187915996648
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,600,15025,4.0,25,0.88106,0.1413327476808003,0.5149922562497002,8.532151082996279
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,601,15050,3.0,25,0.8808620833333334,0.15095331519842148,0.45149759699900943,8.54712591599673
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,602,15075,2.0,25,0.8806641666666667,0.1615498842050632,0.39132146785656613,8.561507250007708
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,603,15100,3.0,25,0.88046625,0.13032696768641472,0.31175363063812256,8.575652249972336
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,604,15125,1.0,25,0.8802683333333333,0.11161412032587188,0.4254161885806492,8.591712958004791
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,605,15150,4.0,25,0.8800704166666666,0.10114516690373421,0.3808717106779416,8.60579175001476
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,606,15175,1.0,25,0.8798725000000001,0.18877088775237402,0.5764126777648926,8.620289999991655
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,607,15200,6.0,25,0.8796745833333334,0.1283212440709273,0.37589628994464874,8.63482183299493
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,608,15225,1.0,25,0.8794766666666667,0.16131304736648286,0.4941334617989404,8.650658332975581
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,609,15250,3.0,25,0.87927875,0.16063432395458221,0.375552957256635,8.664989207987674
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,610,15275,1.0,25,0.8790808333333333,0.15390648879110813,0.5269552866617838,8.678922707971651
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,611,15300,3.0,25,0.8788829166666666,0.11434197425842285,0.2983582342664401,8.693011666007806
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,612,15325,8.0,25,0.8786849999999999,0.12652898260525294,0.4614798937525068,8.708807457995135
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,613,15350,5.0,25,0.8784870833333334,0.15001702681183815,0.43104584515094757,8.722702833008952
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,614,15375,4.0,25,0.8782891666666667,0.18624844526251158,0.46934910615285236,8.736786749970634
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,615,15400,3.0,25,0.87809125,0.12411280224720637,0.3755679950118065,8.751044875010848
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,616,15425,3.0,25,0.8778933333333333,0.14162018256528036,0.8354562137808118,8.766879707982298
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,617,15450,3.0,25,0.8776954166666666,0.18146529545386633,0.6627046316862106,8.780767957970966
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,618,15475,1.0,25,0.8774975,0.1447991238286098,0.3863026748100917,8.794774583016988
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,619,15500,2.0,25,0.8772995833333334,0.16721400121847788,0.3524947538971901,8.808863040991127
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,620,15525,6.0,25,0.8771016666666667,0.12591911905578204,0.48400984917368206,8.825167040980887
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,621,15550,3.0,25,0.87690375,0.13334030533830324,0.4360041469335556,8.839453166001476
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,622,15575,3.0,25,0.8767058333333333,0.17732942352692285,0.48174787561098736,8.85376087500481
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,623,15600,2.0,25,0.8765079166666667,0.16811244934797287,0.5415963480869929,8.868030457990244
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,624,15625,2.0,25,0.87631,0.1561602513704981,0.5956239742892129,8.884150583005976
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,625,15650,3.0,25,0.8761120833333333,0.14718830523391566,0.42719320207834244,8.898219458002131
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,626,15675,5.0,25,0.8759141666666667,0.09382543588678043,0.26044975717862445,8.91239458299242
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,627,15700,4.0,25,0.87571625,0.08796634338796139,0.3107191448410352,8.92676408297848
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,628,15725,1.0,25,0.8755183333333334,0.1498345293636833,0.6047288179397583,8.94288433296606
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,629,15750,4.0,25,0.8753204166666667,0.16551282505194345,0.5428262650966644,8.956918833020609
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,630,15775,2.0,25,0.8751225,0.14704502373933792,0.41843745360771817,8.971262165985536
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,631,15800,3.0,25,0.8749245833333333,0.11416992545127869,0.5455275078614553,8.985458375012968
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,632,15825,5.0,25,0.8747266666666667,0.1751988051193101,0.46683308482170105,9.001627999998163
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,633,15850,1.0,25,0.8745287500000001,0.1141288826862971,0.4108422224720319,9.016544624988455
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,634,15875,2.0,25,0.8743308333333333,0.14592691076298556,0.46341155966122943,9.031190833018627
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,635,15900,0.0,25,0.8741329166666667,0.181930431475242,0.48537251353263855,9.046228832972702
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,636,15925,2.0,25,0.873935,0.16417042378868377,0.4714303059237344,9.06269120797515
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,637,15950,0.0,25,0.8737370833333333,0.1651484121878942,0.7718101044495901,9.077337707974948
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,638,15975,3.0,25,0.8735391666666666,0.13068507922192416,0.668249785900116,9.091734124987852
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,639,16000,5.0,25,0.87334125,0.17221403867006302,0.6742271234591802,9.106143457989674
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,640,16025,5.0,25,0.8731433333333334,0.1416574865579605,0.44520082005432676,9.12270524998894
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,641,16050,2.0,25,0.8729454166666667,0.1314761328200499,0.48633303741614026,9.136511707969476
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,642,16075,3.0,25,0.8727475,0.176439688851436,0.4984058812260628,9.150607290968765
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,643,16100,6.0,25,0.8725495833333333,0.16413269440333048,0.3528834010163943,9.16467362496769
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,644,16125,3.0,25,0.8723516666666666,0.15690401302916662,0.3880480911050524,9.180909832997713
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,645,16150,3.0,25,0.8721537500000001,0.15449820148448148,0.36245004336039227,9.195069707988296
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,646,16175,4.0,25,0.8719558333333334,0.11833786840240161,0.34500165035327274,9.209555416018702
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,647,16200,0.0,25,0.8717579166666667,0.1393866389989853,0.4068475067615509,9.224015165993478
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,648,16225,7.0,25,0.87156,0.16434273975236074,0.6635138945920127,9.24044879100984
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,649,16250,4.0,25,0.8713620833333333,0.13127060482899347,0.45486115912596387,9.254628332972061
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,650,16275,3.0,25,0.8711641666666667,0.16991821552316347,0.49695802728335065,9.268957583000883
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,651,16300,3.0,25,0.8709662499999999,0.1188977484901746,0.4276399438579877,9.283226625004318
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,652,16325,1.0,25,0.8707683333333334,0.1736399776169232,0.6879107143197741,9.299404332996346
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,653,16350,4.0,25,0.8705704166666667,0.15518060326576233,0.46522189676761627,9.31353741599014
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,654,16375,0.0,25,0.8703725,0.14887915179133415,0.5599241753419241,9.327703332994133
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,655,16400,3.0,25,0.8701745833333333,0.19413349032402039,0.5429172416528066,9.341742040996905
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,656,16425,2.0,25,0.8699766666666666,0.14575244273458207,0.5125442232404437,9.357746166002471
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,657,16450,6.0,25,0.86977875,0.16258775691191354,0.434395710627238,9.37197258300148
gnn_qmix__N4__line__seed0,gnn_qmix,coord_grid,0,658,16475,1.0,25,0.8695808333333334,0.1505898175140222,0.5104191874464353,9.386386875004973
