run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,31,800,8.0,25,0.9936745833333334,0.22403373072544733,2.380172481139501,3.103495399998792
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,32,825,7.0,25,0.9934766666666667,0.17694087220089777,1.9488848277500697,3.1970198999988497
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,33,850,15.0,25,0.99327875,0.14373130599657694,1.6347556908925374,3.28993939999782
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,34,875,7.0,25,0.9930808333333333,0.12671678513288498,0.623934472600619,3.3899786999973003
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,35,900,10.0,25,0.9928829166666666,0.15365629022320113,0.845697263876597,3.5190505999999004
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,36,925,10.0,25,0.992685,0.14716213302952902,1.0507816587175642,3.5755319999989297
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,37,950,3.0,25,0.9924870833333334,0.14467542494336763,0.9670398682355881,3.6523976999997103
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,38,975,11.0,25,0.9922891666666667,0.18738821148872375,1.433775971333186,3.7304823999984364
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,39,1000,6.0,25,0.99209125,0.24369779974222183,1.4440763245026271,3.7872074999977485
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,40,1025,3.0,25,0.9918933333333333,0.17112725228071213,1.7587896926062447,3.859870599997521
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,41,1050,7.0,25,0.9916954166666667,0.09977948789795239,0.620035707950592,3.9403536999998323
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,42,1075,11.0,25,0.9914975,0.0962113868445158,0.7891716261704763,4.014015400000062
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,43,1100,7.0,25,0.9912995833333333,0.11734253540635109,0.7221567332744598,4.085393899997143
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,44,1125,6.0,25,0.9911016666666667,0.10311209410429001,0.6585597821644374,4.180909299997438
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,45,1150,7.0,25,0.99090375,0.10433690063655376,0.5676915049552917,4.247041599999648
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,46,1175,6.0,25,0.9907058333333333,0.12401075412829717,0.8408762365579605,4.342926299999817
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,47,1200,4.0,25,0.9905079166666667,0.10666852941115697,0.6810108224550883,4.439603499999066
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,48,1225,7.0,25,0.99031,0.13304256009204046,0.6170383095741272,4.51894419999735
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,49,1250,12.0,25,0.9901120833333333,0.12831059470772743,0.6991468469301859,4.5845765999984
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,50,1275,7.0,25,0.9899141666666667,0.13883210842808089,0.5365021675825119,4.662813899998582
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,51,1300,8.0,25,0.98971625,0.11521721755464871,0.6788366387287775,4.735241099999257
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,52,1325,4.0,25,0.9895183333333334,0.12300096665109907,0.470041709286826,4.7977499999979045
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,53,1350,3.0,25,0.9893204166666667,0.1328603116174539,0.6544293910264969,4.891164900000149
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,54,1375,8.0,25,0.9891225,0.10702991237243016,0.7541429748137792,4.970418400000199
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,55,1400,11.0,25,0.9889245833333333,0.1175243395070235,0.6111034254233042,5.035299600000144
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,56,1425,8.0,25,0.9887266666666666,0.10882024466991425,0.683793523481914,5.105017099998804
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,57,1450,7.0,25,0.98852875,0.10087948913375537,0.6110609148939451,5.161322899999504
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,58,1475,6.0,25,0.9883308333333334,0.12235018486777942,0.4227362523476283,5.233665100000508
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,59,1500,14.0,25,0.9881329166666667,0.11090643579761188,0.6179587791363398,5.3244281000006595
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,60,1525,7.0,25,0.987935,0.10744040565831321,0.5665591827460698,5.40616399999999
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,61,1550,6.0,25,0.9877370833333333,0.11769321312506993,0.5588044077157974,5.511086700000305
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,62,1575,11.0,25,0.9875391666666666,0.11215975632270177,0.5550174216429392,5.5940085999973235
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,63,1600,4.0,25,0.98734125,0.12062181284030278,0.5649590442577997,5.638994499997352
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,64,1625,6.0,25,0.9871433333333334,0.13219768341098512,0.5744365411145347,5.730316599998332
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,65,1650,7.0,25,0.9869454166666667,0.16543937722841898,0.643171469370524,5.810285299998213
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,66,1675,2.0,25,0.9867475,0.1135859489440918,0.7270532101392746,5.892390499997418
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,67,1700,7.0,25,0.9865495833333333,0.11030916248758633,0.597139447927475,5.944990799998777
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,68,1725,6.0,25,0.9863516666666666,0.13891096306698664,0.7133404527391706,6.04199829999925
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,69,1750,4.0,25,0.98615375,0.10493357355395953,0.830679307381312,6.099088700000721
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,70,1775,8.0,25,0.9859558333333334,0.10714859639604886,0.44486146171887714,6.1579199000007065
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,71,1800,6.0,25,0.9857579166666667,0.11446715394655864,0.923383429646492,6.260327899999538
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,72,1825,10.0,25,0.98556,0.17489858184541976,2.0061505351747786,6.346444999999221
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,73,1850,7.0,25,0.9853620833333333,0.10375393182039261,0.6844492455323538,6.430164299999888
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,74,1875,7.0,25,0.9851641666666666,0.11481024076541264,0.8549299637476603,6.4991692999974475
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,75,1900,9.0,25,0.98496625,0.12324152514338493,0.9313578506310781,6.585583799998858
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,76,1925,8.0,25,0.9847683333333334,0.14135463322911943,0.7336730318410056,6.645667400000093
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,77,1950,6.0,25,0.9845704166666667,0.09182690766950448,0.5574499915043513,6.698669599998539
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,78,1975,6.0,25,0.9843725,0.1309093857804934,0.7181628793478012,6.77689939999982
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,79,2000,7.0,25,0.9841745833333333,0.12003400425116222,0.4444265166918437,6.881931299998541
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,80,2025,5.0,25,0.9839766666666667,0.11633161987577166,0.8091719235692706,6.964832899997418
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,81,2050,9.0,25,0.98377875,0.11311001578966777,0.6953590710957845,7.047633899997891
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,82,2075,4.0,25,0.9835808333333333,0.11992938319842021,0.6421257754166921,7.161665799998445
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,83,2100,4.0,25,0.9833829166666667,0.10567853475610416,0.5738705346981684,7.244418399997812
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,84,2125,10.0,25,0.983185,0.1215309766786439,0.6128633362906319,7.319769499998074
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,85,2150,9.0,25,0.9829870833333333,0.11790652324755986,0.6782854249080023,7.450766800000565
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,86,2175,12.0,25,0.9827891666666667,0.147378442188104,0.7540678679943085,7.509904799997457
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,87,2200,13.0,25,0.98259125,0.10505211725831032,0.8022340883811315,7.572461799998564
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,88,2225,3.0,25,0.9823933333333333,0.11309818604162761,0.7597662508487701,7.649530499998946
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,89,2250,5.0,25,0.9821954166666667,0.1301933415234089,0.644552210966746,7.756208999999217
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,90,2275,10.0,25,0.9819975,0.12879120310147604,0.5487143993377686,7.848199099997146
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,91,2300,3.0,25,0.9817995833333333,0.1220441646873951,0.5425145824750265,7.908319800000754
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,92,2325,10.0,25,0.9816016666666667,0.11181370488234929,0.5318473534924644,7.976246300000639
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,93,2350,11.0,25,0.98140375,0.10460388660430908,0.430810642739137,8.06132069999876
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,94,2375,5.0,25,0.9812058333333333,0.11684100826581319,0.7489822854598364,8.144012199998542
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,95,2400,6.0,25,0.9810079166666666,0.1125501034160455,0.5692333926757177,8.218940899998415
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,96,2425,8.0,25,0.98081,0.1277235969901085,0.6482422607285636,8.305173900000227
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,97,2450,9.0,25,0.9806120833333334,0.12904775142669678,0.6845655788977941,8.417475899997953
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,98,2475,6.0,25,0.9804141666666667,0.10622865955034892,0.7874449243148168,8.501479999998992
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,99,2500,6.0,25,0.98021625,0.1154831312596798,0.7412179758151373,8.63920059999873
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,100,2525,3.0,25,0.9800183333333333,0.12349530841623034,0.6134688981941768,8.73713779999889
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,101,2550,2.0,25,0.9798204166666666,0.14400754620631537,0.5043585846821467,8.854022600000462
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,102,2575,5.0,25,0.9796225,0.12218424181143443,0.540111263593038,8.93227829999887
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,103,2600,3.0,25,0.9794245833333334,0.12230983252326648,0.6116402496894201,9.0165339999985
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,104,2625,6.0,25,0.9792266666666667,0.15359483872141158,1.69118755204337,9.12322199999835
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,105,2650,10.0,25,0.97902875,0.11222537110249202,0.8552817900975546,9.22515840000051
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,106,2675,4.0,25,0.9788308333333333,0.11190808316071828,1.5015515685081482,9.29946149999887
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,107,2700,7.0,25,0.9786329166666666,0.11587659642100334,0.7327170024315516,9.359181199997693
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,108,2725,12.0,25,0.9784349999999999,0.14069038735968725,0.9731551451342446,9.44701250000071
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,109,2750,4.0,25,0.9782370833333334,0.12711927915612856,0.8802426805098852,9.527138699999341
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,110,2775,2.0,25,0.9780391666666667,0.12055306136608124,0.954641729593277,9.604419499999494
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,111,2800,7.0,25,0.97784125,0.1381999502579371,0.6752510070800781,9.677253499998187
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,112,2825,8.0,25,0.9776433333333333,0.13425324644361222,0.5175192526408604,9.755814899999677
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,113,2850,2.0,25,0.9774454166666666,0.11641269053022067,0.6028111626704534,9.83842469999945
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,114,2875,6.0,25,0.9772475,0.1422551063199838,0.8084435860315958,9.959532599998056
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,115,2900,7.0,25,0.9770495833333334,0.12086657683054607,0.6174133817354838,10.017280199997913
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,116,2925,12.0,25,0.9768516666666667,0.1498255112341472,0.6472876667976379,10.151228899998387
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,117,2950,4.0,25,0.97665375,0.12862148632605871,0.6984638273715973,10.241264500000398
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,118,2975,8.0,25,0.9764558333333333,0.1377540243168672,0.8001712560653687,10.315735000000132
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,119,3000,6.0,25,0.9762579166666667,0.13092457503080368,0.6299671828746796,10.384796499998629
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,120,3025,4.0,25,0.97606,0.12341509759426117,0.5595730117389134,10.503773599997658
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,121,3050,3.0,25,0.9758620833333334,0.10656594236691792,0.46992558240890503,10.574339099999634
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,122,3075,5.0,25,0.9756641666666667,0.15300355354944864,0.7749806890885035,10.737459100000706
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,123,3100,4.0,25,0.97546625,0.12022748837868373,0.7924531201521555,10.842887899998459
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,124,3125,8.0,25,0.9752683333333333,0.14791463209050043,0.7203001124518258,10.92848210000011
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,125,3150,8.0,25,0.9750704166666667,0.11458852762977283,0.9689318041006724,11.04372069999954
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,126,3175,4.0,25,0.9748725,0.09069568788011868,0.7615349044402441,11.118390600000566
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,127,3200,5.0,25,0.9746745833333333,0.13305911421775818,0.7179533640543619,11.165387299999566
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,128,3225,5.0,25,0.9744766666666667,0.10992130104984556,0.5182184619562966,11.256120800000645
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,129,3250,7.0,25,0.97427875,0.13147175560394922,0.7553847233454386,11.352582399998937
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,130,3275,9.0,25,0.9740808333333333,0.1221044734120369,0.6005155841509501,11.446197799999936
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,131,3300,12.0,25,0.9738829166666667,0.1530983460446199,0.726340115070343,11.571564699999726
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,132,3325,2.0,25,0.973685,0.11739724980933326,0.8508962392807007,11.680547599997226
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,133,3350,3.0,25,0.9734870833333333,0.14554441968599954,0.8599134683609009,11.74447599999985
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,134,3375,5.0,25,0.9732891666666666,0.10848903407653172,0.6215773274501165,11.800968999999895
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,135,3400,8.0,25,0.97309125,0.13216771433750787,0.5051678419113159,11.878792600000452
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,136,3425,9.0,25,0.9728933333333334,0.16001116058656148,1.6709728155817305,11.944309599999542
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,137,3450,10.0,25,0.9726954166666667,0.154020793735981,1.2211384773254395,12.023718299999018
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,138,3475,7.0,25,0.9724975,0.11407475173473358,1.234553227821986,12.096544899999571
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,139,3500,10.0,25,0.9722995833333333,0.13735246658325195,0.8071244210004807,12.21069659999921
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,140,3525,6.0,25,0.9721016666666666,0.12216385028191976,0.8585538182939801,12.302863299999444
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,141,3550,11.0,25,0.97190375,0.1208592380086581,0.7554143071174622,12.391741499999625
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,142,3575,8.0,25,0.9717058333333334,0.0991658295194308,0.6772091835737228,12.467237299999397
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,143,3600,5.0,25,0.9715079166666667,0.10900955398877461,0.456623911857605,12.583695699999225
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,144,3625,6.0,25,0.97131,0.12237834291798728,0.8412514499255589,12.660947399999714
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,145,3650,10.0,25,0.9711120833333333,0.11113717158635457,0.6146091371774673,12.72733629999857
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,146,3675,8.0,25,0.9709141666666666,0.12007426097989082,0.8438238402207693,12.8230896999994
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,147,3700,5.0,25,0.97071625,0.15390212958057722,0.9043606420358022,12.919408899997507
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,148,3725,1.0,25,0.9705183333333334,0.13004795302237784,1.0007283346993583,13.045186899998953
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,149,3750,7.0,25,0.9703204166666667,0.13611047342419624,0.8055805017550787,13.135496499999135
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,150,3775,7.0,25,0.9701225,0.14267671604951224,0.6744849880536398,13.242745899999136
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,151,3800,4.0,25,0.9699245833333333,0.1372194861372312,0.7941141923268636,13.318124999997963
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,152,3825,9.0,25,0.9697266666666666,0.11058508285454341,0.5591889279229301,13.412457299997186
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,153,3850,7.0,25,0.96952875,0.14218092833956084,0.9955350855986277,13.501083499999368
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,154,3875,3.0,25,0.9693308333333334,0.13382951666911444,0.8290106803178787,13.575262599999405
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,155,3900,3.0,25,0.9691329166666667,0.13565531000494957,0.8885800540447235,13.658564499997738
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,156,3925,5.0,25,0.968935,0.1278660755072321,0.7629569683756147,13.72991170000023
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,157,3950,8.0,25,0.9687370833333333,0.13038349151611328,0.7512920796871185,13.814258299997164
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,158,3975,11.0,25,0.9685391666666666,0.1381466748813788,0.90202929576238,13.94128450000062
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,159,4000,5.0,25,0.96834125,0.11332626640796661,0.8230050206184387,14.067441299997881
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,160,4025,12.0,25,0.9681433333333334,0.13251210855586187,0.6791245681898934,14.126917599998706
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,161,4050,7.0,25,0.9679454166666667,0.15455103913942972,0.6923418889443079,14.192008999998507
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,162,4075,7.0,25,0.9677475,0.1288414957622687,0.8342526803414027,14.267056500000763
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,163,4100,8.0,25,0.9675495833333333,0.13130483776330948,0.7497557600339254,14.337091199999122
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,164,4125,4.0,25,0.9673516666666667,0.13052662355559214,0.7541917988232204,14.3955993999989
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,165,4150,8.0,25,0.96715375,0.11942326401670773,0.6111598610877991,14.48271499999828
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,166,4175,7.0,25,0.9669558333333333,0.13264727592468262,0.7016035119692484,14.561671499999647
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,167,4200,12.0,25,0.9667579166666667,0.12560128420591354,0.6565299928188324,14.650819200000115
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,168,4225,3.0,25,0.96656,0.15215556855712617,1.6221751144954137,14.696085499999754
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,169,4250,12.0,25,0.9663620833333333,0.15288452555735907,1.3554988106091816,14.794784699999582
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,170,4275,3.0,25,0.9661641666666667,0.13591993103424707,1.245271275440852,14.904023600000073
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,171,4300,3.0,25,0.96596625,0.14470899353424707,0.8915460805098215,14.969286499999725
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,172,4325,10.0,25,0.9657683333333333,0.1463368343455451,0.8579435859407697,15.052708199997141
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,173,4350,3.0,25,0.9655704166666667,0.14049184074004492,1.3034545481204987,15.103492399997776
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,174,4375,8.0,25,0.9653725,0.14896004647016525,0.8287180562814077,15.184734899998148
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,175,4400,9.0,25,0.9651745833333334,0.15602685883641243,0.6896031697591146,15.241055899998173
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,176,4425,9.0,25,0.9649766666666667,0.15505874902009964,0.7095317457403455,15.319829899999604
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,177,4450,6.0,25,0.96477875,0.1237167517344157,0.7794568041960398,15.414724599999317
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,178,4475,9.0,25,0.9645808333333333,0.14434139554699263,1.0573923538128536,15.474261999999726
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,179,4500,13.0,25,0.9643829166666666,0.1454420785109202,1.0204630494117737,15.5642474999986
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,180,4525,6.0,25,0.964185,0.12549469194241933,0.8373365231922695,15.620806599999923
gnn_rep__N8__line__seed3,gnn_qmix,coord_grid,3,181,4550,2.0,25,0.9639870833333334,0.15086558957894644,0.9024255176385244,15.70355120000022
