run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed0,qmix,coord_grid,0,28,725,13.0,25,0.9713416666666667,0.19182727805205754,0.46052253246307373,0.31605891697108746
qmix__N8__ring__seed0,qmix,coord_grid,0,29,750,7.0,25,0.9703520833333333,0.1713674714167913,0.3417891561985016,0.32699120801407844
qmix__N8__ring__seed0,qmix,coord_grid,0,30,775,3.0,25,0.9693625,0.16961584612727165,0.4134066899617513,0.3378600829746574
qmix__N8__ring__seed0,qmix,coord_grid,0,31,800,4.0,25,0.9683729166666667,0.1524751049776872,0.4127310986320178,0.3485394580056891
qmix__N8__ring__seed0,qmix,coord_grid,0,32,825,7.0,25,0.9673833333333334,0.1686467837010111,0.3655342715127127,0.36263441701885313
qmix__N8__ring__seed0,qmix,coord_grid,0,33,850,4.0,25,0.96639375,0.17842463900645575,0.36292162040869397,0.37378766702022403
qmix__N8__ring__seed0,qmix,coord_grid,0,34,875,12.0,25,0.9654041666666666,0.14811843012770018,0.3889054109652837,0.3846717500127852
qmix__N8__ring__seed0,qmix,coord_grid,0,35,900,13.0,25,0.9644145833333333,0.21008965373039246,0.5387930472691854,0.3955153749557212
qmix__N8__ring__seed0,qmix,coord_grid,0,36,925,14.0,25,0.963425,0.18096143965210235,0.5735750538962228,0.4077052080538124
qmix__N8__ring__seed0,qmix,coord_grid,0,37,950,4.0,25,0.9624354166666667,0.15469709659616152,0.7299509892861048,0.41852633305825293
qmix__N8__ring__seed0,qmix,coord_grid,0,38,975,6.0,25,0.9614458333333333,0.16664175565044084,0.3858833461999893,0.4296194580383599
qmix__N8__ring__seed0,qmix,coord_grid,0,39,1000,10.0,25,0.96045625,0.12958352640271187,0.40667591492335003,0.44048479199409485
qmix__N8__ring__seed0,qmix,coord_grid,0,40,1025,6.0,25,0.9594666666666667,0.21522348054817744,1.1183414459228516,0.4526740830624476
qmix__N8__ring__seed0,qmix,coord_grid,0,41,1050,8.0,25,0.9584770833333334,0.1727113127708435,0.5853977700074514,0.4633077080361545
qmix__N8__ring__seed0,qmix,coord_grid,0,42,1075,3.0,25,0.9574875,0.21433811883131662,0.6896774719158808,0.47426262497901917
qmix__N8__ring__seed0,qmix,coord_grid,0,43,1100,6.0,25,0.9564979166666667,0.14195898796121278,0.5828298578659693,0.4853547919774428
qmix__N8__ring__seed0,qmix,coord_grid,0,44,1125,11.0,25,0.9555083333333333,0.17761300291333879,0.6199141059603009,0.49773425003513694
qmix__N8__ring__seed0,qmix,coord_grid,0,45,1150,7.0,25,0.95451875,0.1530137856801351,0.41779851416746777,0.5083505830261856
qmix__N8__ring__seed0,qmix,coord_grid,0,46,1175,5.0,25,0.9535291666666666,0.1865979383389155,0.4679938356081645,0.5192425419809297
qmix__N8__ring__seed0,qmix,coord_grid,0,47,1200,8.0,25,0.9525395833333333,0.16301787023742995,0.5923037827014923,0.5300451669609174
qmix__N8__ring__seed0,qmix,coord_grid,0,48,1225,12.0,25,0.95155,0.1878058442047664,0.4850691258907318,0.5503880420001224
qmix__N8__ring__seed0,qmix,coord_grid,0,49,1250,7.0,25,0.9505604166666667,0.16302110503117243,0.48894262313842773,0.566303625004366
qmix__N8__ring__seed0,qmix,coord_grid,0,50,1275,15.0,25,0.9495708333333334,0.16263849412401518,0.630531519651413,0.5831724579911679
qmix__N8__ring__seed0,qmix,coord_grid,0,51,1300,10.0,25,0.94858125,0.1604615164299806,0.49082793295383453,0.5978736249962822
qmix__N8__ring__seed0,qmix,coord_grid,0,52,1325,6.0,25,0.9475916666666666,0.15961859162364686,0.44024425745010376,0.613910875050351
qmix__N8__ring__seed0,qmix,coord_grid,0,53,1350,6.0,25,0.9466020833333333,0.12357133130232494,0.5866533865531286,0.6289642499759793
qmix__N8__ring__seed0,qmix,coord_grid,0,54,1375,13.0,25,0.9456125,0.17037564888596535,0.4725316862265269,0.6435190420597792
qmix__N8__ring__seed0,qmix,coord_grid,0,55,1400,4.0,25,0.9446229166666666,0.20022399226824442,0.6605381617943445,0.6584863750031218
qmix__N8__ring__seed0,qmix,coord_grid,0,56,1425,7.0,25,0.9436333333333333,0.17168179899454117,0.6200947718960899,0.6756901670014486
qmix__N8__ring__seed0,qmix,coord_grid,0,57,1450,6.0,25,0.94264375,0.13706949601570764,0.3953695247570674,0.6902863329742104
qmix__N8__ring__seed0,qmix,coord_grid,0,58,1475,12.0,25,0.9416541666666667,0.17011706779400507,0.40741652250289917,0.7058617080328986
qmix__N8__ring__seed0,qmix,coord_grid,0,59,1500,9.0,25,0.9406645833333334,0.14699506759643555,0.45821423331896466,0.7234865829814225
qmix__N8__ring__seed0,qmix,coord_grid,0,60,1525,8.0,25,0.939675,0.17995522064822062,0.3725350797176361,0.7405474999686703
qmix__N8__ring__seed0,qmix,coord_grid,0,61,1550,6.0,25,0.9386854166666667,0.17755443354447684,0.49203991889953613,0.7537558330222964
qmix__N8__ring__seed0,qmix,coord_grid,0,62,1575,8.0,25,0.9376958333333334,0.12188718964656194,0.36257492502530414,0.7677220000186935
qmix__N8__ring__seed0,qmix,coord_grid,0,63,1600,7.0,25,0.93670625,0.14816928406556448,0.5772927006085714,0.7838001670315862
qmix__N8__ring__seed0,qmix,coord_grid,0,64,1625,8.0,25,0.9357166666666666,0.1444372438958713,0.43228262662887573,0.8019938330398872
qmix__N8__ring__seed0,qmix,coord_grid,0,65,1650,10.0,25,0.9347270833333333,0.1823654423157374,0.49714740614096325,0.8190699999686331
qmix__N8__ring__seed0,qmix,coord_grid,0,66,1675,7.0,25,0.9337375,0.16184007128079733,0.4684419979651769,0.8337859170278534
qmix__N8__ring__seed0,qmix,coord_grid,0,67,1700,6.0,25,0.9327479166666667,0.1648933639129003,0.5212567994991938,0.8486646249657497
qmix__N8__ring__seed0,qmix,coord_grid,0,68,1725,8.0,25,0.9317583333333334,0.13991052550928934,0.4743475317955017,0.8669087920570746
qmix__N8__ring__seed0,qmix,coord_grid,0,69,1750,3.0,25,0.93076875,0.14245680471261343,0.47354797025521594,0.8833291250048205
qmix__N8__ring__seed0,qmix,coord_grid,0,70,1775,8.0,25,0.9297791666666667,0.20250086237986883,0.5253823498884836,0.8992119580507278
qmix__N8__ring__seed0,qmix,coord_grid,0,71,1800,10.0,25,0.9287895833333333,0.15825711439053217,0.49407723546028137,0.9156760830665007
qmix__N8__ring__seed0,qmix,coord_grid,0,72,1825,6.0,25,0.9278,0.28296804640974316,1.624897905758449,0.9327548750443384
qmix__N8__ring__seed0,qmix,coord_grid,0,73,1850,14.0,25,0.9268104166666666,0.17794562379519144,1.3853784799575806,0.949108500033617
qmix__N8__ring__seed0,qmix,coord_grid,0,74,1875,10.0,25,0.9258208333333333,0.17767883092164993,0.8525446106990179,0.9628371250582859
qmix__N8__ring__seed0,qmix,coord_grid,0,75,1900,8.0,25,0.92483125,0.19086543222268423,0.7565205494562784,0.9784405829850584
qmix__N8__ring__seed0,qmix,coord_grid,0,76,1925,15.0,25,0.9238416666666667,0.18919799051114491,0.79765237229211,0.9950361250666901
qmix__N8__ring__seed0,qmix,coord_grid,0,77,1950,9.0,25,0.9228520833333334,0.21170957386493683,0.7581859330336252,1.0114097920013592
qmix__N8__ring__seed0,qmix,coord_grid,0,78,1975,16.0,25,0.9218625,0.16388377671440443,0.657634307940801,1.0269422499695793
qmix__N8__ring__seed0,qmix,coord_grid,0,79,2000,8.0,25,0.9208729166666667,0.1819535233080387,0.531336764494578,1.0417710000183433
qmix__N8__ring__seed0,qmix,coord_grid,0,80,2025,5.0,25,0.9198833333333334,0.20535089927060263,0.6745814383029938,1.0585926249623299
qmix__N8__ring__seed0,qmix,coord_grid,0,81,2050,8.0,25,0.91889375,0.1778420420984427,0.7722228368123373,1.0752969169989228
qmix__N8__ring__seed0,qmix,coord_grid,0,82,2075,19.0,25,0.9179041666666666,0.2032711257537206,0.792817085981369,1.0908181669656187
qmix__N8__ring__seed0,qmix,coord_grid,0,83,2100,8.0,25,0.9169145833333333,0.1882526564101378,0.9165406624476115,1.1058553750626743
qmix__N8__ring__seed0,qmix,coord_grid,0,84,2125,11.0,25,0.915925,0.1698594561644963,0.693548926285335,1.123307166970335
qmix__N8__ring__seed0,qmix,coord_grid,0,85,2150,6.0,25,0.9149354166666667,0.19767588873704275,0.7181269625822703,1.1385239580413327
qmix__N8__ring__seed0,qmix,coord_grid,0,86,2175,8.0,25,0.9139458333333333,0.22230748335520426,0.6180561780929565,1.1534005419816822
qmix__N8__ring__seed0,qmix,coord_grid,0,87,2200,11.0,25,0.91295625,0.20520537346601486,0.6823869993289312,1.168425332987681
qmix__N8__ring__seed0,qmix,coord_grid,0,88,2225,9.0,25,0.9119666666666667,0.17431180977395602,0.6588866284915379,1.1853727920679376
qmix__N8__ring__seed0,qmix,coord_grid,0,89,2250,9.0,25,0.9109770833333333,0.17776385943094888,0.8416174153486887,1.201118208002299
qmix__N8__ring__seed0,qmix,coord_grid,0,90,2275,2.0,25,0.9099875,0.16237327456474304,0.9254170656204224,1.2176408329978585
qmix__N8__ring__seed0,qmix,coord_grid,0,91,2300,9.0,25,0.9089979166666666,0.19652119527260462,0.572334220012029,1.2337240419583395
qmix__N8__ring__seed0,qmix,coord_grid,0,92,2325,16.0,25,0.9080083333333333,0.21381535061768123,0.8069498368671962,1.2532456250628456
qmix__N8__ring__seed0,qmix,coord_grid,0,93,2350,9.0,25,0.90701875,0.17260795334974924,0.6117913872003555,1.2689936669776216
qmix__N8__ring__seed0,qmix,coord_grid,0,94,2375,14.0,25,0.9060291666666667,0.18538103004296622,0.6478511591752371,1.2856747499899939
qmix__N8__ring__seed0,qmix,coord_grid,0,95,2400,6.0,25,0.9050395833333333,0.15071179221073785,0.6645378967126211,1.3020224580541253
qmix__N8__ring__seed0,qmix,coord_grid,0,96,2425,9.0,25,0.90405,0.20158662966319493,0.6559658689158303,1.3208164579700679
qmix__N8__ring__seed0,qmix,coord_grid,0,97,2450,11.0,25,0.9030604166666667,0.18412758658329645,0.6707740376393,1.3370263749966398
qmix__N8__ring__seed0,qmix,coord_grid,0,98,2475,11.0,25,0.9020708333333334,0.23985774566729864,0.9277926782766978,1.3532880829880014
qmix__N8__ring__seed0,qmix,coord_grid,0,99,2500,8.0,25,0.9010812500000001,0.176510501652956,0.8924189706643423,1.3679420420667157
qmix__N8__ring__seed0,qmix,coord_grid,0,100,2525,7.0,25,0.9000916666666666,0.1616343366248267,0.6860642688614982,1.3806349170627072
qmix__N8__ring__seed0,qmix,coord_grid,0,101,2550,10.0,25,0.8991020833333333,0.21206695089737573,0.712762326002121,1.3962792500387877
qmix__N8__ring__seed0,qmix,coord_grid,0,102,2575,6.0,25,0.8981125,0.1691527677079042,0.7715865671634674,1.4093990830006078
qmix__N8__ring__seed0,qmix,coord_grid,0,103,2600,9.0,25,0.8971229166666667,0.1672106459736824,0.5631396323442459,1.421072541968897
qmix__N8__ring__seed0,qmix,coord_grid,0,104,2625,7.0,25,0.8961333333333333,0.2490831400666918,1.7607434562274389,1.4337572919903323
qmix__N8__ring__seed0,qmix,coord_grid,0,105,2650,11.0,25,0.89514375,0.2389237011472384,1.560993532339732,1.444967292016372
qmix__N8__ring__seed0,qmix,coord_grid,0,106,2675,6.0,25,0.8941541666666667,0.22740588833888373,1.029755691687266,1.4561669169925153
qmix__N8__ring__seed0,qmix,coord_grid,0,107,2700,14.0,25,0.8931645833333334,0.2407652735710144,1.0239562690258026,1.4677788330009207
qmix__N8__ring__seed0,qmix,coord_grid,0,108,2725,7.0,25,0.8921749999999999,0.2557427989585059,1.0397536839757646,1.4804388750344515
qmix__N8__ring__seed0,qmix,coord_grid,0,109,2750,10.0,25,0.8911854166666666,0.22943643977244696,0.894608606894811,1.4921674580546096
qmix__N8__ring__seed0,qmix,coord_grid,0,110,2775,4.0,25,0.8901958333333333,0.2056692490975062,0.6285798450311025,1.503461292013526
qmix__N8__ring__seed0,qmix,coord_grid,0,111,2800,16.0,25,0.88920625,0.1767911526064078,0.6009997775157293,1.5147570420522243
qmix__N8__ring__seed0,qmix,coord_grid,0,112,2825,11.0,25,0.8882166666666667,0.228444510272571,0.9036504455975124,1.5272517079720274
qmix__N8__ring__seed0,qmix,coord_grid,0,113,2850,4.0,25,0.8872270833333333,0.2707723304629326,0.8357431987921397,1.5386309999739751
qmix__N8__ring__seed0,qmix,coord_grid,0,114,2875,8.0,25,0.8862375,0.24503271405895552,0.8798063496748606,1.5555350419599563
qmix__N8__ring__seed0,qmix,coord_grid,0,115,2900,8.0,25,0.8852479166666667,0.24908052384853363,0.717546691497167,1.5703898330684751
qmix__N8__ring__seed0,qmix,coord_grid,0,116,2925,6.0,25,0.8842583333333334,0.17732784471341542,0.8671836001532418,1.5882688750280067
qmix__N8__ring__seed0,qmix,coord_grid,0,117,2950,16.0,25,0.88326875,0.19392344852288565,1.0126641690731049,1.605128417024389
qmix__N8__ring__seed0,qmix,coord_grid,0,118,2975,8.0,25,0.8822791666666667,0.22582377990086874,1.037640780210495,1.6202533750329167
qmix__N8__ring__seed0,qmix,coord_grid,0,119,3000,7.0,25,0.8812895833333333,0.22218507528305054,0.964612344900767,1.6358334170654416
qmix__N8__ring__seed0,qmix,coord_grid,0,120,3025,15.0,25,0.8803,0.2185289646897997,0.9270899210657392,1.6536954999901354
qmix__N8__ring__seed0,qmix,coord_grid,0,121,3050,9.0,25,0.8793104166666666,0.2247952694694201,0.747144877910614,1.6696060829563066
qmix__N8__ring__seed0,qmix,coord_grid,0,122,3075,15.0,25,0.8783208333333333,0.23020783563454947,1.0972151160240173,1.6863352920627221
qmix__N8__ring__seed0,qmix,coord_grid,0,123,3100,14.0,25,0.87733125,0.24399721870819727,1.1059334874153137,1.7012619170127437
qmix__N8__ring__seed0,qmix,coord_grid,0,124,3125,7.0,25,0.8763416666666667,0.18389250550951278,0.9687370359897614,1.7197243750561029
qmix__N8__ring__seed0,qmix,coord_grid,0,125,3150,10.0,25,0.8753520833333334,0.20101027190685272,0.9746199945608774,1.7355209999950603
qmix__N8__ring__seed0,qmix,coord_grid,0,126,3175,13.0,25,0.8743624999999999,0.21285810818274817,0.718902920683225,1.751877999980934
qmix__N8__ring__seed0,qmix,coord_grid,0,127,3200,7.0,25,0.8733729166666666,0.23457036912441254,1.017797182003657,1.7686492500361055
qmix__N8__ring__seed0,qmix,coord_grid,0,128,3225,5.0,25,0.8723833333333333,0.2820714776005064,0.9671745215143476,1.7860298750456423
qmix__N8__ring__seed0,qmix,coord_grid,0,129,3250,13.0,25,0.87139375,0.2492397129535675,1.0118841926256816,1.8019319999730214
qmix__N8__ring__seed0,qmix,coord_grid,0,130,3275,12.0,25,0.8704041666666666,0.19404908766349158,0.7296180327733358,1.8182421249803156
qmix__N8__ring__seed0,qmix,coord_grid,0,131,3300,12.0,25,0.8694145833333333,0.16015216211477915,0.8038193881511688,1.8348074170062318
qmix__N8__ring__seed0,qmix,coord_grid,0,132,3325,12.0,25,0.868425,0.25212640847478596,1.0556537849562508,1.8538089169887826
qmix__N8__ring__seed0,qmix,coord_grid,0,133,3350,4.0,25,0.8674354166666667,0.22714991867542267,1.4089271525541942,1.8703966250177473
qmix__N8__ring__seed0,qmix,coord_grid,0,134,3375,12.0,25,0.8664458333333334,0.26189925769964856,0.8598599433898926,1.8859719999600202
qmix__N8__ring__seed0,qmix,coord_grid,0,135,3400,3.0,25,0.86545625,0.19845433036486307,1.160139227906863,1.9024910420412198
qmix__N8__ring__seed0,qmix,coord_grid,0,136,3425,8.0,25,0.8644666666666667,0.34104656108788084,2.9798935651779175,1.921410582959652
qmix__N8__ring__seed0,qmix,coord_grid,0,137,3450,13.0,25,0.8634770833333334,0.3642843539516131,3.1206451654434204,1.9386417079949751
qmix__N8__ring__seed0,qmix,coord_grid,0,138,3475,13.0,25,0.8624875000000001,0.35234226534763974,2.363864779472351,1.9545380419585854
qmix__N8__ring__seed0,qmix,coord_grid,0,139,3500,16.0,25,0.8614979166666666,0.21798877914746603,1.306705266237259,1.9712581250350922
qmix__N8__ring__seed0,qmix,coord_grid,0,140,3525,10.0,25,0.8605083333333333,0.2972193019730704,1.7625852993556432,1.9886671249987558
qmix__N8__ring__seed0,qmix,coord_grid,0,141,3550,8.0,25,0.85951875,0.2738636334737142,1.1354763110478718,2.004798625013791
qmix__N8__ring__seed0,qmix,coord_grid,0,142,3575,6.0,25,0.8585291666666667,0.2791402041912079,1.3575325111548107,2.0198378330096602
qmix__N8__ring__seed0,qmix,coord_grid,0,143,3600,4.0,25,0.8575395833333334,0.30807778239250183,1.1799257894357045,2.0353770420188084
qmix__N8__ring__seed0,qmix,coord_grid,0,144,3625,8.0,25,0.85655,0.2636839470693043,1.3149137667247228,2.054133375058882
qmix__N8__ring__seed0,qmix,coord_grid,0,145,3650,4.0,25,0.8555604166666667,0.26779131839672726,0.9252543449401855,2.0714479580055922
qmix__N8__ring__seed0,qmix,coord_grid,0,146,3675,15.0,25,0.8545708333333334,0.3673989574114482,1.5470259189605713,2.0866137499688193
qmix__N8__ring__seed0,qmix,coord_grid,0,147,3700,15.0,25,0.85358125,0.251005582511425,0.9173325796922048,2.102130874991417
qmix__N8__ring__seed0,qmix,coord_grid,0,148,3725,7.0,25,0.8525916666666666,0.26423993919576916,1.2847877826009477,2.115123250056058
qmix__N8__ring__seed0,qmix,coord_grid,0,149,3750,5.0,25,0.8516020833333333,0.2454389954606692,0.7924371560414633,2.1264150419738144
qmix__N8__ring__seed0,qmix,coord_grid,0,150,3775,7.0,25,0.8506125,0.2272206793228785,1.156187653541565,2.1379832919919863
qmix__N8__ring__seed0,qmix,coord_grid,0,151,3800,11.0,25,0.8496229166666667,0.2649167403578758,1.0669311781724293,2.149378333007917
qmix__N8__ring__seed0,qmix,coord_grid,0,152,3825,5.0,25,0.8486333333333334,0.3260750962155206,1.0446673461369105,2.162456874968484
qmix__N8__ring__seed0,qmix,coord_grid,0,153,3850,11.0,25,0.84764375,0.23119498789310455,0.8307086030642191,2.1739229999948293
qmix__N8__ring__seed0,qmix,coord_grid,0,154,3875,17.0,25,0.8466541666666667,0.2687656631072362,1.0187513430913289,2.1853654580190778
qmix__N8__ring__seed0,qmix,coord_grid,0,155,3900,6.0,25,0.8456645833333334,0.2929537147283554,0.7642918626467387,2.1974430000409484
qmix__N8__ring__seed0,qmix,coord_grid,0,156,3925,11.0,25,0.8446750000000001,0.21877963628087724,0.7965806978089469,2.2138611669652164
qmix__N8__ring__seed0,qmix,coord_grid,0,157,3950,7.0,25,0.8436854166666666,0.2906992609302203,1.3060630758603413,2.225768083008006
qmix__N8__ring__seed0,qmix,coord_grid,0,158,3975,10.0,25,0.8426958333333333,0.2956290344397227,1.255185455083847,2.2374915829859674
qmix__N8__ring__seed0,qmix,coord_grid,0,159,4000,11.0,25,0.84170625,0.3146752193570137,1.2467559278011322,2.2489031250588596
qmix__N8__ring__seed0,qmix,coord_grid,0,160,4025,15.0,25,0.8407166666666667,0.33261523076466154,1.4269754886627197,2.261855083052069
qmix__N8__ring__seed0,qmix,coord_grid,0,161,4050,10.0,25,0.8397270833333333,0.2051550100247065,1.2521721720695496,2.273542582988739
qmix__N8__ring__seed0,qmix,coord_grid,0,162,4075,9.0,25,0.8387375,0.2769775837659836,0.9556575119495392,2.292322542052716
qmix__N8__ring__seed0,qmix,coord_grid,0,163,4100,15.0,25,0.8377479166666667,0.2567888746658961,0.9820520480473837,2.3078430419554934
qmix__N8__ring__seed0,qmix,coord_grid,0,164,4125,10.0,25,0.8367583333333333,0.2928968795708248,1.338910928794316,2.327608208055608
qmix__N8__ring__seed0,qmix,coord_grid,0,165,4150,9.0,25,0.83576875,0.3207423488299052,1.2874768773714702,2.3429960829671472
qmix__N8__ring__seed0,qmix,coord_grid,0,166,4175,4.0,25,0.8347791666666666,0.2664426813522975,1.2374925315380096,2.361475458019413
qmix__N8__ring__seed0,qmix,coord_grid,0,167,4200,13.0,25,0.8337895833333333,0.30692579845587414,1.204887459675471,2.3785564999561757
qmix__N8__ring__seed0,qmix,coord_grid,0,168,4225,9.0,25,0.8328,0.421053130711828,3.3426448362214223,2.3963784580118954
qmix__N8__ring__seed0,qmix,coord_grid,0,169,4250,10.0,25,0.8318104166666667,0.319000003238519,3.4485597014427185,2.413469208055176
qmix__N8__ring__seed0,qmix,coord_grid,0,170,4275,9.0,25,0.8308208333333333,0.41475853820641834,2.356516261895498,2.4295912079978734
qmix__N8__ring__seed0,qmix,coord_grid,0,171,4300,12.0,25,0.82983125,0.36610839515924454,1.4275237520535786,2.4451427080202848
qmix__N8__ring__seed0,qmix,coord_grid,0,172,4325,13.0,25,0.8288416666666667,0.3196209839412144,1.445487814290183,2.458368333056569
qmix__N8__ring__seed0,qmix,coord_grid,0,173,4350,5.0,25,0.8278520833333334,0.3197587455312411,2.335610200961431,2.469952875049785
qmix__N8__ring__seed0,qmix,coord_grid,0,174,4375,13.0,25,0.8268625000000001,0.27668533970912296,1.3987787663936615,2.4816977919545025
qmix__N8__ring__seed0,qmix,coord_grid,0,175,4400,12.0,25,0.8258729166666667,0.2850313459833463,1.0180946191151936,2.4935068329796195
qmix__N8__ring__seed0,qmix,coord_grid,0,176,4425,11.0,25,0.8248833333333334,0.289383236851011,1.5093263387680054,2.5065013749990612
qmix__N8__ring__seed0,qmix,coord_grid,0,177,4450,10.0,25,0.82389375,0.3446835974852244,1.4416916569073994,2.518098667031154
qmix__N8__ring__seed0,qmix,coord_grid,0,178,4475,7.0,25,0.8229041666666667,0.32683049887418747,1.3520114521185558,2.5294805830344558
qmix__N8__ring__seed0,qmix,coord_grid,0,179,4500,7.0,25,0.8219145833333333,0.28180260956287384,1.423121025164922,2.541009624954313
qmix__N8__ring__seed0,qmix,coord_grid,0,180,4525,14.0,25,0.820925,0.20291403148855483,1.0735231637954712,2.5537055829772726
qmix__N8__ring__seed0,qmix,coord_grid,0,181,4550,14.0,25,0.8199354166666667,0.35144667079051334,1.861583689848582,2.565439875004813
qmix__N8__ring__seed0,qmix,coord_grid,0,182,4575,20.0,25,0.8189458333333334,0.3073912238081296,0.9525380829970042,2.5774133329978213
qmix__N8__ring__seed0,qmix,coord_grid,0,183,4600,10.0,25,0.81795625,0.3590065489212672,1.5824752748012543,2.5907140830531716
qmix__N8__ring__seed0,qmix,coord_grid,0,184,4625,10.0,25,0.8169666666666666,0.25561185606888365,1.5691443255969457,2.6042066670488566
qmix__N8__ring__seed0,qmix,coord_grid,0,185,4650,14.0,25,0.8159770833333333,0.2994456465045611,1.1540026466051738,2.6204031250672415
qmix__N8__ring__seed0,qmix,coord_grid,0,186,4675,9.0,25,0.8149875,0.32164228707551956,1.6103954017162323,2.637258041999303
qmix__N8__ring__seed0,qmix,coord_grid,0,187,4700,21.0,25,0.8139979166666667,0.3003174712260564,1.3865954279899597,2.653563875006512
qmix__N8__ring__seed0,qmix,coord_grid,0,188,4725,5.0,25,0.8130083333333333,0.2515523944582258,1.5026413287435259,2.6725387920159847
qmix__N8__ring__seed0,qmix,coord_grid,0,189,4750,14.0,25,0.81201875,0.37179436286290485,1.9436081250508626,2.6876814169809222
qmix__N8__ring__seed0,qmix,coord_grid,0,190,4775,11.0,25,0.8110291666666667,0.2800228223204613,1.1304294168949127,2.703087875037454
qmix__N8__ring__seed0,qmix,coord_grid,0,191,4800,6.0,25,0.8100395833333334,0.3655714690685272,1.5635941823323567,2.7182479579932988
qmix__N8__ring__seed0,qmix,coord_grid,0,192,4825,14.0,25,0.80905,0.34557190963200163,1.5689310601779394,2.7368516250280663
qmix__N8__ring__seed0,qmix,coord_grid,0,193,4850,17.0,25,0.8080604166666667,0.2518152842919032,1.4343027770519257,2.753101082984358
qmix__N8__ring__seed0,qmix,coord_grid,0,194,4875,11.0,25,0.8070708333333334,0.2905392696460088,1.175878534714381,2.7693795829545707
qmix__N8__ring__seed0,qmix,coord_grid,0,195,4900,11.0,25,0.80608125,0.35609964032967883,1.8082827925682068,2.7870875420048833
