run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,27,700,-31.81074214145526,25,0.99446625,0.06549146274725597,1.73138028383255,0.7640805420232937
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,28,725,-33.81434503460628,25,0.9942683333333333,0.06447076424956322,1.6201094559260778,0.7990313339978456
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,29,750,-54.568721677570714,25,0.9940704166666666,0.08623984704415004,2.1889948646227517,0.8303560420172289
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,30,775,-44.69801312359204,25,0.9938725,0.09468975228567918,2.0746256709098816,0.8632842090446502
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,31,800,-28.90135414192953,25,0.9936745833333334,0.09209055701891582,1.743302841981252,0.8941865420201793
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,32,825,-29.966046142404114,25,0.9934766666666667,0.08496565850717681,1.6929700374603271,0.9326494170236401
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,33,850,-38.27672438829305,25,0.99327875,0.033406234656771026,1.06843301653862,0.9653777500498109
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,34,875,-35.89243556705117,25,0.9930808333333333,0.0661894806350271,1.4424630403518677,0.9960384170408361
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,35,900,-31.599224898204074,25,0.9928829166666666,0.08756492907802264,1.5051622986793518,1.0252394590061158
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,36,925,-42.522242251867354,25,0.992685,0.11422999522515706,1.8619833503450667,1.0559975000214763
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,37,950,-33.363019817546856,25,0.9924870833333334,0.08352674792210261,1.7472273310025532,1.0858987090177834
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,38,975,-56.39397417419356,25,0.9922891666666667,0.07208634354174137,1.6806141634782155,1.115943959041033
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,39,1000,-42.22443456054944,25,0.99209125,0.07102807362874348,1.7982350786526997,1.1444283750024624
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,40,1025,-45.09782288899871,25,0.9918933333333333,0.4970601903540747,4.728736741202218,1.1771862920140848
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,41,1050,-48.88012879844227,25,0.9916954166666667,0.2451102758447329,3.5378563006718955,1.206646542006638
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,42,1075,-32.47688725374014,25,0.9914975,0.16157620524366698,2.3405273159344993,1.2367646670318209
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,43,1100,-33.798841611969024,25,0.9912995833333333,0.1260459820429484,2.1907639106114707,1.2670689170481637
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,44,1125,-27.489541724983464,25,0.9911016666666667,0.13091319692986353,2.245435220854623,1.2992686670040712
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,45,1150,-36.311517271693326,25,0.99090375,0.09681848684946696,1.8842928210894268,1.328600250009913
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,46,1175,-47.87164710451122,25,0.9907058333333333,0.07439607630173366,1.6314548254013062,1.3581854170188308
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,47,1200,-55.25361059324519,25,0.9905079166666667,0.07546244747936726,1.424031525850296,1.386593334027566
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,48,1225,-27.4655565595177,25,0.99031,0.09677460896117347,1.6505820751190186,1.4191320840036497
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,49,1250,-25.440517817732587,25,0.9901120833333333,0.07596626381079356,1.6785224477450054,1.4484769999980927
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,50,1275,-34.81809929139805,25,0.9899141666666667,0.06525350237886111,1.3568939367930095,1.4788856250233948
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,51,1300,-29.542085756882145,25,0.98971625,0.05355668533593416,1.2968763808409374,1.5079911250504665
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,52,1325,-40.655205712676114,25,0.9895183333333334,0.09359969305140632,1.9162513358252389,1.5408512920257635
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,53,1350,-34.717129364539375,25,0.9893204166666667,0.07662252523005009,1.5653969744841258,1.5718015000456944
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,54,1375,-49.10674758577862,25,0.9891225,0.060780217250188194,1.6260103583335876,1.6023068750509992
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,55,1400,-32.71950263968114,25,0.9889245833333333,0.05033677568038305,1.2218957742055256,1.6337469590362161
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,56,1425,-27.75806854421702,25,0.9887266666666666,0.07030736176030976,1.546655433518546,1.6687902090488933
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,57,1450,-41.36595718786662,25,0.98852875,0.06409766959647338,1.3539895415306091,1.7009985000477172
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,58,1475,-55.70377745600036,25,0.9883308333333334,0.043961613439023495,1.2299518883228302,1.732718167011626
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,59,1500,-39.52153511510644,25,0.9881329166666667,0.057434890419244766,1.3102963765462239,1.76379487500526
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,60,1525,-36.06442378820258,25,0.987935,0.04584785337959017,1.3892670444079809,1.799221084045712
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,61,1550,-33.83625032999147,25,0.9877370833333333,0.07058560289442539,1.7239099144935608,1.8302993750548922
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,62,1575,-47.97360959589422,25,0.9875391666666666,0.07030183325211208,1.6410470604896545,1.8631895840517245
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,63,1600,-36.87447100963717,25,0.98734125,0.052266959100961685,1.3622489074865978,1.8935776670114137
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,64,1625,-57.90016867080481,25,0.9871433333333334,0.08500051817723683,1.7298103400639124,1.9260055840131827
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,65,1650,-42.17473751506735,25,0.9869454166666667,0.05441977642476559,1.4516118665536244,1.9550632090540603
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,66,1675,-31.99694069432218,25,0.9867475,0.07029084675014019,1.8051080306371052,1.9864720420446247
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,67,1700,-44.871571228437084,25,0.9865495833333333,0.05329316854476929,1.4827482302983601,2.017693334026262
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,68,1725,-42.3940807871074,25,0.9863516666666666,0.04569016370390143,1.1498537915093558,2.0512942090281285
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,69,1750,-39.77328055439939,25,0.98615375,0.060001266499360405,1.5202789107958476,2.082516584021505
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,70,1775,-35.950324906011325,25,0.9859558333333334,0.0507746742417415,1.6046987473964691,2.1149908340303227
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,71,1800,-27.551003187080898,25,0.9857579166666667,0.05982832300166289,1.6287462711334229,2.1468584590475075
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,72,1825,-28.391899681639124,25,0.98556,0.4966027523790087,4.845596960612705,2.181906917016022
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,73,1850,-44.977458345641445,25,0.9853620833333333,0.2657320300738017,4.135906616846721,2.2138497920241207
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,74,1875,-41.45851605694628,25,0.9851641666666666,0.24495575577020645,3.142096201578776,2.2452097090426832
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,75,1900,-35.473584109846634,25,0.98496625,0.22504333406686783,2.7955775260925293,2.274338292016182
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,76,1925,-26.280891695989126,25,0.9847683333333334,0.227866958294596,2.752260310309274,2.3076090840040706
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,77,1950,-50.439673348209446,25,0.9845704166666667,0.14403333018223444,2.2350618839263916,2.336320084054023
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,78,1975,-43.41457529225416,25,0.9843725,0.12586556499203047,2.2395538091659546,2.3637375000398606
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,79,2000,-46.4907311380229,25,0.9841745833333333,0.1244370589653651,2.305470824241638,2.39235020900378
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,80,2025,-35.552801483204526,25,0.9839766666666667,0.12486364266702107,2.2363443034035817,2.425086834002286
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,81,2050,-38.533296247975734,25,0.98377875,0.09351149573922157,1.8656451106071472,2.4563352090190165
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,82,2075,-29.87130015479797,25,0.9835808333333333,0.09795895963907242,2.027283728122711,2.486084792006295
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,83,2100,-51.16663960208326,25,0.9833829166666667,0.11324045186241467,2.2090424299240112,2.517012167023495
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,84,2125,-39.49630669670385,25,0.983185,0.11049210759145874,2.09062351499285,2.5532110840431415
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,85,2150,-26.98177659893209,25,0.9829870833333333,0.1575120116273562,2.052843153476715,2.5844361670315266
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,86,2175,-45.89454982131137,25,0.9827891666666667,0.10302937837938468,2.0190146565437317,2.6141015000175685
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,87,2200,-31.897327209495785,25,0.98259125,0.13363364276786646,2.1830727458000183,2.6440034590195864
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,88,2225,-37.672210907276224,25,0.9823933333333333,0.12494221542562757,2.127039517675127,2.6779280840419233
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,89,2250,-31.094963659046247,25,0.9821954166666667,0.115679236749808,1.7543283303578694,2.709529042011127
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,90,2275,-36.02642678831856,25,0.9819975,0.10662826461096604,2.0591103037198386,2.739063209039159
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,91,2300,-45.22901577775362,25,0.9817995833333333,0.09057407329479854,1.6600232124328613,2.7666108750272542
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,92,2325,-43.51962677873673,25,0.9816016666666667,0.12176829363618578,2.5409091200147356,2.7961424590321258
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,93,2350,-28.85285737808692,25,0.98140375,0.09865003327528636,1.8609779477119446,2.8248574170283973
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,94,2375,-37.66370232716953,25,0.9812058333333333,0.08496054758628209,1.7125391761461894,2.8548501250334084
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,95,2400,-39.65976096308381,25,0.9810079166666666,0.09723793032268684,1.9271837870279949,2.8869930840446614
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,96,2425,-40.58591236942032,25,0.98081,0.08123903615134102,1.7332206794193812,2.9218726670369506
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,97,2450,-70.63849466239769,25,0.9806120833333334,0.09989238406221072,1.8941694498062134,2.9527137920376845
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,98,2475,-39.13664484371886,25,0.9804141666666667,0.10803862412770589,1.6756786902745564,2.9836142920539714
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,99,2500,-39.5262303386427,25,0.98021625,0.1177043750261267,1.6946683526039124,3.0142937500495464
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,100,2525,-31.46119448586806,25,0.9800183333333333,0.09587607106992177,2.007268990789141,3.046186250052415
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,101,2550,-45.36630035401003,25,0.9798204166666666,0.12014311986664931,2.170982758204142,3.075549375033006
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,102,2575,-35.20003480852603,25,0.9796225,0.07220069753626983,1.5791582365830739,3.106470959028229
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,103,2600,-31.799484565355083,25,0.9794245833333334,0.1333133950829506,1.927255113919576,3.138499042019248
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,104,2625,-22.727604799457726,25,0.9792266666666667,0.4766301597867693,5.1392883232661655,3.1730396670172922
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,105,2650,-35.3086126287686,25,0.97902875,0.31716420004765195,4.537551919619243,3.2039250420057215
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,106,2675,-36.27856822459099,25,0.9788308333333333,0.2931169470151265,3.512815753618876,3.2338470000540838
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,107,2700,-28.61562444514026,25,0.9786329166666666,0.23828631142775217,3.4556122620900473,3.2628218750469387
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,108,2725,-31.347932720615162,25,0.9784349999999999,0.20145686609404428,3.569917695862906,3.294681833998766
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,109,2750,-40.1322193217301,25,0.9782370833333334,0.18198245515426,3.145015319188436,3.323028459039051
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,110,2775,-34.192013131726156,25,0.9780391666666667,0.282588171462218,2.958217978477478,3.3500880420324393
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,111,2800,-43.43009476055631,25,0.97784125,0.15427683417995772,2.3783873915672302,3.3778000000165775
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,112,2825,-47.24454623481567,25,0.9776433333333333,0.17450557702354022,2.18155346597944,3.4098995420499705
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,113,2850,-40.96781655221342,25,0.9774454166666666,0.16936143239339194,2.1207024852434793,3.4423112500226125
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,114,2875,-30.488525135085588,25,0.9772475,0.21483992661039034,3.0053831338882446,3.4728333750390448
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,115,2900,-35.795228455924615,25,0.9770495833333334,0.13257642711202303,2.3428824742635093,3.505143750051502
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,116,2925,-55.61272629836034,25,0.9768516666666667,0.13167242918695723,2.436994739941188,3.5386117920279503
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,117,2950,-45.71944283509143,25,0.97665375,0.13621615494290987,2.10929669936498,3.568564959045034
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,118,2975,-34.30852645674917,25,0.9764558333333333,0.1062892774740855,2.003743350505829,3.598188417032361
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,119,3000,-34.71668346182467,25,0.9762579166666667,0.24731536457935968,2.5181830326716104,3.626973375037778
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,120,3025,-46.456088656887616,25,0.97606,0.14322442561388016,2.2595472506114413,3.6590571670094505
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,121,3050,-30.243916369503612,25,0.9758620833333334,0.17138708010315895,2.1036702593167624,3.689895917021204
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,122,3075,-43.16075087720227,25,0.9756641666666667,0.1497420370578766,2.189008136590322,3.720255709020421
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,123,3100,-29.822543816499394,25,0.97546625,0.18855450736979643,2.4544902245203652,3.7506419999990612
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,124,3125,-39.660525532105645,25,0.9752683333333333,0.1300245715039117,2.4567543949399675,3.782164875010494
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,125,3150,-37.68930476941812,25,0.9750704166666667,0.17168338410556316,2.19810543457667,3.8120173340430483
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,126,3175,-34.17512945926883,25,0.9748725,0.14251018253465494,2.02420304218928,3.845515667053405
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,127,3200,-32.31293601585415,25,0.9746745833333333,0.14091514920194945,2.0617520014444985,3.8774844590225257
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,128,3225,-38.85920927718847,25,0.9744766666666667,0.1315835639834404,1.8784847259521484,3.9093762920238078
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,129,3250,-30.809826190739237,25,0.97427875,0.12904462466637293,2.1736733516057334,3.94081650004955
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,130,3275,-31.423491007796994,25,0.9740808333333333,0.12900557555258274,1.9826863606770833,3.971282875048928
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,131,3300,-36.33946545252135,25,0.9738829166666667,0.14041397348046303,2.1889603038628898,4.000341500039212
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,132,3325,-29.248441569095434,25,0.973685,0.140847276364054,2.2435450894492015,4.030213417019695
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,133,3350,-46.36903610090962,25,0.9734870833333333,0.13765492290258408,1.8761470913887024,4.059495959023479
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,134,3375,-32.05040328815682,25,0.9732891666666666,0.1340985093265772,2.1083043217658997,4.087914250034373
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,135,3400,-35.25620377420074,25,0.97309125,0.10474444242815177,2.016125798225403,4.11677929200232
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,136,3425,-42.574251298268614,25,0.9728933333333334,0.5515736235039574,5.224203109741211,4.147621042036917
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,137,3450,-47.25962464264764,25,0.9726954166666667,0.3264163136482239,4.377319256464641,4.176862750027794
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,138,3475,-33.363589865482844,25,0.9724975,0.372259018321832,3.724129557609558,4.205828292004298
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,139,3500,-53.19473788787706,25,0.9722995833333333,0.24046573291222254,3.7987400690714517,4.233120959019288
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,140,3525,-59.277076845515644,25,0.9721016666666666,0.3446186993803297,3.5821913310459683,4.26364325004397
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,141,3550,-48.59459324673564,25,0.97190375,0.23637653390566507,2.893056114514669,4.294024333998095
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,142,3575,-47.63271838050174,25,0.9717058333333334,0.19876406093438467,2.8402742942174277,4.324930292030331
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,143,3600,-49.67003738421431,25,0.9715079166666667,0.218924418091774,2.8383872906366983,4.356970167020336
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,144,3625,-35.88599942164511,25,0.97131,0.33572128627981457,3.1861586230141774,4.390231167024467
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,145,3650,-40.6362988756682,25,0.9711120833333333,0.28421547760566074,3.2415273984273276,4.420697125024162
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,146,3675,-29.504388312134886,25,0.9709141666666666,0.27403170987963676,2.7844049533208213,4.452339250012301
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,147,3700,-23.460629640253956,25,0.97071625,0.22285814955830574,2.7043525775273642,4.483008917013649
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,148,3725,-32.43102722674172,25,0.9705183333333334,0.22865029317992075,2.7379203183310374,4.515607875015121
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,149,3750,-31.787825637818585,25,0.9703204166666667,0.22680534422397614,3.1294750769933066,4.547317959018983
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,150,3775,-50.73956491412081,25,0.9701225,0.20307468002041182,2.8640445470809937,4.57899691700004
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,151,3800,-34.995060309446885,25,0.9699245833333333,0.26367464413245517,2.6091068188349404,4.611851709021721
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,152,3825,-35.99942502166979,25,0.9697266666666666,0.17402821885687964,2.5963743925094604,4.645233917050064
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,153,3850,-70.49799951408137,25,0.96952875,0.2542033940553665,2.886807839075724,4.676482709008269
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,154,3875,-42.293654798968625,25,0.9693308333333334,0.2072324057420095,2.345858931541443,4.7074871670338325
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,155,3900,-51.25346200647901,25,0.9691329166666667,0.22362552086512247,2.767856776714325,4.740281792008318
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,156,3925,-45.84381923461762,25,0.968935,0.1945553453905242,2.693917376654489,4.7740521670202725
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,157,3950,-40.09451926074212,25,0.9687370833333333,0.2465851604938507,2.6892980337142944,4.805507834011223
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,158,3975,-39.85791315823076,25,0.9685391666666666,0.18805618832508722,2.3602373798688254,4.835667709005065
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,159,4000,-39.08885723560144,25,0.96834125,0.1685578798254331,2.7170828183492026,4.86612895905273
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,160,4025,-40.063073024086066,25,0.9681433333333334,0.3019151879208429,3.014053855623518,4.899710584024433
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,161,4050,-33.78966224055442,25,0.9679454166666667,0.31372879073023796,2.6492833296457925,4.929046667006332
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,162,4075,-37.210234847493496,25,0.9677475,0.11911376876135667,2.1702741781870523,4.9591681670281105
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,163,4100,-45.285608463696654,25,0.9675495833333333,0.13885115956266722,2.4324087500572205,4.989340542000718
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,164,4125,-42.767035968312896,25,0.9673516666666667,0.21348747238516808,3.0656536647251675,5.022466042020824
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,165,4150,-43.08127565522262,25,0.96715375,0.12099888548254967,2.052389363447825,5.053742292046081
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,166,4175,-50.16205162219984,25,0.9669558333333333,0.2849718729654948,2.825472275416056,5.082896334002726
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,167,4200,-33.38184038693199,25,0.9667579166666667,0.220270786434412,2.709965248902639,5.112871375051327
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,168,4225,-53.92345609891442,25,0.96656,0.4429936536720821,5.883157321384975,5.148884167021606
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,169,4250,-34.35881505407866,25,0.9663620833333333,0.3124536673227946,5.757924874623616,5.181751500000246
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,170,4275,-34.45800928344019,25,0.9661641666666667,0.3980397929747899,3.7074323892593384,5.213040500006173
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,171,4300,-54.54535690387754,25,0.96596625,0.24227569624781609,3.847053647041321,5.2445203340030275
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,172,4325,-35.0927552420633,25,0.9657683333333333,0.336029589176178,3.851658139910017,5.278244209010154
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,173,4350,-42.3539714245071,25,0.9655704166666667,0.36975110073884326,3.667213757832845,5.3097717090277
qmix__N6__spread__seed1,qmix,mpe:simple_spread,1,174,4375,-34.12943429961322,25,0.9653725,0.29562285045782727,3.372623165448507,5.34078683401458
