run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed8,qmix,coord_grid,8,35,900,5.0,25,0.9928829166666666,0.09781019886334737,0.4723801414171855,0.4185189999989234
qmix__N8__ring__seed8,qmix,coord_grid,8,36,925,3.0,25,0.992685,0.12101008423737117,0.34531537124088835,0.4351086660171859
qmix__N8__ring__seed8,qmix,coord_grid,8,37,950,11.0,25,0.9924870833333334,0.10583722467223804,0.46255122621854144,0.44898712501162663
qmix__N8__ring__seed8,qmix,coord_grid,8,38,975,8.0,25,0.9922891666666667,0.11133699429531892,0.5275403385361036,0.4630182500113733
qmix__N8__ring__seed8,qmix,coord_grid,8,39,1000,5.0,25,0.99209125,0.11609302833676338,0.44382666051387787,0.477896333031822
qmix__N8__ring__seed8,qmix,coord_grid,8,40,1025,3.0,25,0.9918933333333333,0.16255242696830205,1.2731014575277055,0.4935220000334084
qmix__N8__ring__seed8,qmix,coord_grid,8,41,1050,7.0,25,0.9916954166666667,0.12761036679148674,1.499697983264923,0.5069187500048429
qmix__N8__ring__seed8,qmix,coord_grid,8,42,1075,8.0,25,0.9914975,0.12081802388032277,0.723257397611936,0.5207487910520285
qmix__N8__ring__seed8,qmix,coord_grid,8,43,1100,8.0,25,0.9912995833333333,0.12893631557623544,0.6846781348188719,0.5331050410168245
qmix__N8__ring__seed8,qmix,coord_grid,8,44,1125,4.0,25,0.9911016666666667,0.14501118447099412,0.7451353796890804,0.5481935410061851
qmix__N8__ring__seed8,qmix,coord_grid,8,45,1150,9.0,25,0.99090375,0.14759700496991476,0.6881253769000372,0.5606710830470547
qmix__N8__ring__seed8,qmix,coord_grid,8,46,1175,10.0,25,0.9907058333333333,0.12226452057560284,0.5486825307210287,0.5742703750147484
qmix__N8__ring__seed8,qmix,coord_grid,8,47,1200,4.0,25,0.9905079166666667,0.14481780802210173,0.5966732824842135,0.5873504160554148
qmix__N8__ring__seed8,qmix,coord_grid,8,48,1225,7.0,25,0.99031,0.12735307163425855,0.4353584476879665,0.6031739580212161
qmix__N8__ring__seed8,qmix,coord_grid,8,49,1250,3.0,25,0.9901120833333333,0.14538326362768808,0.5997012654940287,0.6166337080067024
qmix__N8__ring__seed8,qmix,coord_grid,8,50,1275,15.0,25,0.9899141666666667,0.1350411226352056,0.5642294536034266,0.6295885000145063
qmix__N8__ring__seed8,qmix,coord_grid,8,51,1300,10.0,25,0.98971625,0.13674173007408777,0.5803801367680231,0.6427840410033241
qmix__N8__ring__seed8,qmix,coord_grid,8,52,1325,7.0,25,0.9895183333333334,0.11044154103313174,0.47432210189955576,0.6574613750563003
qmix__N8__ring__seed8,qmix,coord_grid,8,53,1350,7.0,25,0.9893204166666667,0.12225369984904925,0.5324109941720963,0.6718160830205306
qmix__N8__ring__seed8,qmix,coord_grid,8,54,1375,5.0,25,0.9891225,0.1529143489897251,0.5468950619300207,0.6860940830083564
qmix__N8__ring__seed8,qmix,coord_grid,8,55,1400,10.0,25,0.9889245833333333,0.12789898738265038,0.8235290348529816,0.6999570000334643
qmix__N8__ring__seed8,qmix,coord_grid,8,56,1425,13.0,25,0.9887266666666666,0.1640111804008484,0.619235805102757,0.7154226660495624
qmix__N8__ring__seed8,qmix,coord_grid,8,57,1450,12.0,25,0.98852875,0.11875275398294131,0.4961926341056824,0.7290354580036364
qmix__N8__ring__seed8,qmix,coord_grid,8,58,1475,11.0,25,0.9883308333333334,0.10967302819093068,0.7479405601819357,0.7454791250056587
qmix__N8__ring__seed8,qmix,coord_grid,8,59,1500,11.0,25,0.9881329166666667,0.14737026765942574,0.48973556359608966,0.7599640830303542
qmix__N8__ring__seed8,qmix,coord_grid,8,60,1525,5.0,25,0.987935,0.13484189765793936,0.6027483684676034,0.7757859580451623
qmix__N8__ring__seed8,qmix,coord_grid,8,61,1550,13.0,25,0.9877370833333333,0.1224599468211333,0.47321702539920807,0.7893775830161758
qmix__N8__ring__seed8,qmix,coord_grid,8,62,1575,4.0,25,0.9875391666666666,0.18662883589665094,0.6877596825361252,0.8037977910134941
qmix__N8__ring__seed8,qmix,coord_grid,8,63,1600,7.0,25,0.98734125,0.14753364895780882,0.6216958512862524,0.8180485000484623
qmix__N8__ring__seed8,qmix,coord_grid,8,64,1625,7.0,25,0.9871433333333334,0.14379954763821193,0.5472811928817204,0.8339336250210181
qmix__N8__ring__seed8,qmix,coord_grid,8,65,1650,5.0,25,0.9869454166666667,0.1427012359102567,0.6464230765899023,0.8477891250513494
qmix__N8__ring__seed8,qmix,coord_grid,8,66,1675,10.0,25,0.9867475,0.1264288326104482,0.6553480674823126,0.860753333021421
qmix__N8__ring__seed8,qmix,coord_grid,8,67,1700,10.0,25,0.9865495833333333,0.12856014693776766,0.7932325204213461,0.8736868330161087
qmix__N8__ring__seed8,qmix,coord_grid,8,68,1725,5.0,25,0.9863516666666666,0.11696738643305642,0.5390187203884125,0.889552500040736
qmix__N8__ring__seed8,qmix,coord_grid,8,69,1750,6.0,25,0.98615375,0.15892109274864197,0.7840881745020548,0.9028978330316022
qmix__N8__ring__seed8,qmix,coord_grid,8,70,1775,10.0,25,0.9859558333333334,0.16277268280585608,0.673401857415835,0.9160935410181992
qmix__N8__ring__seed8,qmix,coord_grid,8,71,1800,5.0,25,0.9857579166666667,0.1377638801932335,0.6642582813898722,0.9296150410082191
qmix__N8__ring__seed8,qmix,coord_grid,8,72,1825,4.0,25,0.98556,0.23381020554474422,1.5614875555038452,0.9446620000526309
qmix__N8__ring__seed8,qmix,coord_grid,8,73,1850,5.0,25,0.9853620833333333,0.19269743810097376,1.39263849457105,0.9584978750208393
qmix__N8__ring__seed8,qmix,coord_grid,8,74,1875,16.0,25,0.9851641666666666,0.1429392769932747,0.6961237291495005,0.9717611250234768
qmix__N8__ring__seed8,qmix,coord_grid,8,75,1900,7.0,25,0.98496625,0.1751457117497921,0.8371010621388754,0.9857947500422597
qmix__N8__ring__seed8,qmix,coord_grid,8,76,1925,9.0,25,0.9847683333333334,0.1846987477370671,0.8048646450042725,1.0007445000228472
qmix__N8__ring__seed8,qmix,coord_grid,8,77,1950,7.0,25,0.9845704166666667,0.19265035912394524,0.7648340165615082,1.0131655000150204
qmix__N8__ring__seed8,qmix,coord_grid,8,78,1975,10.0,25,0.9843725,0.18315812200307846,0.6903067330519358,1.026331666042097
qmix__N8__ring__seed8,qmix,coord_grid,8,79,2000,4.0,25,0.9841745833333333,0.16426258285840353,0.7526039530833563,1.0403027910506353
qmix__N8__ring__seed8,qmix,coord_grid,8,80,2025,2.0,25,0.9839766666666667,0.1485717466899327,0.6670445842402322,1.055006000038702
qmix__N8__ring__seed8,qmix,coord_grid,8,81,2050,5.0,25,0.98377875,0.18370246390501657,1.113834371169408,1.0677160830236971
qmix__N8__ring__seed8,qmix,coord_grid,8,82,2075,13.0,25,0.9835808333333333,0.14063965901732445,0.677898516257604,1.0805261250352487
qmix__N8__ring__seed8,qmix,coord_grid,8,83,2100,6.0,25,0.9833829166666667,0.1928152653078238,0.8693347175916036,1.093434625014197
qmix__N8__ring__seed8,qmix,coord_grid,8,84,2125,4.0,25,0.983185,0.16583809682301112,0.9370864629745483,1.1085439580492675
qmix__N8__ring__seed8,qmix,coord_grid,8,85,2150,8.0,25,0.9829870833333333,0.14955788602431616,0.5842128694057465,1.1213216250180267
qmix__N8__ring__seed8,qmix,coord_grid,8,86,2175,7.0,25,0.9827891666666667,0.14968645324309668,1.064242457350095,1.1351824580342509
qmix__N8__ring__seed8,qmix,coord_grid,8,87,2200,3.0,25,0.98259125,0.14400201166669527,0.7292666633923849,1.1480202079983428
qmix__N8__ring__seed8,qmix,coord_grid,8,88,2225,3.0,25,0.9823933333333333,0.1827288759606225,0.7634300674710955,1.1634625000297092
qmix__N8__ring__seed8,qmix,coord_grid,8,89,2250,6.0,25,0.9821954166666667,0.1644308939576149,0.8139894008636475,1.176808541000355
qmix__N8__ring__seed8,qmix,coord_grid,8,90,2275,17.0,25,0.9819975,0.166626188904047,0.5540644824504852,1.18970954103861
qmix__N8__ring__seed8,qmix,coord_grid,8,91,2300,6.0,25,0.9817995833333333,0.14467856660485268,0.7228731115659078,1.2032143330434337
qmix__N8__ring__seed8,qmix,coord_grid,8,92,2325,13.0,25,0.9816016666666667,0.1717769205570221,0.7091532349586487,1.2183265830390155
qmix__N8__ring__seed8,qmix,coord_grid,8,93,2350,16.0,25,0.98140375,0.13730581228931746,0.7919735213120779,1.2310563750215806
qmix__N8__ring__seed8,qmix,coord_grid,8,94,2375,11.0,25,0.9812058333333333,0.1750601256887118,0.7145088911056519,1.2439217500505038
qmix__N8__ring__seed8,qmix,coord_grid,8,95,2400,5.0,25,0.9810079166666666,0.12371895710627238,0.5363879799842834,1.257227333029732
qmix__N8__ring__seed8,qmix,coord_grid,8,96,2425,14.0,25,0.98081,0.17350013447659357,0.8107749777180808,1.2733728750026785
qmix__N8__ring__seed8,qmix,coord_grid,8,97,2450,8.0,25,0.9806120833333334,0.152285515020291,0.8139986594518026,1.286456250003539
qmix__N8__ring__seed8,qmix,coord_grid,8,98,2475,6.0,25,0.9804141666666667,0.13577459007501602,0.6098035524288813,1.2990032500238158
qmix__N8__ring__seed8,qmix,coord_grid,8,99,2500,12.0,25,0.98021625,0.16780623296896616,0.8393872777620951,1.311555375054013
qmix__N8__ring__seed8,qmix,coord_grid,8,100,2525,15.0,25,0.9800183333333333,0.16443677619099617,0.7035888774054391,1.3257232500473037
qmix__N8__ring__seed8,qmix,coord_grid,8,101,2550,10.0,25,0.9798204166666666,0.15982739379008612,0.8772747218608856,1.3390906249987893
qmix__N8__ring__seed8,qmix,coord_grid,8,102,2575,10.0,25,0.9796225,0.16086705401539803,0.9953784147898356,1.3518454580334947
qmix__N8__ring__seed8,qmix,coord_grid,8,103,2600,8.0,25,0.9794245833333334,0.20417106648286185,0.6095994810263315,1.365450208017137
qmix__N8__ring__seed8,qmix,coord_grid,8,104,2625,6.0,25,0.9792266666666667,0.25871559764657703,2.1134451968329295,1.3804247500374913
qmix__N8__ring__seed8,qmix,coord_grid,8,105,2650,6.0,25,0.97902875,0.21332391103108725,2.3495972653230033,1.3942222080077045
qmix__N8__ring__seed8,qmix,coord_grid,8,106,2675,9.0,25,0.9788308333333333,0.2344734345873197,1.5907740791638691,1.4073543330305256
qmix__N8__ring__seed8,qmix,coord_grid,8,107,2700,6.0,25,0.9786329166666666,0.23256209244330725,0.9602638085683187,1.4206564160413109
qmix__N8__ring__seed8,qmix,coord_grid,8,108,2725,13.0,25,0.9784349999999999,0.19202231296471187,1.272885569504329,1.4359744160319678
qmix__N8__ring__seed8,qmix,coord_grid,8,109,2750,6.0,25,0.9782370833333334,0.19414384911457697,1.1012568175792694,1.4492832910036668
qmix__N8__ring__seed8,qmix,coord_grid,8,110,2775,13.0,25,0.9780391666666667,0.2200578252474467,0.9710668722788492,1.4624086250551045
qmix__N8__ring__seed8,qmix,coord_grid,8,111,2800,11.0,25,0.97784125,0.17742412413160005,0.9648881554603577,1.476249875035137
qmix__N8__ring__seed8,qmix,coord_grid,8,112,2825,10.0,25,0.9776433333333333,0.1844728546483176,0.6652122139930725,1.4911387910251506
qmix__N8__ring__seed8,qmix,coord_grid,8,113,2850,7.0,25,0.9774454166666666,0.16434408351778984,0.7977403004964193,1.5045796250342391
qmix__N8__ring__seed8,qmix,coord_grid,8,114,2875,9.0,25,0.9772475,0.25436725715796155,1.1018759210904439,1.5176061250385828
qmix__N8__ring__seed8,qmix,coord_grid,8,115,2900,6.0,25,0.9770495833333334,0.15802339340249696,1.2790997823079426,1.5309116660500877
qmix__N8__ring__seed8,qmix,coord_grid,8,116,2925,9.0,25,0.9768516666666667,0.1824037124003683,0.9225715398788452,1.5467739160521887
qmix__N8__ring__seed8,qmix,coord_grid,8,117,2950,8.0,25,0.97665375,0.19019619996349016,0.9749759137630463,1.559946375025902
qmix__N8__ring__seed8,qmix,coord_grid,8,118,2975,14.0,25,0.9764558333333333,0.17401797076066336,0.7746964693069458,1.5721838750177994
qmix__N8__ring__seed8,qmix,coord_grid,8,119,3000,9.0,25,0.9762579166666667,0.15936180452505747,0.8845254878203074,1.5856886250548996
qmix__N8__ring__seed8,qmix,coord_grid,8,120,3025,8.0,25,0.97606,0.1508673716868673,0.7596637904644012,1.6013399580260739
qmix__N8__ring__seed8,qmix,coord_grid,8,121,3050,3.0,25,0.9758620833333334,0.17227362841367722,0.7424900978803635,1.614577000029385
qmix__N8__ring__seed8,qmix,coord_grid,8,122,3075,9.0,25,0.9756641666666667,0.14654783656199774,1.0159190793832142,1.6278461660258472
qmix__N8__ring__seed8,qmix,coord_grid,8,123,3100,6.0,25,0.97546625,0.1639364759127299,0.6962566177050272,1.6408956660307012
qmix__N8__ring__seed8,qmix,coord_grid,8,124,3125,8.0,25,0.9752683333333333,0.1679887111697878,0.9216825451169696,1.6559629580006003
qmix__N8__ring__seed8,qmix,coord_grid,8,125,3150,11.0,25,0.9750704166666667,0.18935098126530647,0.8022858401139578,1.6695758330170065
qmix__N8__ring__seed8,qmix,coord_grid,8,126,3175,6.0,25,0.9748725,0.2385973371565342,0.7797397375106812,1.6828618330182508
qmix__N8__ring__seed8,qmix,coord_grid,8,127,3200,11.0,25,0.9746745833333333,0.19405998041232428,0.830657015244166,1.697705291036982
qmix__N8__ring__seed8,qmix,coord_grid,8,128,3225,9.0,25,0.9744766666666667,0.16324563111577714,0.7281815409660339,1.712846125010401
qmix__N8__ring__seed8,qmix,coord_grid,8,129,3250,9.0,25,0.97427875,0.23897969971100488,0.6889191816250483,1.7265272500226274
qmix__N8__ring__seed8,qmix,coord_grid,8,130,3275,8.0,25,0.9740808333333333,0.1600620336830616,1.0196909109751384,1.7408497080323286
qmix__N8__ring__seed8,qmix,coord_grid,8,131,3300,2.0,25,0.9738829166666667,0.18846815824508667,0.8306694974501928,1.756110250018537
qmix__N8__ring__seed8,qmix,coord_grid,8,132,3325,8.0,25,0.973685,0.16734160589320318,0.7781166562012264,1.7720643330249004
qmix__N8__ring__seed8,qmix,coord_grid,8,133,3350,8.0,25,0.9734870833333333,0.21867055942614874,0.7836112777392069,1.7859630000311881
qmix__N8__ring__seed8,qmix,coord_grid,8,134,3375,6.0,25,0.9732891666666666,0.18221787363290787,1.0657857656478882,1.7995886250282638
qmix__N8__ring__seed8,qmix,coord_grid,8,135,3400,5.0,25,0.97309125,0.16080560038487116,0.8407951245705286,1.8134383330470882
qmix__N8__ring__seed8,qmix,coord_grid,8,136,3425,5.0,25,0.9728933333333334,0.24463866012437002,2.0622677377292087,1.8321271250024438
qmix__N8__ring__seed8,qmix,coord_grid,8,137,3450,4.0,25,0.9726954166666667,0.2647279625137647,2.489687184492747,1.8456894580158405
qmix__N8__ring__seed8,qmix,coord_grid,8,138,3475,6.0,25,0.9724975,0.22649634381135306,1.3484229743480682,1.8585500830085948
qmix__N8__ring__seed8,qmix,coord_grid,8,139,3500,14.0,25,0.9722995833333333,0.26521025349696475,1.440912922223409,1.8725064160535112
qmix__N8__ring__seed8,qmix,coord_grid,8,140,3525,11.0,25,0.9721016666666666,0.25188831027065006,1.422264107636043,1.8893361250520684
qmix__N8__ring__seed8,qmix,coord_grid,8,141,3550,8.0,25,0.97190375,0.23964166144529978,1.0685130953788757,1.9019742910168134
qmix__N8__ring__seed8,qmix,coord_grid,8,142,3575,14.0,25,0.9717058333333334,0.2200305014848709,1.0386422077814739,1.9148757500224747
qmix__N8__ring__seed8,qmix,coord_grid,8,143,3600,3.0,25,0.9715079166666667,0.2540438249707222,1.1179837385813396,1.9277337500243448
qmix__N8__ring__seed8,qmix,coord_grid,8,144,3625,5.0,25,0.97131,0.1917386246579034,1.1217359048979623,1.9437415830325335
qmix__N8__ring__seed8,qmix,coord_grid,8,145,3650,8.0,25,0.9711120833333333,0.2342044971883297,0.8953577180703481,1.9574971250258386
qmix__N8__ring__seed8,qmix,coord_grid,8,146,3675,2.0,25,0.9709141666666666,0.1806089219947656,1.1595773498217266,1.9714201250462793
qmix__N8__ring__seed8,qmix,coord_grid,8,147,3700,7.0,25,0.97071625,0.20816894123951593,1.1703691681226094,1.9846972500090487
qmix__N8__ring__seed8,qmix,coord_grid,8,148,3725,3.0,25,0.9705183333333334,0.2279113871710641,1.067838966846466,1.999311750056222
qmix__N8__ring__seed8,qmix,coord_grid,8,149,3750,6.0,25,0.9703204166666667,0.2017090804874897,0.84845170378685,2.012732291012071
qmix__N8__ring__seed8,qmix,coord_grid,8,150,3775,12.0,25,0.9701225,0.25298937658468884,1.1453501383463542,2.0265451660379767
qmix__N8__ring__seed8,qmix,coord_grid,8,151,3800,15.0,25,0.9699245833333333,0.27185305456320447,1.2958110471566517,2.040210041042883
qmix__N8__ring__seed8,qmix,coord_grid,8,152,3825,8.0,25,0.9697266666666666,0.19522447671209062,0.9104080711092267,2.05804812500719
qmix__N8__ring__seed8,qmix,coord_grid,8,153,3850,2.0,25,0.96952875,0.21064421286185583,1.6584538519382477,2.0766975000151433
qmix__N8__ring__seed8,qmix,coord_grid,8,154,3875,9.0,25,0.9693308333333334,0.2604900499184926,1.1720384458700817,2.0926388750085607
qmix__N8__ring__seed8,qmix,coord_grid,8,155,3900,9.0,25,0.9691329166666667,0.18445657938718796,1.0525031089782715,2.107430125004612
qmix__N8__ring__seed8,qmix,coord_grid,8,156,3925,5.0,25,0.968935,0.18310477052416121,1.0395323634147644,2.124403333000373
qmix__N8__ring__seed8,qmix,coord_grid,8,157,3950,9.0,25,0.9687370833333333,0.19988595445950827,1.0145218173662822,2.1391687500290573
qmix__N8__ring__seed8,qmix,coord_grid,8,158,3975,9.0,25,0.9685391666666666,0.19837422172228494,1.463032027085622,2.154973458033055
qmix__N8__ring__seed8,qmix,coord_grid,8,159,4000,8.0,25,0.96834125,0.20179746796687445,0.9953977664311727,2.169794625020586
qmix__N8__ring__seed8,qmix,coord_grid,8,160,4025,11.0,25,0.9681433333333334,0.181516061936106,0.8591542840003967,2.186453541042283
qmix__N8__ring__seed8,qmix,coord_grid,8,161,4050,7.0,25,0.9679454166666667,0.24026153981685638,1.1795871257781982,2.201354375050869
qmix__N8__ring__seed8,qmix,coord_grid,8,162,4075,6.0,25,0.9677475,0.21810777733723322,1.0900337199370067,2.215797000040766
qmix__N8__ring__seed8,qmix,coord_grid,8,163,4100,3.0,25,0.9675495833333333,0.18796075383822122,0.7299502591292063,2.230810958018992
qmix__N8__ring__seed8,qmix,coord_grid,8,164,4125,13.0,25,0.9673516666666667,0.20255221745797566,0.930941641330719,2.246971666056197
qmix__N8__ring__seed8,qmix,coord_grid,8,165,4150,12.0,25,0.96715375,0.22296068569024405,1.006819357474645,2.262058457999956
qmix__N8__ring__seed8,qmix,coord_grid,8,166,4175,4.0,25,0.9669558333333333,0.1970288654168447,0.7802026321490606,2.275725166022312
qmix__N8__ring__seed8,qmix,coord_grid,8,167,4200,16.0,25,0.9667579166666667,0.19681262721618017,1.1354383726914723,2.2903573750518262
qmix__N8__ring__seed8,qmix,coord_grid,8,168,4225,8.0,25,0.96656,0.31676575754370007,3.10930974142892,2.306177041027695
qmix__N8__ring__seed8,qmix,coord_grid,8,169,4250,10.0,25,0.9663620833333333,0.37682782113552094,2.6115966935952506,2.3203230000217445
qmix__N8__ring__seed8,qmix,coord_grid,8,170,4275,5.0,25,0.9661641666666667,0.2845115214586258,2.114853580792745,2.3351359160151333
qmix__N8__ring__seed8,qmix,coord_grid,8,171,4300,6.0,25,0.96596625,0.2845330809553464,2.064403682947159,2.3493429160444066
qmix__N8__ring__seed8,qmix,coord_grid,8,172,4325,7.0,25,0.9657683333333333,0.22846339004380362,1.042377165385655,2.365879000048153
qmix__N8__ring__seed8,qmix,coord_grid,8,173,4350,11.0,25,0.9655704166666667,0.2828739434480667,1.2086046437422435,2.379850500030443
qmix__N8__ring__seed8,qmix,coord_grid,8,174,4375,7.0,25,0.9653725,0.2380634993314743,1.5864819685618083,2.3945004160050303
qmix__N8__ring__seed8,qmix,coord_grid,8,175,4400,11.0,25,0.9651745833333334,0.24305528899033865,1.4788731237252553,2.4085345830535516
qmix__N8__ring__seed8,qmix,coord_grid,8,176,4425,8.0,25,0.9649766666666667,0.24589219050748007,1.4151883295604162,2.424924291030038
qmix__N8__ring__seed8,qmix,coord_grid,8,177,4450,6.0,25,0.96477875,0.23858031754692396,1.1460995972156525,2.4392326660454273
qmix__N8__ring__seed8,qmix,coord_grid,8,178,4475,4.0,25,0.9645808333333333,0.25290652737021446,1.2396931648254395,2.4548128330498002
qmix__N8__ring__seed8,qmix,coord_grid,8,179,4500,9.0,25,0.9643829166666666,0.2433620716134707,1.8265739977359772,2.470048625022173
qmix__N8__ring__seed8,qmix,coord_grid,8,180,4525,15.0,25,0.964185,0.22756854551179068,1.2933531062943595,2.4852865410503
qmix__N8__ring__seed8,qmix,coord_grid,8,181,4550,6.0,25,0.9639870833333334,0.24695810303092003,1.4877719481786091,2.4996399160008878
qmix__N8__ring__seed8,qmix,coord_grid,8,182,4575,2.0,25,0.9637891666666667,0.24347952008247375,1.4427441557248433,2.5133032080484554
qmix__N8__ring__seed8,qmix,coord_grid,8,183,4600,5.0,25,0.96359125,0.179837500055631,1.5744429230690002,2.5278965410543606
qmix__N8__ring__seed8,qmix,coord_grid,8,184,4625,3.0,25,0.9633933333333333,0.24717996375901358,1.3218139154570443,2.543349500047043
qmix__N8__ring__seed8,qmix,coord_grid,8,185,4650,2.0,25,0.9631954166666666,0.21258798986673355,1.518770416577657,2.5581843750551343
qmix__N8__ring__seed8,qmix,coord_grid,8,186,4675,3.0,25,0.9629975,0.25976454714934033,1.2465877731641133,2.57308245805325
qmix__N8__ring__seed8,qmix,coord_grid,8,187,4700,5.0,25,0.9627995833333334,0.2886279299855232,1.368364264567693,2.587445291050244
qmix__N8__ring__seed8,qmix,coord_grid,8,188,4725,6.0,25,0.9626016666666667,0.2779423360313688,0.99533953836986,2.603655291022733
qmix__N8__ring__seed8,qmix,coord_grid,8,189,4750,8.0,25,0.96240375,0.2476108173529307,1.2225078344345093,2.618623416055925
qmix__N8__ring__seed8,qmix,coord_grid,8,190,4775,9.0,25,0.9622058333333333,0.19426518927017847,1.098037213087082,2.6333118330221623
qmix__N8__ring__seed8,qmix,coord_grid,8,191,4800,6.0,25,0.9620079166666666,0.20498372117678323,1.0874594748020172,2.6477585830143653
qmix__N8__ring__seed8,qmix,coord_grid,8,192,4825,6.0,25,0.96181,0.23082855130944932,0.9685425077165876,2.6632563750026748
qmix__N8__ring__seed8,qmix,coord_grid,8,193,4850,15.0,25,0.9616120833333334,0.3032248591383298,1.4167991975943248,2.6764221660559997
qmix__N8__ring__seed8,qmix,coord_grid,8,194,4875,10.0,25,0.9614141666666667,0.23047573864459991,1.1313444177309673,2.6905137080466375
qmix__N8__ring__seed8,qmix,coord_grid,8,195,4900,10.0,25,0.96121625,0.29734960943460464,1.6527426838874817,2.705211666005198
