run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,69,1750,-13.186561920730972,25,0.98615375,0.038567887929578624,0.30669286102056503,0.6402535000233911
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,70,1775,-33.68658356516656,25,0.9859558333333334,0.06225258422394594,0.38761765758196515,0.6508368750219233
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,71,1800,-23.134769631965813,25,0.9857579166666667,0.04644594403604666,0.30556751290957135,0.6615556250326335
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,72,1825,-22.6016497140022,25,0.98556,0.27794946836573736,2.2294823782784596,0.6718780420487747
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,73,1850,-27.851563079710072,25,0.9853620833333333,0.2014597256978353,1.047306090593338,0.6820014170370996
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,74,1875,-20.741173961440026,25,0.9851641666666666,0.13129935537775358,1.180126537879308,0.6917997500277124
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,75,1900,-18.700455220497428,25,0.98496625,0.11423993421097596,0.7053522864977518,0.7015049590263516
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,76,1925,-17.457943006909485,25,0.9847683333333334,0.0902139310325895,0.7753719559737614,0.7114176250179298
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,77,1950,-22.811899865386977,25,0.9845704166666667,0.11323201470077038,0.5160905768473943,0.7206577089964412
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,78,1975,-19.44830824292606,25,0.9843725,0.10708626049260299,0.4637170632680257,0.7302307499921881
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,79,2000,-28.582020003106333,25,0.9841745833333333,0.08953623287379742,0.593027780453364,0.7398431670153514
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,80,2025,-10.570958963385685,25,0.9839766666666667,0.06332987866231374,0.4942494034767151,0.7498571670148522
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,81,2050,-28.18172957070003,25,0.98377875,0.10073897863427798,0.5767201135555903,0.7590585839934647
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,82,2075,-35.28065314772657,25,0.9835808333333333,0.10440317044655482,0.5518874128659567,0.7684592500445433
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,83,2100,-24.30143532533935,25,0.9833829166666667,0.1227460689842701,0.5775680392980576,0.7779198340140283
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,84,2125,-27.514277983542833,25,0.983185,0.11270200567586082,0.5569452387945992,0.7883065839996561
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,85,2150,-33.4842622870802,25,0.9829870833333333,0.07242578081786633,0.4096421500047048,0.7971368340076879
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,86,2175,-32.56388314321534,25,0.9827891666666667,0.10622778814285994,0.47509684413671494,0.8064452499966137
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,87,2200,-25.09955730158683,25,0.98259125,0.10926550937195618,0.5013645539681116,0.8154061250388622
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,88,2225,-22.505514747000642,25,0.9823933333333333,0.0786249895713159,0.4306237782750811,0.8252395840245299
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,89,2250,-19.17640507472193,25,0.9821954166666667,0.12070804710189502,0.4706103305021922,0.8342213750001974
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,90,2275,-38.136512078173745,25,0.9819975,0.09311730476717155,0.368643323580424,0.843280584027525
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,91,2300,-26.130563248783073,25,0.9817995833333333,0.09808091881374519,0.4721330602963765,0.852314459043555
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,92,2325,-34.943318846189065,25,0.9816016666666667,0.05383925272950104,0.36358978918620516,0.8619829170056619
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,93,2350,-20.802110952571006,25,0.98140375,0.12771614640951157,0.5995882451534271,0.8711054589948617
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,94,2375,-31.31098990336682,25,0.9812058333333333,0.05767668752620617,0.42354245980580646,0.8799273750046268
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,95,2400,-24.738636181213003,25,0.9810079166666666,0.08237023372203112,0.49486297865708667,0.8890185840427876
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,96,2425,-31.215423833488504,25,0.98081,0.10028675358210291,0.44710115449769156,0.8993990000453778
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,97,2450,-25.4912859363854,25,0.9806120833333334,0.07058794392893712,0.4428405513366063,0.9087381670251489
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,98,2475,-21.67077238522258,25,0.9804141666666667,0.06779398303478956,0.4507293502489726,0.9174801250337623
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,99,2500,-28.9478265647049,25,0.98021625,0.06904433201998472,0.41994322339693707,0.9264577500289306
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,100,2525,-24.23810989939907,25,0.9800183333333333,0.11214421157326017,0.5846288161618369,0.9361270420486107
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,101,2550,-43.93059231338226,25,0.9798204166666666,0.11406575019160907,0.5815625538428625,0.9450495000346564
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,102,2575,-23.831644397002655,25,0.9796225,0.08931097683186333,0.5399761199951172,0.9542024590191431
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,103,2600,-34.66338859616951,25,0.9794245833333334,0.08379392015437286,0.46754711369673413,0.9634280420141295
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,104,2625,-31.247765543105245,25,0.9792266666666667,0.2951042726635933,2.5344583647591725,0.9745780000230297
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,105,2650,-27.61490779373468,25,0.97902875,0.1876964995947977,1.5989405810832977,0.9841878750012256
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,106,2675,-30.385533388519548,25,0.9788308333333333,0.15775818129380545,1.5678046345710754,0.9944065840099938
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,107,2700,-34.15137949794569,25,0.9786329166666666,0.10938013593355815,1.128444567322731,1.003981959016528
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,108,2725,-23.48753307791467,25,0.9784349999999999,0.1690217229936804,0.7735761063439506,1.0146903750137426
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,109,2750,-30.89794178902816,25,0.9782370833333334,0.16511768475174904,0.8489241798718771,1.0246115840272978
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,110,2775,-36.59634195659315,25,0.9780391666666667,0.13909095712006092,0.602165699005127,1.0344662920106202
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,111,2800,-34.16051253857192,25,0.97784125,0.1598222969720761,0.7994348208109537,1.0442075000028126
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,112,2825,-24.62657792279639,25,0.9776433333333333,0.10565476039690631,0.5689244610922677,1.0545713340397924
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,113,2850,-62.74876493431218,25,0.9774454166666666,0.1268963934853673,0.5397154713670412,1.0640371670015156
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,114,2875,-24.917839694154953,25,0.9772475,0.23245028158028921,0.6278720945119858,1.0733119590440765
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,115,2900,-19.716229649432393,25,0.9770495833333334,0.12609248608350754,0.6117303818464279,1.0826704170322046
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,116,2925,-19.204423978049515,25,0.9768516666666667,0.11270643983568464,0.6279452315398625,1.0926352090318687
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,117,2950,-16.652585616157754,25,0.97665375,0.15743183034161726,0.7961505850156149,1.101496417017188
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,118,2975,-29.61333655438951,25,0.9764558333333333,0.06247091572731733,0.44212820877631503,1.110565500042867
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,119,3000,-28.32462834537753,25,0.9762579166666667,0.1579371386518081,0.5595047473907471,1.1196222500293516
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,120,3025,-14.447896029625909,25,0.97606,0.09326612363968577,0.6403935211045402,1.1292615419952199
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,121,3050,-40.06451160807071,25,0.9758620833333334,0.09489833315213521,0.5905888179937998,1.1381421250407584
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,122,3075,-29.483409779888184,25,0.9756641666666667,0.1333219005415837,0.5995765328407288,1.1477230840246193
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,123,3100,-19.84477158190443,25,0.97546625,0.12364190941055615,0.616593211889267,1.156444292049855
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,124,3125,-17.026148767954016,25,0.9752683333333333,0.10525356978178024,0.6666514830929893,1.1662542500416748
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,125,3150,-24.932321086119167,25,0.9750704166666667,0.11727799723545711,0.6263480931520462,1.1753977090120316
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,126,3175,-21.936480194677163,25,0.9748725,0.06990316727509101,0.42078322172164917,1.185154709033668
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,127,3200,-30.12722591763981,25,0.9746745833333333,0.10615329522018631,0.4606500615676244,1.1947970000328496
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,128,3225,-35.16041810025367,25,0.9744766666666667,0.06503737132464137,0.5397369137832096,1.2056984590017237
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,129,3250,-19.495626485799114,25,0.97427875,0.08022226362178723,0.4466666628917058,1.2153606250067241
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,130,3275,-22.03585901584754,25,0.9740808333333333,0.17207114025950432,0.6319146851698557,1.2294753339956515
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,131,3300,-25.756780311032827,25,0.9738829166666667,0.19834160059690475,0.7256790598233541,1.2392669590190053
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,132,3325,-16.431373597730538,25,0.973685,0.08304929440574986,0.5759869132723127,1.2493114590179175
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,133,3350,-20.92063272646526,25,0.9734870833333333,0.21312992026408514,0.9738328059514364,1.258739625045564
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,134,3375,-54.33731432634803,25,0.9732891666666666,0.13405547166864076,0.6174869587024053,1.2684453340480104
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,135,3400,-28.80341113804842,25,0.97309125,0.14629983405272165,0.5510837137699127,1.277950709045399
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,136,3425,-34.793208633986396,25,0.9728933333333334,0.3748120963573456,2.601551055908203,1.2883268340374343
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,137,3450,-28.885192755314048,25,0.9726954166666667,0.27687037239472073,2.411491245031357,1.2977497500251047
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,138,3475,-29.891093515369246,25,0.9724975,0.16018293735881647,1.1438482701778412,1.307142042031046
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,139,3500,-14.56889083272893,25,0.9722995833333333,0.215247576435407,1.8381722172101338,1.3165930000250228
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,140,3525,-24.705697135339385,25,0.9721016666666666,0.22511729864137514,0.7672006658145359,1.3266005420009606
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,141,3550,-13.233815775185777,25,0.97190375,0.12519658418993154,0.8272127906481425,1.3364275839994662
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,142,3575,-26.005692850245325,25,0.9717058333333334,0.1611679041137298,0.9801681737105051,1.3457524590194225
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,143,3600,-24.424385917565694,25,0.9715079166666667,0.15020362411936125,0.5016858379046122,1.355876084009651
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,144,3625,-23.56007251714434,25,0.97131,0.17903184464999608,0.783413963658469,1.3664208340342157
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,145,3650,-20.28463227679844,25,0.9711120833333333,0.1381550164272388,0.747535248597463,1.3764353340375237
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,146,3675,-18.196620557211652,25,0.9709141666666666,0.21518216282129288,0.7302855799595515,1.3860240000067279
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,147,3700,-45.698777831617136,25,0.97071625,0.1685091412315766,0.7989743004242579,1.396187459002249
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,148,3725,-27.569128603279804,25,0.9705183333333334,0.26593317091464996,0.7515826863901955,1.4069299169932492
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,149,3750,-26.291505308096273,25,0.9703204166666667,0.09501549229025841,0.826850046714147,1.4170592090231366
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,150,3775,-22.844947505608797,25,0.9701225,0.1955647257467111,0.7190427134434382,1.4267362499958836
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,151,3800,-20.906434642638622,25,0.9699245833333333,0.0825115464006861,0.6234873433907827,1.4363498340244405
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,152,3825,-23.90407171725891,25,0.9697266666666666,0.13921026034014566,0.7802175964627948,1.44694791699294
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,153,3850,-30.18053771531872,25,0.96952875,0.11430751159787178,0.6490860829750696,1.456871709029656
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,154,3875,-28.360612927838194,25,0.9693308333333334,0.19609268754720688,0.71135380367438,1.4667881250497885
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,155,3900,-21.69214709258773,25,0.9691329166666667,0.13721715038021406,0.7174678693215052,1.47617766703479
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,156,3925,-26.724937143257094,25,0.968935,0.21926001459360123,0.7773635217121669,1.4858030840405263
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,157,3950,-32.60241906495077,25,0.9687370833333333,0.09263829824825127,0.7149091015259424,1.4951160000055097
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,158,3975,-32.61056459433989,25,0.9685391666666666,0.1360062708457311,0.5986987054347992,1.5040123750222847
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,159,4000,-15.85491483509795,25,0.96834125,0.21511323004961014,0.712854782740275,1.513109334046021
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,160,4025,-13.564040430967022,25,0.9681433333333334,0.1299825832247734,0.5886776149272919,1.5231045000255108
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,161,4050,-13.264095048897705,25,0.9679454166666667,0.1288512914131085,0.6308124363422394,1.5319692500052042
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,162,4075,-20.95012713273643,25,0.9677475,0.24011983225742975,0.7388527095317841,1.5410251670400612
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,163,4100,-22.572331363504375,25,0.9675495833333333,0.12563892640173435,0.7727634807427725,1.550229542015586
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,164,4125,-41.991029749454995,25,0.9673516666666667,0.11395340372941323,0.6379872688225338,1.5607811250374652
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,165,4150,-18.439754346882175,25,0.96715375,0.10724189442892869,0.6551356464624405,1.5699944590451196
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,166,4175,-16.465530384674157,25,0.9669558333333333,0.2326547068854173,0.7598064243793488,1.5790560420136899
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,167,4200,-14.202374994175448,25,0.9667579166666667,0.11327716956535976,0.6784248898426691,1.5887554170330986
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,168,4225,-30.896994872585918,25,0.96656,0.32412266890917507,2.360524441514696,1.5995334589970298
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,169,4250,-20.64594108297064,25,0.9663620833333333,0.30117861926555634,2.498403529326121,1.6091450420208275
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,170,4275,-24.560310511877923,25,0.9661641666666667,0.2484832356373469,1.3148075739542644,1.618932584009599
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,171,4300,-20.76754637268275,25,0.96596625,0.210076825072368,1.5335929493109386,1.6297447920078412
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,172,4325,-26.953482506634995,25,0.9657683333333333,0.3269823028572968,1.1871105432510376,1.6405520000262186
vdn__N3__spread__seed3,vdn,mpe:simple_spread,3,173,4350,-36.4733415544627,25,0.9655704166666667,0.2172605860978365,0.8023723165194193,1.6494122089934535
