run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed7,gnn_qmix,coord_grid,7,35,900,8.0,25,0.946621875,0.12510651474197707,0.39403680960337323,0.6576047079870477
d1__L2__seed7,gnn_qmix,coord_grid,7,36,925,7.0,25,0.9451375,0.10169057335172381,0.26797863841056824,0.6900051250122488
d1__L2__seed7,gnn_qmix,coord_grid,7,37,950,7.0,25,0.943653125,0.1500247692068418,0.3374527841806412,0.7133524579694495
d1__L2__seed7,gnn_qmix,coord_grid,7,38,975,9.0,25,0.94216875,0.10682872931162517,0.3239409153660138,0.7354841249762103
d1__L2__seed7,gnn_qmix,coord_grid,7,39,1000,4.0,25,0.940684375,0.11655118564764659,0.41294977565606433,0.7559426670195535
d1__L2__seed7,gnn_qmix,coord_grid,7,40,1025,7.0,25,0.9392,0.19560479053429194,1.0582937427929469,0.7846374999498948
d1__L2__seed7,gnn_qmix,coord_grid,7,41,1050,3.0,25,0.937715625,0.10823940361539523,0.3754182904958725,0.8101866249926388
d1__L2__seed7,gnn_qmix,coord_grid,7,42,1075,4.0,25,0.93623125,0.13058246672153473,0.7452275355656942,0.8307418329641223
d1__L2__seed7,gnn_qmix,coord_grid,7,43,1100,7.0,25,0.934746875,0.11716057360172272,0.47525570789972943,0.854432333027944
d1__L2__seed7,gnn_qmix,coord_grid,7,44,1125,6.0,25,0.9332625,0.12097891366907529,0.4685343610388892,0.8770668749930337
d1__L2__seed7,gnn_qmix,coord_grid,7,45,1150,7.0,25,0.931778125,0.1396157220005989,0.4307203193505605,0.8972255829721689
d1__L2__seed7,gnn_qmix,coord_grid,7,46,1175,6.0,25,0.93029375,0.1269301176071167,0.42294419308503467,0.9182280419627205
d1__L2__seed7,gnn_qmix,coord_grid,7,47,1200,4.0,25,0.9288093749999999,0.10104601830244064,0.27968457837899524,0.938270999933593
d1__L2__seed7,gnn_qmix,coord_grid,7,48,1225,3.0,25,0.927325,0.11728774649756295,0.3481667126928057,0.9614077500300482
d1__L2__seed7,gnn_qmix,coord_grid,7,49,1250,6.0,25,0.925840625,0.12141087278723717,0.2875072956085205,0.9816669579595327
d1__L2__seed7,gnn_qmix,coord_grid,7,50,1275,5.0,25,0.92435625,0.10195050140221913,0.3551614334185918,1.0008421250386164
d1__L2__seed7,gnn_qmix,coord_grid,7,51,1300,7.0,25,0.922871875,0.09808054690559705,0.41364076485236484,1.0196860829601064
d1__L2__seed7,gnn_qmix,coord_grid,7,52,1325,8.0,25,0.9213875,0.12067748712641853,0.29633450295243946,1.0425252499990165
d1__L2__seed7,gnn_qmix,coord_grid,7,53,1350,4.0,25,0.919903125,0.11993286634484927,0.37304726243019104,1.0628112920094281
d1__L2__seed7,gnn_qmix,coord_grid,7,54,1375,9.0,25,0.91841875,0.13493963330984116,0.3108572190006574,1.0831023750361055
d1__L2__seed7,gnn_qmix,coord_grid,7,55,1400,2.0,25,0.916934375,0.1077345001200835,0.36160967499017715,1.102724166936241
d1__L2__seed7,gnn_qmix,coord_grid,7,56,1425,6.0,25,0.91545,0.09717604837247304,0.33221763372421265,1.1311054170364514
d1__L2__seed7,gnn_qmix,coord_grid,7,57,1450,7.0,25,0.913965625,0.1137490173180898,0.40341149767239887,1.150340124964714
d1__L2__seed7,gnn_qmix,coord_grid,7,58,1475,7.0,25,0.91248125,0.09707043940822284,0.30186812579631805,1.1730961250141263
d1__L2__seed7,gnn_qmix,coord_grid,7,59,1500,11.0,25,0.910996875,0.09255820140242577,0.3532666216293971,1.1975180000299588
d1__L2__seed7,gnn_qmix,coord_grid,7,60,1525,4.0,25,0.9095125,0.11244140831487519,0.39144726736204966,1.226515542017296
d1__L2__seed7,gnn_qmix,coord_grid,7,61,1550,4.0,25,0.908028125,0.09991850703954697,0.35238662858804065,1.2520055419299752
d1__L2__seed7,gnn_qmix,coord_grid,7,62,1575,3.0,25,0.90654375,0.11531793636580308,0.32300016035636264,1.2815301669761539
d1__L2__seed7,gnn_qmix,coord_grid,7,63,1600,8.0,25,0.905059375,0.10262616847952206,0.3170810863375664,1.3079597919713706
d1__L2__seed7,gnn_qmix,coord_grid,7,64,1625,5.0,25,0.903575,0.09603522717952728,0.3692252678530557,1.3351978750433773
d1__L2__seed7,gnn_qmix,coord_grid,7,65,1650,5.0,25,0.902090625,0.1275847132007281,0.3406886160373688,1.364842667011544
d1__L2__seed7,gnn_qmix,coord_grid,7,66,1675,11.0,25,0.90060625,0.12391347438097,0.33553370585044223,1.3920722079928964
d1__L2__seed7,gnn_qmix,coord_grid,7,67,1700,13.0,25,0.899121875,0.13187318295240402,0.31962309529383975,1.412799624959007
d1__L2__seed7,gnn_qmix,coord_grid,7,68,1725,12.0,25,0.8976375,0.1142580658197403,0.28477364778518677,1.4440117499325424
d1__L2__seed7,gnn_qmix,coord_grid,7,69,1750,2.0,25,0.896153125,0.10879501079519589,0.33805904537439346,1.4693160000024363
d1__L2__seed7,gnn_qmix,coord_grid,7,70,1775,5.0,25,0.89466875,0.11741955578327179,0.25541725754737854,1.4898189170053229
d1__L2__seed7,gnn_qmix,coord_grid,7,71,1800,9.0,25,0.893184375,0.08169505869348843,0.3351382737358411,1.5176731669344008
d1__L2__seed7,gnn_qmix,coord_grid,7,72,1825,9.0,25,0.8917,0.14279697622571672,0.7227083614894322,1.5412044170079753
d1__L2__seed7,gnn_qmix,coord_grid,7,73,1850,3.0,25,0.890215625,0.14919684578975043,0.5442666858434677,1.5672508749412373
d1__L2__seed7,gnn_qmix,coord_grid,7,74,1875,8.0,25,0.88873125,0.09666535009940465,0.3527643109361331,1.5895360000431538
d1__L2__seed7,gnn_qmix,coord_grid,7,75,1900,8.0,25,0.887246875,0.09319313615560532,0.4669226060311,1.6138023750390857
d1__L2__seed7,gnn_qmix,coord_grid,7,76,1925,9.0,25,0.8857625,0.1329046349440302,0.3176655045577458,1.6437593749724329
d1__L2__seed7,gnn_qmix,coord_grid,7,77,1950,9.0,25,0.884278125,0.10515555987755458,0.3544280181328456,1.6716512499842793
d1__L2__seed7,gnn_qmix,coord_grid,7,78,1975,10.0,25,0.88279375,0.09701596945524216,0.3856975535551707,1.694115333026275
d1__L2__seed7,gnn_qmix,coord_grid,7,79,2000,5.0,25,0.881309375,0.12310410290956497,0.3393413722515106,1.7179714579833671
d1__L2__seed7,gnn_qmix,coord_grid,7,80,2025,1.0,25,0.879825,0.10137091683489936,0.31855342430727823,1.7424847499933094
d1__L2__seed7,gnn_qmix,coord_grid,7,81,2050,13.0,25,0.878340625,0.12168142199516296,0.316994567712148,1.7642875419696793
d1__L2__seed7,gnn_qmix,coord_grid,7,82,2075,5.0,25,0.87685625,0.1146742341419061,0.321736345688502,1.792200917028822
d1__L2__seed7,gnn_qmix,coord_grid,7,83,2100,5.0,25,0.875371875,0.1065671859929959,0.3302242234349251,1.8151486669667065
d1__L2__seed7,gnn_qmix,coord_grid,7,84,2125,9.0,25,0.8738875,0.1196772711617606,0.3690645545721054,1.8391544580226764
d1__L2__seed7,gnn_qmix,coord_grid,7,85,2150,5.0,25,0.872403125,0.11378318940599759,0.37378565470377606,1.8591914999997243
d1__L2__seed7,gnn_qmix,coord_grid,7,86,2175,5.0,25,0.87091875,0.15778687472144762,0.29064145932594937,1.8795417080400512
d1__L2__seed7,gnn_qmix,coord_grid,7,87,2200,3.0,25,0.869434375,0.1147374411424001,0.3395160958170891,1.904234541929327
d1__L2__seed7,gnn_qmix,coord_grid,7,88,2225,9.0,25,0.86795,0.09904425112264496,0.2935206230197634,1.9268924170173705
d1__L2__seed7,gnn_qmix,coord_grid,7,89,2250,9.0,25,0.866465625,0.09497084344426791,0.30829861015081406,1.9478854580083862
d1__L2__seed7,gnn_qmix,coord_grid,7,90,2275,6.0,25,0.86498125,0.13090220342079797,0.47651368876298267,1.9759174999780953
d1__L2__seed7,gnn_qmix,coord_grid,7,91,2300,2.0,25,0.863496875,0.11077609782417615,0.3261435280243556,1.9971553329378366
d1__L2__seed7,gnn_qmix,coord_grid,7,92,2325,3.0,25,0.8620125000000001,0.12576180483613694,0.3048658328396933,2.019405624945648
d1__L2__seed7,gnn_qmix,coord_grid,7,93,2350,5.0,25,0.860528125,0.11414346843957901,0.2917807549238205,2.038757083006203
d1__L2__seed7,gnn_qmix,coord_grid,7,94,2375,5.0,25,0.85904375,0.13383591050903001,0.3164607336123784,2.065812167013064
d1__L2__seed7,gnn_qmix,coord_grid,7,95,2400,5.0,25,0.857559375,0.09966133907437325,0.2546606510877609,2.0853124579880387
d1__L2__seed7,gnn_qmix,coord_grid,7,96,2425,11.0,25,0.856075,0.09082420010651861,0.3785908413784845,2.1080018329666927
d1__L2__seed7,gnn_qmix,coord_grid,7,97,2450,7.0,25,0.854590625,0.1260150745511055,0.4544254019856453,2.133337000035681
d1__L2__seed7,gnn_qmix,coord_grid,7,98,2475,12.0,25,0.85310625,0.1395390828450521,0.34723715235789615,2.1585734579712152
d1__L2__seed7,gnn_qmix,coord_grid,7,99,2500,7.0,25,0.851621875,0.11968071510394414,0.5366437832514445,2.1847218750044703
d1__L2__seed7,gnn_qmix,coord_grid,7,100,2525,6.0,25,0.8501375,0.09885593450495175,0.33930523693561554,2.208284999942407
d1__L2__seed7,gnn_qmix,coord_grid,7,101,2550,4.0,25,0.848653125,0.12988781929016113,0.4441022475560506,2.228136125020683
d1__L2__seed7,gnn_qmix,coord_grid,7,102,2575,10.0,25,0.84716875,0.11130395097037156,0.2910836488008499,2.2489569999743253
d1__L2__seed7,gnn_qmix,coord_grid,7,103,2600,11.0,25,0.845684375,0.11374171450734138,0.297847459713618,2.2687013329705223
d1__L2__seed7,gnn_qmix,coord_grid,7,104,2625,4.0,25,0.8442000000000001,0.1620358100959233,0.6653244708265577,2.2911984579404816
d1__L2__seed7,gnn_qmix,coord_grid,7,105,2650,2.0,25,0.842715625,0.111757293343544,0.48354404668013257,2.310101000010036
d1__L2__seed7,gnn_qmix,coord_grid,7,106,2675,6.0,25,0.84123125,0.15378091360131899,0.48012974858283997,2.329335500020534
d1__L2__seed7,gnn_qmix,coord_grid,7,107,2700,4.0,25,0.839746875,0.11055665711561839,0.5159319664041201,2.348587332991883
d1__L2__seed7,gnn_qmix,coord_grid,7,108,2725,2.0,25,0.8382625,0.11700604856014252,0.3915445463997977,2.370458291959949
d1__L2__seed7,gnn_qmix,coord_grid,7,109,2750,4.0,25,0.836778125,0.1462549145023028,0.39881237347920734,2.39735995803494
d1__L2__seed7,gnn_qmix,coord_grid,7,110,2775,7.0,25,0.83529375,0.15546168511112532,0.3644975846012433,2.423508874955587
d1__L2__seed7,gnn_qmix,coord_grid,7,111,2800,5.0,25,0.833809375,0.13667901853720346,0.3297915731867154,2.448326583020389
d1__L2__seed7,gnn_qmix,coord_grid,7,112,2825,7.0,25,0.832325,0.15971960659537995,0.4059588142803737,2.478070667013526
d1__L2__seed7,gnn_qmix,coord_grid,7,113,2850,8.0,25,0.830840625,0.08031598726908366,0.4438636278112729,2.5027537919813767
d1__L2__seed7,gnn_qmix,coord_grid,7,114,2875,6.0,25,0.82935625,0.13844757775465646,0.4064456894993782,2.5249238749966025
d1__L2__seed7,gnn_qmix,coord_grid,7,115,2900,7.0,25,0.827871875,0.13091119875510535,0.36160048842430115,2.5502540830057114
d1__L2__seed7,gnn_qmix,coord_grid,7,116,2925,2.0,25,0.8263875,0.12710291572979518,0.361632906964847,2.592004625010304
d1__L2__seed7,gnn_qmix,coord_grid,7,117,2950,5.0,25,0.8249031250000001,0.13916897277037302,0.3867397904396057,2.618715166929178
d1__L2__seed7,gnn_qmix,coord_grid,7,118,2975,3.0,25,0.82341875,0.12460797900954883,0.3231774990757306,2.6405421249801293
d1__L2__seed7,gnn_qmix,coord_grid,7,119,3000,5.0,25,0.821934375,0.1049189642071724,0.4548453191916148,2.6623221249319613
d1__L2__seed7,gnn_qmix,coord_grid,7,120,3025,4.0,25,0.82045,0.12745744149599755,0.4202653723103659,2.6902557499706745
d1__L2__seed7,gnn_qmix,coord_grid,7,121,3050,3.0,25,0.818965625,0.09651174892981847,0.3579333871603012,2.716172416927293
d1__L2__seed7,gnn_qmix,coord_grid,7,122,3075,3.0,25,0.81748125,0.13287598018844923,0.3895646830399831,2.738976249936968
d1__L2__seed7,gnn_qmix,coord_grid,7,123,3100,4.0,25,0.815996875,0.12840484827756882,0.30547256271044415,2.7695228329394013
d1__L2__seed7,gnn_qmix,coord_grid,7,124,3125,9.0,25,0.8145125,0.08812877642256874,0.2962893524340221,2.793976749991998
d1__L2__seed7,gnn_qmix,coord_grid,7,125,3150,10.0,25,0.813028125,0.10455240185062091,0.3572406421105067,2.819485582993366
d1__L2__seed7,gnn_qmix,coord_grid,7,126,3175,6.0,25,0.81154375,0.11769519746303558,0.3959471608201663,2.8491296670399606
d1__L2__seed7,gnn_qmix,coord_grid,7,127,3200,2.0,25,0.810059375,0.09215149780114491,0.2980407352248828,2.8750405829632655
d1__L2__seed7,gnn_qmix,coord_grid,7,128,3225,6.0,25,0.808575,0.10166463628411293,0.30414844836507526,2.899752042023465
d1__L2__seed7,gnn_qmix,coord_grid,7,129,3250,6.0,25,0.8070906250000001,0.09452278042833011,0.34819287558396655,2.9211513330228627
d1__L2__seed7,gnn_qmix,coord_grid,7,130,3275,6.0,25,0.80560625,0.11274510994553566,0.36054032295942307,2.9509662500349805
d1__L2__seed7,gnn_qmix,coord_grid,7,131,3300,7.0,25,0.804121875,0.11270877718925476,0.30848505596319836,2.9784155830275267
d1__L2__seed7,gnn_qmix,coord_grid,7,132,3325,5.0,25,0.8026375,0.08924077664102827,0.3934078152690615,3.0065544999670237
d1__L2__seed7,gnn_qmix,coord_grid,7,133,3350,12.0,25,0.801153125,0.08976696183284123,0.3366527905066808,3.0318764169933274
d1__L2__seed7,gnn_qmix,coord_grid,7,134,3375,7.0,25,0.79966875,0.10517165809869766,0.40420272946357727,3.0582329579629004
d1__L2__seed7,gnn_qmix,coord_grid,7,135,3400,3.0,25,0.798184375,0.11661375934878986,0.34022096792856854,3.0799055829411373
d1__L2__seed7,gnn_qmix,coord_grid,7,136,3425,4.0,25,0.7967,0.147908587540899,0.6408386954239437,3.1063565419754013
d1__L2__seed7,gnn_qmix,coord_grid,7,137,3450,5.0,25,0.795215625,0.12605053931474686,0.46509403983751935,3.1347558749839664
d1__L2__seed7,gnn_qmix,coord_grid,7,138,3475,8.0,25,0.79373125,0.13512195895115534,0.47917119165261585,3.1626865420257673
d1__L2__seed7,gnn_qmix,coord_grid,7,139,3500,8.0,25,0.792246875,0.1258207087715467,0.35840315620104474,3.190427124965936
d1__L2__seed7,gnn_qmix,coord_grid,7,140,3525,11.0,25,0.7907625,0.1351811374936785,0.42305608306612286,3.223172541940585
d1__L2__seed7,gnn_qmix,coord_grid,7,141,3550,12.0,25,0.789278125,0.13966215898593268,0.5204003502925237,3.252252792008221
d1__L2__seed7,gnn_qmix,coord_grid,7,142,3575,8.0,25,0.7877937500000001,0.12437454052269459,0.43524778882662457,3.280828124959953
d1__L2__seed7,gnn_qmix,coord_grid,7,143,3600,8.0,25,0.786309375,0.12118307625253995,0.48986674348513287,3.3120069169672206
d1__L2__seed7,gnn_qmix,coord_grid,7,144,3625,1.0,25,0.784825,0.12176716434104103,0.49610583909920286,3.353810957982205
d1__L2__seed7,gnn_qmix,coord_grid,7,145,3650,9.0,25,0.783340625,0.10442618777354558,0.4028821910421054,3.3816484169801697
d1__L2__seed7,gnn_qmix,coord_grid,7,146,3675,12.0,25,0.78185625,0.1517688569923242,0.40673023959000904,3.4028574579861015
d1__L2__seed7,gnn_qmix,coord_grid,7,147,3700,7.0,25,0.780371875,0.11405101418495178,0.41023820638656616,3.4243575419532135
d1__L2__seed7,gnn_qmix,coord_grid,7,148,3725,9.0,25,0.7788875,0.1063976591186864,0.4160293404545103,3.4552166670328006
d1__L2__seed7,gnn_qmix,coord_grid,7,149,3750,15.0,25,0.777403125,0.11755907721817493,0.3551471134026845,3.4843543330207467
d1__L2__seed7,gnn_qmix,coord_grid,7,150,3775,4.0,25,0.77591875,0.13979421804348627,0.43581274151802063,3.512504916987382
d1__L2__seed7,gnn_qmix,coord_grid,7,151,3800,12.0,25,0.774434375,0.09464321161309878,0.4520670870939891,3.5333476669620723
d1__L2__seed7,gnn_qmix,coord_grid,7,152,3825,6.0,25,0.77295,0.1401839894907815,0.41937285023076193,3.556973166996613
d1__L2__seed7,gnn_qmix,coord_grid,7,153,3850,5.0,25,0.771465625,0.09681766852736473,0.3025403494636218,3.5777571669314057
d1__L2__seed7,gnn_qmix,coord_grid,7,154,3875,5.0,25,0.7699812500000001,0.13572696844736734,0.5059354503949484,3.6002597080077976
d1__L2__seed7,gnn_qmix,coord_grid,7,155,3900,5.0,25,0.768496875,0.14011003946264586,0.3534934918085734,3.622569042025134
d1__L2__seed7,gnn_qmix,coord_grid,7,156,3925,10.0,25,0.7670125,0.1351248813526971,0.435807649578367,3.6541351249907166
d1__L2__seed7,gnn_qmix,coord_grid,7,157,3950,6.0,25,0.765528125,0.12126977865894635,0.416297048330307,3.67795554199256
d1__L2__seed7,gnn_qmix,coord_grid,7,158,3975,3.0,25,0.76404375,0.16400484492381415,0.5569101323684057,3.704019833006896
d1__L2__seed7,gnn_qmix,coord_grid,7,159,4000,13.0,25,0.762559375,0.11676266665259998,0.6940219004948934,3.726037292042747
d1__L2__seed7,gnn_qmix,coord_grid,7,160,4025,5.0,25,0.761075,0.10330436910901751,0.35901737000261036,3.7491196249611676
d1__L2__seed7,gnn_qmix,coord_grid,7,161,4050,5.0,25,0.759590625,0.13801138227184614,0.5903524632255236,3.769724874990061
d1__L2__seed7,gnn_qmix,coord_grid,7,162,4075,6.0,25,0.75810625,0.11668790131807327,0.3883998841047287,3.790880666929297
d1__L2__seed7,gnn_qmix,coord_grid,7,163,4100,2.0,25,0.756621875,0.11531782895326614,0.508669450879097,3.8109787920257077
d1__L2__seed7,gnn_qmix,coord_grid,7,164,4125,8.0,25,0.7551375,0.1670310859169279,0.459299772977829,3.8353399999905378
d1__L2__seed7,gnn_qmix,coord_grid,7,165,4150,8.0,25,0.753653125,0.13040642564495405,0.44551685204108554,3.8592389170080423
d1__L2__seed7,gnn_qmix,coord_grid,7,166,4175,8.0,25,0.75216875,0.12936250120401382,0.3534956028064092,3.8823672919534147
d1__L2__seed7,gnn_qmix,coord_grid,7,167,4200,11.0,25,0.7506843750000001,0.1255166232585907,0.38611209640900296,3.9143358329311013
d1__L2__seed7,gnn_qmix,coord_grid,7,168,4225,4.0,25,0.7492,0.17469159407275064,0.6914956654821124,3.942029832978733
d1__L2__seed7,gnn_qmix,coord_grid,7,169,4250,7.0,25,0.7477156250000001,0.14228444546461105,0.5062539974848429,3.965413041994907
d1__L2__seed7,gnn_qmix,coord_grid,7,170,4275,5.0,25,0.74623125,0.12029362718264262,0.5967520525058111,3.9890648749424145
d1__L2__seed7,gnn_qmix,coord_grid,7,171,4300,7.0,25,0.7447468749999999,0.16249596575895944,0.4831211417913437,4.013434167020023
d1__L2__seed7,gnn_qmix,coord_grid,7,172,4325,5.0,25,0.7432625,0.1276239295090948,0.3275201129061835,4.044354583020322
d1__L2__seed7,gnn_qmix,coord_grid,7,173,4350,6.0,25,0.741778125,0.16379652172327042,0.47379087408383685,4.073916457942687
d1__L2__seed7,gnn_qmix,coord_grid,7,174,4375,10.0,25,0.74029375,0.11962199211120605,0.7271846234798431,4.095003416994587
d1__L2__seed7,gnn_qmix,coord_grid,7,175,4400,3.0,25,0.738809375,0.18085512270530066,0.6164255291223526,4.118757167016156
d1__L2__seed7,gnn_qmix,coord_grid,7,176,4425,5.0,25,0.737325,0.11902463755437306,0.3624362030199596,4.153038625023328
d1__L2__seed7,gnn_qmix,coord_grid,7,177,4450,2.0,25,0.735840625,0.14106360574563345,0.5267567535241445,4.176455041975714
d1__L2__seed7,gnn_qmix,coord_grid,7,178,4475,6.0,25,0.73435625,0.15653102472424507,0.5262168198823929,4.199548417003825
d1__L2__seed7,gnn_qmix,coord_grid,7,179,4500,3.0,25,0.7328718750000001,0.1151857419560353,0.46274928500254947,4.222195917041972
d1__L2__seed7,gnn_qmix,coord_grid,7,180,4525,7.0,25,0.7313875000000001,0.12921848786728724,0.4303560810429709,4.253978917025961
d1__L2__seed7,gnn_qmix,coord_grid,7,181,4550,8.0,25,0.729903125,0.10700861116250356,0.3477517043550809,4.276348792016506
d1__L2__seed7,gnn_qmix,coord_grid,7,182,4575,6.0,25,0.72841875,0.13923531274000803,0.4696203072865804,4.297765832976438
d1__L2__seed7,gnn_qmix,coord_grid,7,183,4600,14.0,25,0.726934375,0.13727237408359846,0.3614772359530131,4.322439083014615
d1__L2__seed7,gnn_qmix,coord_grid,7,184,4625,8.0,25,0.72545,0.14218829146453313,0.396876973765237,4.350484458031133
d1__L2__seed7,gnn_qmix,coord_grid,7,185,4650,4.0,25,0.723965625,0.10983048255244891,0.5360283553600311,4.370789667009376
d1__L2__seed7,gnn_qmix,coord_grid,7,186,4675,8.0,25,0.72248125,0.14688035224874815,0.4120718017220497,4.3935757499421015
d1__L2__seed7,gnn_qmix,coord_grid,7,187,4700,13.0,25,0.720996875,0.14335733031233153,0.45478565990924835,4.414399957982823
d1__L2__seed7,gnn_qmix,coord_grid,7,188,4725,3.0,25,0.7195125,0.13600215315818787,0.3369762109858649,4.436636250000447
d1__L2__seed7,gnn_qmix,coord_grid,7,189,4750,3.0,25,0.718028125,0.09996921693285306,0.49625550707181293,4.456574082956649
d1__L2__seed7,gnn_qmix,coord_grid,7,190,4775,7.0,25,0.71654375,0.14354385435581207,0.4831688329577446,4.476482167025097
d1__L2__seed7,gnn_qmix,coord_grid,7,191,4800,12.0,25,0.715059375,0.1329902485013008,0.4984611968199412,4.501590583007783
d1__L2__seed7,gnn_qmix,coord_grid,7,192,4825,4.0,25,0.7135750000000001,0.14941190076725824,0.561661958694458,4.525825249962509
d1__L2__seed7,gnn_qmix,coord_grid,7,193,4850,5.0,25,0.712090625,0.106818621357282,0.37421731650829315,4.5476214999798685
d1__L2__seed7,gnn_qmix,coord_grid,7,194,4875,4.0,25,0.7106062500000001,0.13861428946256638,0.4530329282085101,4.571159166982397
d1__L2__seed7,gnn_qmix,coord_grid,7,195,4900,3.0,25,0.709121875,0.13678406303127608,0.45958057045936584,4.592880166950636
d1__L2__seed7,gnn_qmix,coord_grid,7,196,4925,7.0,25,0.7076374999999999,0.13497705544744218,0.5105376967361995,4.616560832946561
d1__L2__seed7,gnn_qmix,coord_grid,7,197,4950,4.0,25,0.706153125,0.15928709506988525,0.4798288842042287,4.637371041928418
d1__L2__seed7,gnn_qmix,coord_grid,7,198,4975,3.0,25,0.70466875,0.15169785171747208,0.5635758539040884,4.658813250018284
d1__L2__seed7,gnn_qmix,coord_grid,7,199,5000,2.0,25,0.703184375,0.13332478205362955,0.525960440436999,4.680560917011462
d1__L2__seed7,gnn_qmix,coord_grid,7,200,5025,2.0,25,0.7017,0.19222702724593027,0.8951890681471143,4.714464667020366
d1__L2__seed7,gnn_qmix,coord_grid,7,201,5050,7.0,25,0.700215625,0.1505217303832372,0.7689098020394644,4.7461962919915095
