run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,29,750,3.0,25,0.9703520833333333,0.06751413767536481,0.17546825855970383,0.22590183292049915
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,30,775,2.0,25,0.9693625,0.09702291587988536,0.24656059592962265,0.23505100002512336
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,31,800,5.0,25,0.9683729166666667,0.07674870515863101,0.20987148582935333,0.24505833291914314
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,32,825,2.0,25,0.9673833333333334,0.06764123801674161,0.20794436974184854,0.25680383294820786
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,33,850,2.0,25,0.96639375,0.07076892318824927,0.2281033123532931,0.26574120798613876
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,34,875,4.0,25,0.9654041666666666,0.058433349865178265,0.2549032581349214,0.2756212919484824
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,35,900,6.0,25,0.9644145833333333,0.0589318269242843,0.19302220394213995,0.2858387919841334
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,36,925,10.0,25,0.963425,0.09710387459823064,0.27092210203409195,0.297248916933313
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,37,950,6.0,25,0.9624354166666667,0.05994328514983257,0.2254444733262062,0.3074989579617977
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,38,975,6.0,25,0.9614458333333333,0.09029164724051952,0.23585280030965805,0.3178877499885857
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,39,1000,3.0,25,0.96045625,0.09116077361007531,0.2238518918553988,0.32516675000078976
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,40,1025,4.0,25,0.9594666666666667,0.0884060375392437,0.5183709391525814,0.3382090829545632
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,41,1050,2.0,25,0.9584770833333334,0.08577146505316098,0.34630973140398663,0.3480908329365775
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,42,1075,4.0,25,0.9574875,0.08154817794760068,0.24589299658934274,0.357951374957338
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,43,1100,3.0,25,0.9564979166666667,0.08306514099240303,0.21622119843959808,0.36760629201307893
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,44,1125,2.0,25,0.9555083333333333,0.07981738128832408,0.26273636519908905,0.3785168749745935
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,45,1150,6.0,25,0.95451875,0.06523551978170872,0.2301040937503179,0.3883359170285985
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,46,1175,3.0,25,0.9535291666666666,0.07149487920105457,0.212667445341746,0.3981732079992071
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,47,1200,2.0,25,0.9525395833333333,0.08690014854073524,0.22458888093630472,0.40831149998120964
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,48,1225,6.0,25,0.95155,0.07983070771609034,0.2264436845268522,0.4183448749827221
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,49,1250,1.0,25,0.9505604166666667,0.07214546265701453,0.20249471068382263,0.42571583297103643
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,50,1275,2.0,25,0.9495708333333334,0.06618289276957512,0.1893740321199099,0.4361822499195114
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,51,1300,4.0,25,0.94858125,0.060161291932066284,0.23179554690917334,0.4466742919757962
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,52,1325,8.0,25,0.9475916666666666,0.05685232047523771,0.19025966099330358,0.4575532500166446
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,53,1350,8.0,25,0.9466020833333333,0.05696785325805346,0.16571059077978134,0.467218125006184
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,54,1375,7.0,25,0.9456125,0.06737486645579338,0.23785100256403288,0.476527624996379
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,55,1400,11.0,25,0.9446229166666666,0.0687211596717437,0.22596433758735657,0.48584912496153265
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,56,1425,6.0,25,0.9436333333333333,0.0871591887303761,0.2779334985784122,0.4974132919451222
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,57,1450,1.0,25,0.94264375,0.07770484996338685,0.24351321657498678,0.5086334579391405
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,58,1475,5.0,25,0.9416541666666667,0.06335362605750561,0.28850891689459485,0.5175104999216273
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,59,1500,3.0,25,0.9406645833333334,0.07513589443018039,0.2551506633559863,0.5295510420110077
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,60,1525,8.0,25,0.939675,0.08565085700580052,0.26177264750003815,0.5408038749592379
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,61,1550,6.0,25,0.9386854166666667,0.07129534023503463,0.2591541012128194,0.5512447919463739
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,62,1575,6.0,25,0.9376958333333334,0.08079436173041661,0.24104065696398416,0.5623426249949262
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,63,1600,0.0,25,0.93670625,0.097853463763992,0.2614191472530365,0.5722774579189718
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,64,1625,4.0,25,0.9357166666666666,0.06263625408921923,0.22937013421739852,0.5841589999618009
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,65,1650,3.0,25,0.9347270833333333,0.07172343072791894,0.20021599034468332,0.5952040830161422
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,66,1675,7.0,25,0.9337375,0.08686319924890995,0.2527591759959857,0.6055800829781219
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,67,1700,0.0,25,0.9327479166666667,0.062288047124942146,0.26315877338250476,0.6152227920247242
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,68,1725,5.0,25,0.9317583333333334,0.06502481603196689,0.19196557998657227,0.6270003749523312
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,69,1750,7.0,25,0.93076875,0.081295741101106,0.1950793315966924,0.6363627499667928
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,70,1775,7.0,25,0.9297791666666667,0.0877269059419632,0.35381436596314114,0.6469617079710588
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,71,1800,3.0,25,0.9287895833333333,0.08704227767884731,0.2252887599170208,0.6568937499541789
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,72,1825,4.0,25,0.9278,0.11203851125070027,0.6100323838847024,0.6694913749815896
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,73,1850,8.0,25,0.9268104166666666,0.08134407177567482,0.24739740788936615,0.6797676669666544
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,74,1875,5.0,25,0.9258208333333333,0.08612321813901265,0.3198923021554947,0.6897394999396056
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,75,1900,1.0,25,0.92483125,0.07501443413396676,0.3895294864972432,0.7004322080174461
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,76,1925,1.0,25,0.9238416666666667,0.0867644686784063,0.30503671297005247,0.7121023329673335
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,77,1950,7.0,25,0.9228520833333334,0.0848170556128025,0.3317249044775963,0.7218378329416737
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,78,1975,11.0,25,0.9218625,0.07031937688589096,0.24863352874914804,0.7319874579552561
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,79,2000,5.0,25,0.9208729166666667,0.1162195410579443,0.3646618922551473,0.7420740829547867
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,80,2025,2.0,25,0.9198833333333334,0.09060437498348099,0.3862379363604954,0.7539425420109183
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,81,2050,2.0,25,0.91889375,0.08754176211853822,0.37580203761657077,0.7641547919483855
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,82,2075,2.0,25,0.9179041666666666,0.0641657430678606,0.21065056696534157,0.7742170830024406
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,83,2100,0.0,25,0.9169145833333333,0.11159711206952731,0.3321221023797989,0.7846142079215497
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,84,2125,2.0,25,0.915925,0.08056017916117396,0.25947393264089313,0.796295249951072
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,85,2150,4.0,25,0.9149354166666667,0.06636727166672547,0.30861784517765045,0.8059728329535574
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,86,2175,1.0,25,0.9139458333333333,0.09978184724847476,0.3762917071580887,0.8158149579539895
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,87,2200,3.0,25,0.91295625,0.0696948633218805,0.23156031345327696,0.8260403330205008
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,88,2225,3.0,25,0.9119666666666667,0.08932101513658251,0.3226899972983769,0.8384002499515191
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,89,2250,8.0,25,0.9109770833333333,0.08530769124627113,0.24950432032346725,0.8485909169539809
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,90,2275,10.0,25,0.9099875,0.07091318815946579,0.287319948275884,0.8586263329489157
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,91,2300,5.0,25,0.9089979166666666,0.08543439333637555,0.27535399546225864,0.8698531249538064
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,92,2325,7.0,25,0.9080083333333333,0.0690854521734374,0.22433465932096755,0.8822740420000628
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,93,2350,8.0,25,0.90701875,0.09081805932025115,0.3161186948418617,0.8929147080052644
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,94,2375,4.0,25,0.9060291666666667,0.08327629913886388,0.2377136026819547,0.9035027079517022
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,95,2400,5.0,25,0.9050395833333333,0.07271563385923703,0.23848040401935577,0.9140146250138059
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,96,2425,1.0,25,0.90405,0.07946339196392468,0.2907908260822296,0.9248855829937384
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,97,2450,7.0,25,0.9030604166666667,0.07442019693553448,0.2503424274424712,0.9360150420106947
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,98,2475,5.0,25,0.9020708333333334,0.07832267259558041,0.2572288140654564,0.9458154169842601
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,99,2500,8.0,25,0.9010812500000001,0.07186817626158397,0.2680609002709389,0.9559835420222953
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,100,2525,7.0,25,0.9000916666666666,0.08277960760252816,0.23639974423817225,0.9669524169294164
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,101,2550,8.0,25,0.8991020833333333,0.06626745499670506,0.20261030395825705,0.9779894169187173
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,102,2575,8.0,25,0.8981125,0.06610941203931968,0.2705768371621768,0.9879837079206482
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,103,2600,3.0,25,0.8971229166666667,0.06435702927410603,0.27903445561726886,0.9975104170152918
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,104,2625,6.0,25,0.8961333333333333,0.12523346820047923,0.738340709890638,1.008823207928799
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,105,2650,3.0,25,0.89514375,0.10269521176815033,0.38671162724494934,1.0177477919496596
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,106,2675,11.0,25,0.8941541666666667,0.1150910494228204,0.5431626637776693,1.0248227919219062
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,107,2700,4.0,25,0.8931645833333334,0.08902295120060444,0.38129425793886185,1.035231375019066
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,108,2725,4.0,25,0.8921749999999999,0.1100502290896007,0.3203404630933489,1.043839499936439
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,109,2750,1.0,25,0.8911854166666666,0.09196702018380165,0.2551864931980769,1.0509685829747468
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,110,2775,13.0,25,0.8901958333333333,0.09102814272046089,0.3211408704519272,1.0605720829917118
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,111,2800,7.0,25,0.88920625,0.08203063160181046,0.3409351309140523,1.0682720419717953
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,112,2825,3.0,25,0.8882166666666667,0.10486771166324615,0.30442476698330473,1.0759330419823527
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,113,2850,2.0,25,0.8872270833333333,0.10836810742815335,0.4174814720948537,1.086016249959357
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,114,2875,9.0,25,0.8862375,0.07149816366533439,0.27498167753219604,1.0973656249698251
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,115,2900,0.0,25,0.8852479166666667,0.1141933041314284,0.40660511950651806,1.1069292919710279
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,116,2925,5.0,25,0.8842583333333334,0.09644472279718944,0.3394316541297095,1.1157071669586003
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,117,2950,5.0,25,0.88326875,0.10288804521163304,0.37355706095695496,1.1253476249985397
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,118,2975,8.0,25,0.8822791666666667,0.11575154090921085,0.2844863533973694,1.1374437499325722
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,119,3000,4.0,25,0.8812895833333333,0.0974338458230098,0.29407747089862823,1.150349457981065
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,120,3025,6.0,25,0.8803,0.10161478764244489,0.37920795381069183,1.16365020792
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,121,3050,6.0,25,0.8793104166666666,0.08686442486941814,0.31637049714724225,1.1753476249286905
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,122,3075,5.0,25,0.8783208333333333,0.09863169615467389,0.27537977943817776,1.1831620829179883
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,123,3100,2.0,25,0.87733125,0.07684267250200112,0.335314117372036,1.1908684999216348
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,124,3125,3.0,25,0.8763416666666667,0.09216382780245372,0.380776720387595,1.1984876670176163
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,125,3150,6.0,25,0.8753520833333334,0.09004411349693935,0.32609500735998154,1.2062387919286266
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,126,3175,2.0,25,0.8743624999999999,0.10504226138194402,0.33389539768298465,1.2195289169903845
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,127,3200,3.0,25,0.8733729166666666,0.08239623593787353,0.3568351666132609,1.228779042023234
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,128,3225,7.0,25,0.8723833333333333,0.10272399974720818,0.2969807726996286,1.237572041922249
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,129,3250,7.0,25,0.87139375,0.08077288636316855,0.30062450965245563,1.2460098749725148
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,130,3275,5.0,25,0.8704041666666666,0.09179921448230743,0.3472343012690544,1.2534298329846933
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,131,3300,5.0,25,0.8694145833333333,0.13691799777249494,0.3849329737325509,1.2610681250225753
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,132,3325,2.0,25,0.868425,0.0806126839348248,0.4375552407332829,1.270202458021231
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,133,3350,1.0,25,0.8674354166666667,0.1032188789298137,0.4172220826148987,1.2781354170292616
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,134,3375,2.0,25,0.8664458333333334,0.08107303579648335,0.23223220805327097,1.2856076669413596
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,135,3400,5.0,25,0.86545625,0.08954016243418057,0.30350065355499584,1.2931761249201372
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,136,3425,6.0,25,0.8644666666666667,0.11932984313794545,0.8285602671759469,1.3013736669672653
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,137,3450,6.0,25,0.8634770833333334,0.11486093079050382,0.5415037820736567,1.3125381669960916
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,138,3475,5.0,25,0.8624875000000001,0.12633978327115378,0.6861228247483572,1.3214450419181958
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,139,3500,6.0,25,0.8614979166666666,0.08651953811446826,0.5407593697309494,1.3292897919891402
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,140,3525,7.0,25,0.8605083333333333,0.10471740684338979,0.42472393597875324,1.3374316249974072
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,141,3550,5.0,25,0.85951875,0.1206876424451669,0.5407522718111674,1.3450447919312865
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,142,3575,3.0,25,0.8585291666666667,0.09137080485622089,0.34403664122025174,1.352960041956976
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,143,3600,6.0,25,0.8575395833333334,0.12671746437748274,0.4059053758780162,1.3609136249870062
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,144,3625,6.0,25,0.85655,0.10393245305333819,0.3821386247873306,1.3692118329927325
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,145,3650,2.0,25,0.8555604166666667,0.08708411455154419,0.2903693492213885,1.3766283330041915
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,146,3675,4.0,25,0.8545708333333334,0.0971800113717715,0.2494559312860171,1.3861799580045044
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,147,3700,5.0,25,0.85358125,0.11417003410557906,0.4209215169151624,1.3972762499470264
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,148,3725,7.0,25,0.8525916666666666,0.11906928994825908,0.3357988212789808,1.4081471669487655
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,149,3750,6.0,25,0.8516020833333333,0.12266790866851807,0.4818103065093358,1.4171458749333397
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,150,3775,3.0,25,0.8506125,0.09831549786031246,0.37961655855178833,1.4274002920137718
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,151,3800,4.0,25,0.8496229166666667,0.13318444415926933,0.4434366251031558,1.43748754193075
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,152,3825,12.0,25,0.8486333333333334,0.09771679980414254,0.39299315427030834,1.4487301670014858
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,153,3850,11.0,25,0.84764375,0.06688618504752715,0.2940018102526665,1.458618582924828
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,154,3875,5.0,25,0.8466541666666667,0.0996643491089344,0.4245452359318733,1.4675504169426858
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,155,3900,0.0,25,0.8456645833333334,0.08742563240230083,0.4185725251833598,1.4769797920016572
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,156,3925,5.0,25,0.8446750000000001,0.11677692458033562,0.2833506826843534,1.4875653749331832
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,157,3950,5.0,25,0.8436854166666666,0.10631023595730464,0.29338811586300534,1.4967876669252291
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,158,3975,6.0,25,0.8426958333333333,0.10118956305086613,0.2879347925384839,1.5058721249224618
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,159,4000,4.0,25,0.84170625,0.12129979208111763,0.34906009087959927,1.5149977919645607
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,160,4025,4.0,25,0.8407166666666667,0.1074204072356224,0.377139293721744,1.5251007499173284
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,161,4050,8.0,25,0.8397270833333333,0.10413255045811336,0.37637202193339664,1.5337459580041468
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,162,4075,6.0,25,0.8387375,0.09873962650696437,0.31182796011368435,1.5423181669320911
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,163,4100,5.0,25,0.8377479166666667,0.1265340435008208,0.344091755648454,1.5514885419979692
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,164,4125,4.0,25,0.8367583333333333,0.1147591131074088,0.3217837065458298,1.5604094170266762
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,165,4150,3.0,25,0.83576875,0.1110709539304177,0.25862257182598114,1.567137207952328
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,166,4175,3.0,25,0.8347791666666666,0.08874055619041125,0.33552168558041257,1.5737122499849647
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,167,4200,4.0,25,0.8337895833333333,0.1296977512538433,0.3181253323952357,1.5831506670219824
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,168,4225,2.0,25,0.8328,0.15441421845129558,0.9101402035781315,1.5935664169955999
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,169,4250,8.0,25,0.8318104166666667,0.09328081893424194,0.4240761970480283,1.6039677079534158
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,170,4275,4.0,25,0.8308208333333333,0.13121516505877176,0.7033020655314127,1.6136164580238983
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,171,4300,7.0,25,0.82983125,0.12164561947186787,0.5476991285880407,1.6231283749220893
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,172,4325,2.0,25,0.8288416666666667,0.14504215440579823,0.6319799465792519,1.6337465000106022
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,173,4350,1.0,25,0.8278520833333334,0.11434048973023891,0.3196554531653722,1.6432132920017466
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,174,4375,8.0,25,0.8268625000000001,0.1294474539657434,0.4423631603519122,1.6506894999183714
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,175,4400,8.0,25,0.8258729166666667,0.12623714779814085,0.41592107713222504,1.6603265829617158
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,176,4425,2.0,25,0.8248833333333334,0.11874469476086753,0.3489275170224054,1.6684813329484314
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,177,4450,5.0,25,0.82389375,0.11359562228123347,0.28798966606458026,1.6758284579264
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,178,4475,5.0,25,0.8229041666666667,0.13159245749314627,0.41893739998340607,1.6830217919778079
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,179,4500,6.0,25,0.8219145833333333,0.14152542129158974,0.4165552755196889,1.6904086669674143
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,180,4525,5.0,25,0.820925,0.12170521329556193,0.4649265536240169,1.7016689999727532
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,181,4550,3.0,25,0.8199354166666667,0.1149708442389965,0.3570072154204051,1.7122409580042586
vdn__N4__erdos_renyi__seed2,vdn,coord_grid,2,182,4575,0.0,25,0.8189458333333334,0.11694090875486533,0.3785451054573059,1.7224065830232576
