run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1791,44800,-41.4002179964903,25,0.64534125,6.751312494277954,94.01101430257161,33.05907175003085
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1792,44825,-25.71513114759085,25,0.6451433333333334,8.146986961364746,79.67119707380023,33.080004499992356
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1793,44850,-51.50607683052032,25,0.6449454166666666,4.339687546094258,99.84866205851237,33.09938050003257
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1794,44875,-28.49209678356615,25,0.6447475,16.806373198827107,98.63008880615234,33.11761454102816
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1795,44900,-31.980786875869267,25,0.6445495833333333,14.428116798400879,92.38036855061848,33.136534375022165
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1796,44925,-32.32450782119975,25,0.6443516666666667,8.9025901726314,75.5940933227539,33.15891720802756
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1797,44950,-53.919966500624994,25,0.6441537500000001,15.00802747408549,113.44662475585938,33.17922250000993
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1798,44975,-26.418393902988313,25,0.6439558333333333,12.765563011169434,121.10308329264323,33.199122291000094
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1799,45000,-31.608221537389724,25,0.6437579166666667,12.587633848190308,106.01205317179362,33.21860766602913
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1800,45025,-56.11922706058248,25,0.64356,22.564170156206405,190.74153028215682,33.24053241603542
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1801,45050,-47.77258263783108,25,0.6433620833333333,14.78033192952474,219.11139933268228,33.26023941603489
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1802,45075,-23.758640743583022,25,0.6431641666666668,19.77457372347514,166.41936238606772,33.27858325000852
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1803,45100,-27.32604756431798,25,0.64296625,16.660137335459392,157.14529927571616,33.29638875002274
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1804,45125,-39.68190411119608,25,0.6427683333333334,10.135677473885673,131.44844709123885,33.31780404102756
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1805,45150,-40.5452698515947,25,0.6425704166666667,14.511171102523804,118.95854187011719,33.33687041600933
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1806,45175,-35.25388666212302,25,0.6423725,9.181971629460653,101.8125712076823,33.35737937502563
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1807,45200,-33.87247312214266,25,0.6421745833333334,9.422707438468933,119.74851353963216,33.37688008300029
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1808,45225,-32.835880624482385,25,0.6419766666666666,9.346529824393135,103.34063829694476,33.40021995798452
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1809,45250,-31.42360865071743,25,0.6417787500000001,15.310917059580484,111.62183380126953,33.421200249984395
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1810,45275,-40.419689320715506,25,0.6415808333333333,10.454498529434204,124.1570930480957,33.44105587498052
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1811,45300,-31.843711377201625,25,0.6413829166666667,10.62907075881958,119.69140752156575,33.46261400001822
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1812,45325,-31.02851791951124,25,0.6411850000000001,14.923038755144391,109.22147914341518,33.48526995803695
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1813,45350,-26.970253638509625,25,0.6409870833333333,11.436436096827189,113.13578923543294,33.50431445799768
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1814,45375,-42.81654603566349,25,0.6407891666666667,11.958046595255533,133.64728546142578,33.52385774999857
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1815,45400,-40.2196386390266,25,0.64059125,11.164384682973227,102.69612503051758,33.543027041014284
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1816,45425,-31.002433383207347,25,0.6403933333333334,12.47261278969901,133.78735024588448,33.5648778330069
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1817,45450,-31.946292302421224,25,0.6401954166666667,10.42025077342987,91.78428268432617,33.584213458001614
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1818,45475,-25.309405578941266,25,0.6399975,14.440395792325338,101.64816157023112,33.603256375005
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1819,45500,-22.682538576664875,25,0.6397995833333334,9.188535849253336,138.83791859944662,33.62276308302535
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1820,45525,-38.256613953467074,25,0.6396016666666666,11.196188654218401,102.70325415475028,33.64300312503474
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1821,45550,-28.72245444037087,25,0.63940375,11.17826521396637,105.0044937133789,33.66078525001649
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1822,45575,-35.29849298520127,25,0.6392058333333334,10.942015409469604,95.58690770467122,33.67852195800515
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1823,45600,-34.16655719938053,25,0.6390079166666667,10.84723456700643,115.30903244018555,33.69591000000946
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1824,45625,-26.50334819103151,25,0.6388100000000001,15.462235450744629,115.26462118966239,33.71764712501317
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1825,45650,-43.97535932168676,25,0.6386120833333333,12.12479305267334,108.13702138264973,33.73630291601876
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1826,45675,-25.575458168170773,25,0.6384141666666667,10.763218561808268,119.15160115559895,33.75422408297891
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1827,45700,-50.88411127004304,25,0.6382162499999999,12.008513450622559,98.94319534301758,33.77183754101861
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1828,45725,-21.46268241111139,25,0.6380183333333334,17.728320939200266,131.53396824428015,33.79317604098469
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1829,45750,-18.55734924677572,25,0.6378204166666668,13.093534469604492,105.3097915649414,33.81271320802625
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1830,45775,-21.81722502156414,25,0.6376225,9.01543621222178,106.61857223510742,33.83076520799659
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1831,45800,-40.48431066676549,25,0.6374245833333334,11.135072390238443,102.5950190226237,33.850062208017334
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1832,45825,-33.43172964726794,25,0.6372266666666666,28.458826337541854,221.71549333844865,33.87052225001389
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1833,45850,-17.078199957806017,25,0.63702875,27.15789556503296,186.90556844075522,33.890107416023966
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1834,45875,-36.729203299441885,25,0.6368308333333335,12.999945799509684,184.68505350748697,33.909406165999826
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1835,45900,-39.45540188677562,25,0.6366329166666667,9.117242654164633,142.92762883504233,33.93033712502802
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1836,45925,-38.90855549057249,25,0.6364350000000001,22.04675006866455,135.48378426688058,33.9532326660119
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1837,45950,-38.313816100176886,25,0.6362370833333333,19.2955805460612,126.62890243530273,33.972152166010346
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1838,45975,-32.48155610037059,25,0.6360391666666667,16.811508496602375,124.80074691772461,33.99375579098705
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1839,46000,-27.4464779792684,25,0.6358412499999999,11.27712619304657,129.57647705078125,34.01429324998753
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1840,46025,-45.484641640670795,25,0.6356433333333333,13.072914123535156,114.5315192086356,34.03464808303397
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1841,46050,-38.79587182361162,25,0.6354454166666668,17.466543197631836,158.62104161580405,34.05388683301862
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1842,46075,-44.88119621279648,25,0.6352475,14.968777338663736,133.0414606730143,34.07326029101387
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1843,46100,-24.75358893017445,25,0.6350495833333334,17.99476949373881,183.21681467692056,34.09297841601074
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1844,46125,-37.58952924254177,25,0.6348516666666666,17.145023277827672,130.1803926740374,34.114109457994346
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1845,46150,-24.074770595653316,25,0.63465375,13.99461563428243,128.6401163736979,34.13233454100555
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1846,46175,-33.4374923477627,25,0.6344558333333334,16.45932674407959,132.64472579956055,34.15114525001263
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1847,46200,-39.682467334602734,25,0.6342579166666666,14.25145165125529,145.82934697469076,34.17023733298993
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1848,46225,-61.76401199019623,25,0.6340600000000001,11.523295606885638,111.27073342459542,34.191031499998644
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1849,46250,-24.799436765298765,25,0.6338620833333333,14.420472462972006,148.76640955607095,34.209921000001486
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1850,46275,-33.78418986827952,25,0.6336641666666667,14.463229099909464,133.16472880045572,34.228800208016764
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1851,46300,-29.238993195882543,25,0.6334662500000001,20.274534384409588,140.31733830769858,34.247453375020996
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1852,46325,-37.55621461538875,25,0.6332683333333333,14.098695278167725,145.41133771623885,34.26851462502964
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1853,46350,-61.91921250423203,25,0.6330704166666667,14.152266184488932,129.8042780558268,34.2894661250175
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1854,46375,-38.21309437513213,25,0.6328725,18.35634644826253,104.0419527689616,34.31011954101268
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1855,46400,-23.550899776681163,25,0.6326745833333334,11.183721224466959,114.40268325805664,34.329660875024274
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1856,46425,-35.10994617971315,25,0.6324766666666667,14.39783000946045,121.08063289097377,34.350422791030724
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1857,46450,-35.919514039036336,25,0.63227875,12.878893733024597,99.32657241821289,34.37090550002176
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1858,46475,-56.26437644952911,25,0.6320808333333334,15.755988279978434,172.20215479532877,34.389819415984675
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1859,46500,-16.059583203788854,25,0.6318829166666666,10.870205084482828,163.21331405639648,34.407983875018544
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1860,46525,-32.06421897337613,25,0.631685,27.23745277949742,160.4191905430385,34.4293445830117
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1861,46550,-34.74527657153513,25,0.6314870833333333,15.824579079945883,177.18178431193033,34.44837862503482
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1862,46575,-27.711981093489207,25,0.6312891666666667,13.065392017364502,163.23125584920248,34.46539516601479
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1863,46600,-31.331328810185852,25,0.6310912500000001,10.373887062072754,170.89658228556314,34.48492887499742
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1864,46625,-21.336775322494994,25,0.6308933333333333,25.11733136858259,304.0504629952567,34.50729312503245
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1865,46650,-36.1545384521834,25,0.6306954166666667,22.559165318806965,266.66979598999023,34.526418082998134
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1866,46675,-38.24579056080843,25,0.6304974999999999,8.910521189371744,178.78148142496744,34.545552083000075
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1867,46700,-23.409912295989237,25,0.6302995833333334,24.186549345652264,195.85219192504883,34.56383579102112
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1868,46725,-27.40293762935128,25,0.6301016666666667,18.766571726117814,186.42708805629186,34.58553550002398
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1869,46750,-53.51011290004004,25,0.62990375,17.918559312820435,179.36953481038412,34.60500279098051
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1870,46775,-27.647201353821853,25,0.6297058333333334,23.849465211232502,146.67872619628906,34.622391499986406
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1871,46800,-37.80925338033082,25,0.6295079166666666,12.114423513412476,167.85352325439453,34.64101354102604
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1872,46825,-35.23066007479412,25,0.62931,18.072502613067627,155.31373596191406,34.66006679099519
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1873,46850,-17.435119453452717,25,0.6291120833333333,21.881342093149822,161.70257695515951,34.67796508298488
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1874,46875,-17.217473297428008,25,0.6289141666666667,16.25875210762024,147.1052678426107,34.69585754099535
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1875,46900,-42.37728952733597,25,0.6287162500000001,10.731200615564982,179.89090983072916,34.716352624993306
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1876,46925,-48.544949390068986,25,0.6285183333333333,28.011651039123535,241.10900224958147,34.73748212499777
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1877,46950,-28.069456604718415,25,0.6283204166666667,8.923528671264648,147.84221267700195,34.75688608299242
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1878,46975,-48.70693540592811,25,0.6281224999999999,24.92153827349345,157.0622189839681,34.77447604102781
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1879,47000,-29.343815107189155,25,0.6279245833333333,20.674254655838013,151.6080691019694,34.79237300000386
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1880,47025,-23.030542010620017,25,0.6277266666666668,20.91199725014823,161.40025983537947,34.81308120803442
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1881,47050,-30.21167665342108,25,0.62752875,26.278668721516926,156.51725133260092,34.83082633302547
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1882,47075,-45.59265122175512,25,0.6273308333333334,11.4267791112264,149.5509821573893,34.849628625030164
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1883,47100,-32.97658310886004,25,0.6271329166666666,14.113419850667318,144.53451665242514,34.86916241602739
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1884,47125,-34.20627778889538,25,0.626935,25.726502963474818,166.6095210484096,34.89097412500996
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1885,47150,-32.043205498338686,25,0.6267370833333333,17.15536896387736,181.21980158487955,34.90975175000494
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1886,47175,-55.52236296261261,25,0.6265391666666666,27.39001162846883,182.10398610432944,34.928801457979716
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1887,47200,-30.711492167507995,25,0.6263412500000001,23.870754559834797,200.20377604166666,34.948785083019175
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1888,47225,-24.847982110461206,25,0.6261433333333333,19.000484330313547,185.14379119873047,34.969449374999385
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1889,47250,-28.284439654697856,25,0.6259454166666667,18.546544392903645,176.77745564778647,34.98885987501126
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1890,47275,-31.241048495266945,25,0.6257475,24.71807583173116,168.69713846842447,35.009383416036144
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1891,47300,-52.769226666639426,25,0.6255495833333333,18.149327119191486,186.77263005574545,35.02832545799902
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1892,47325,-26.435950709482587,25,0.6253516666666668,8.493166174207415,190.12660108293807,35.049628250009846
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1893,47350,-18.247854176892737,25,0.62515375,12.45962635676066,189.80239741007486,35.068689041014295
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1894,47375,-23.072058719473205,25,0.6249558333333334,18.458720922470093,152.12489700317383,35.08893791603623
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1895,47400,-21.550774180538276,25,0.6247579166666667,24.967187484105427,170.8395258585612,35.10902066598646
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1896,47425,-43.95076700052788,25,0.62456,31.751833506992885,302.936767578125,35.13038620800944
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1897,47450,-45.04565609388208,25,0.6243620833333334,19.491978963216145,226.54904174804688,35.14923770801397
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1898,47475,-54.42989321543117,25,0.6241641666666666,25.323445479075115,211.61136118570963,35.16783774999203
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1899,47500,-40.620376017188036,25,0.6239662500000001,18.308845202128094,171.8521474202474,35.186348624993116
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1900,47525,-32.14234112749995,25,0.6237683333333333,16.677438054765975,221.43133544921875,35.206658000010066
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1901,47550,-21.41039919125124,25,0.6235704166666667,19.013436555862427,158.304318745931,35.22479933302384
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1902,47575,-28.993376175716506,25,0.6233725,21.593374570210774,168.99874369303384,35.2441019580001
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1903,47600,-29.891150595220413,25,0.6231745833333333,15.566577911376953,174.30453491210938,35.26247766602319
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1904,47625,-40.85858522014089,25,0.6229766666666667,21.656240735735214,188.94967433384485,35.28394624998327
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1905,47650,-27.45022840592117,25,0.6227787499999999,16.684461673100788,161.72897593180338,35.30173662502784
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1906,47675,-50.68185500698003,25,0.6225808333333334,18.016685009002686,210.07689158121744,35.319766958011314
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1907,47700,-26.29557931436734,25,0.6223829166666667,12.55000893274943,169.7287394205729,35.338666083000135
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1908,47725,-43.70663778638763,25,0.622185,21.096545900617325,163.86073521205358,35.35926262498833
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1909,47750,-32.84974543598531,25,0.6219870833333334,20.79441754023234,198.93511962890625,35.37853691598866
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1910,47775,-27.816520846284746,25,0.6217891666666666,34.333887338638306,207.1154581705729,35.39888829103438
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1911,47800,-41.34573871641966,25,0.62159125,25.845754861831665,157.7342414855957,35.41590320802061
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1912,47825,-30.40234232457762,25,0.6213933333333334,20.424223831721715,175.31033325195312,35.43654758302728
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1913,47850,-35.883965176877325,25,0.6211954166666667,13.47201164563497,162.06908416748047,35.45453699998325
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1914,47875,-47.40851842925618,25,0.6209975,24.374964078267414,185.50925572713217,35.47291862498969
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1915,47900,-32.15220729801339,25,0.6207995833333333,17.199745814005535,226.38524881998697,35.49123033299111
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1916,47925,-28.358633685584145,25,0.6206016666666667,24.32187761579241,187.15754590715682,35.51226862502517
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1917,47950,-35.37298468334651,25,0.62040375,16.152902444203693,178.33399454752603,35.53079741599504
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1918,47975,-42.41341862096185,25,0.6202058333333333,23.75903383890788,213.11062494913736,35.54866058297921
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1919,48000,-40.00872569698525,25,0.6200079166666667,25.67834933598836,201.646364847819,35.56697987503139
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1920,48025,-34.27837411417842,25,0.61981,24.339940684182302,220.60370526994978,35.58751104102703
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1921,48050,-29.005215584070573,25,0.6196120833333334,21.765716234842937,160.43782806396484,35.60519974998897
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1922,48075,-23.486153217716915,25,0.6194141666666666,16.848734378814697,173.99322636922201,35.62422420800431
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1923,48100,-48.84184500596724,25,0.61921625,21.168127218882244,173.03113555908203,35.643566375016235
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1924,48125,-33.217699374036414,25,0.6190183333333333,23.94403866359166,168.0183094569615,35.664202750020195
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1925,48150,-51.79321305067193,25,0.6188204166666667,22.14907709757487,168.51973724365234,35.68311770801665
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1926,48175,-31.23800543452481,25,0.6186225000000001,23.069157123565674,134.97050603230795,35.702574916009326
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1927,48200,-29.635301890831734,25,0.6184245833333333,13.144130865732828,155.3805898030599,35.723556375014596
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1928,48225,-30.152536391328848,25,0.6182266666666667,37.25923865182059,395.8480246407645,35.74611766601447
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1929,48250,-60.881665866614426,25,0.61802875,26.860518137613933,331.5915756225586,35.76590091601247
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1930,48275,-26.860678709397334,25,0.6178308333333333,29.315227031707764,311.8233057657878,35.78442370798439
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1931,48300,-38.50691531926867,25,0.6176329166666666,19.770401159922283,285.68394978841144,35.80352162499912
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1932,48325,-26.96414617760727,25,0.617435,22.239879199436732,295.4085366385324,35.82411341601983
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1933,48350,-23.06100712647235,25,0.6172370833333334,14.336998701095581,204.68201446533203,35.84313925000606
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1934,48375,-20.473676686695256,25,0.6170391666666667,17.39463186264038,211.82514190673828,35.86118812498171
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1935,48400,-31.80057581526382,25,0.61684125,21.109954198201496,177.6675033569336,35.879417499993
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1936,48425,-25.656102386425825,25,0.6166433333333333,28.192468643188477,201.31563677106584,35.90046745800646
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1937,48450,-29.181272121150332,25,0.6164454166666666,11.237780332565308,198.30697377522787,35.91891125001712
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1938,48475,-36.282853959983456,25,0.6162475000000001,32.6224562327067,177.10638682047525,35.938615416001994
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1939,48500,-29.824463538203197,25,0.6160495833333333,21.022222836812336,163.56417592366537,35.95734591601649
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1940,48525,-41.124901061233096,25,0.6158516666666667,36.30161469323294,247.15081787109375,35.97702966601355
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1941,48550,-44.40042206103536,25,0.61565375,15.983172257741293,218.30182139078775,35.9967576659983
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1942,48575,-40.48471764469147,25,0.6154558333333333,17.96486488978068,289.2611490885417,36.01672883302672
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1943,48600,-40.319941821223466,25,0.6152579166666667,28.643378893534344,226.96405029296875,36.035319666028954
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1944,48625,-43.57779281782649,25,0.6150599999999999,24.95332976749965,172.16477966308594,36.055235041014384
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1945,48650,-27.202580053271255,25,0.6148620833333334,15.861454327901205,254.37408447265625,36.074171958025545
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1946,48675,-25.634019603079,25,0.6146641666666667,21.122110843658447,190.49223836263022,36.092988374992274
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1947,48700,-47.86856516552792,25,0.61446625,20.223604202270508,238.2904535929362,36.11154983303277
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1948,48725,-30.12689412910536,25,0.6142683333333333,19.017112595694407,264.15358189174106,36.13191141601419
mlp_qmix__N3__spread__seed0,mlp_qmix,mpe:simple_spread,0,1949,48750,-34.61770131882686,25,0.6140704166666666,33.425735791524254,237.87781778971353,36.15086620801594
