run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed6,gnn_qmix,coord_grid,6,396,9925,1.0,25,0.41076250000000003,0.1594650149345398,0.608003454548972,8.483287790906616
d3__L3__seed6,gnn_qmix,coord_grid,6,397,9950,0.0,25,0.40927812500000005,0.15905452892184258,0.4944740782181422,8.50246095797047
d3__L3__seed6,gnn_qmix,coord_grid,6,398,9975,4.0,25,0.40779375000000007,0.1647628111143907,0.7055650105079015,8.522143499925733
d3__L3__seed6,gnn_qmix,coord_grid,6,399,10000,7.0,25,0.406309375,0.19803743188579878,0.5794939200083414,8.541476665996015
d3__L3__seed6,gnn_qmix,coord_grid,6,400,10025,3.0,25,0.4048250000000001,0.1668791068451745,0.6861988391195025,8.563034707913175
d3__L3__seed6,gnn_qmix,coord_grid,6,401,10050,2.0,25,0.403340625,0.14600384949396053,0.4390028938651085,8.582310249912553
d3__L3__seed6,gnn_qmix,coord_grid,6,402,10075,0.0,25,0.40185625,0.1309382782007257,0.46384956190983456,8.601272915955633
d3__L3__seed6,gnn_qmix,coord_grid,6,403,10100,10.0,25,0.40037187500000004,0.1391291208565235,0.4631729821364085,8.620239374926314
d3__L3__seed6,gnn_qmix,coord_grid,6,404,10125,1.0,25,0.39888749999999995,0.15225189392055785,0.5422085566180093,8.64179141598288
d3__L3__seed6,gnn_qmix,coord_grid,6,405,10150,12.0,25,0.3974031250000001,0.11913315330942471,0.41879717508951825,8.660748415975831
d3__L3__seed6,gnn_qmix,coord_grid,6,406,10175,13.0,25,0.3959187500000001,0.13124671578407288,0.43222860991954803,8.679925540927798
d3__L3__seed6,gnn_qmix,coord_grid,6,407,10200,6.0,25,0.394434375,0.15937313561638197,0.46245206395785016,8.699213665910065
d3__L3__seed6,gnn_qmix,coord_grid,6,408,10225,1.0,25,0.39295,0.17572020313569478,0.5770675965717861,8.720553832943551
d3__L3__seed6,gnn_qmix,coord_grid,6,409,10250,5.0,25,0.39146562500000004,0.16263466204206148,0.6133671949307123,8.74042558297515
d3__L3__seed6,gnn_qmix,coord_grid,6,410,10275,5.0,25,0.38998125000000006,0.17622575908899307,0.46213770906130475,8.759788458002731
d3__L3__seed6,gnn_qmix,coord_grid,6,411,10300,10.0,25,0.3884968750000001,0.12502977748711905,0.5019618372122446,8.77895629091654
d3__L3__seed6,gnn_qmix,coord_grid,6,412,10325,5.0,25,0.3870125000000001,0.14895576877253397,0.4423438736370632,8.801762332906947
d3__L3__seed6,gnn_qmix,coord_grid,6,413,10350,0.0,25,0.385528125,0.1363348551094532,0.4326110432545344,8.821527874912135
d3__L3__seed6,gnn_qmix,coord_grid,6,414,10375,4.0,25,0.38404375,0.14047697683175406,0.4345322251319885,8.840821499936283
d3__L3__seed6,gnn_qmix,coord_grid,6,415,10400,0.0,25,0.38255937500000003,0.13710748900969824,0.348475048939387,8.860049624927342
d3__L3__seed6,gnn_qmix,coord_grid,6,416,10425,11.0,25,0.38107500000000005,0.145577677658626,0.64295751282147,8.882252165931277
d3__L3__seed6,gnn_qmix,coord_grid,6,417,10450,7.0,25,0.37959062500000007,0.17802823334932327,0.5498156497875849,8.901448332937434
d3__L3__seed6,gnn_qmix,coord_grid,6,418,10475,5.0,25,0.37810625,0.16277335087458292,0.7974410901467005,8.920830332906917
d3__L3__seed6,gnn_qmix,coord_grid,6,419,10500,3.0,25,0.376621875,0.1447836011648178,0.622022678454717,8.939689374994487
d3__L3__seed6,gnn_qmix,coord_grid,6,420,10525,0.0,25,0.3751375000000001,0.09540897554584912,0.45323484923158375,8.961684125009924
d3__L3__seed6,gnn_qmix,coord_grid,6,421,10550,6.0,25,0.37365312500000003,0.1654284124573072,0.5436098948121071,8.98673433298245
d3__L3__seed6,gnn_qmix,coord_grid,6,422,10575,8.0,25,0.37216875000000005,0.10955802723765373,0.6188594897588094,9.012491624918766
d3__L3__seed6,gnn_qmix,coord_grid,6,423,10600,8.0,25,0.37068437500000007,0.11971178650856018,0.47318293154239655,9.037863250006922
d3__L3__seed6,gnn_qmix,coord_grid,6,424,10625,7.0,25,0.3692,0.15971915210996354,0.6128614204270499,9.065178165910766
d3__L3__seed6,gnn_qmix,coord_grid,6,425,10650,5.0,25,0.3677156250000001,0.1849042015771071,0.6386636843283972,9.090059207985178
d3__L3__seed6,gnn_qmix,coord_grid,6,426,10675,9.0,25,0.36623125,0.16833682979146639,0.5851935793956121,9.114773790934123
d3__L3__seed6,gnn_qmix,coord_grid,6,427,10700,8.0,25,0.364746875,0.2042284458875656,0.5311503857374191,9.139499915996566
d3__L3__seed6,gnn_qmix,coord_grid,6,428,10725,12.0,25,0.36326250000000004,0.19335587003401347,0.5073176750114986,9.167201207950711
d3__L3__seed6,gnn_qmix,coord_grid,6,429,10750,2.0,25,0.36177812499999995,0.1329688640932242,0.5054162840048472,9.191922790952958
d3__L3__seed6,gnn_qmix,coord_grid,6,430,10775,1.0,25,0.3602937500000001,0.10616897791624069,0.3480583031972249,9.216455165995285
d3__L3__seed6,gnn_qmix,coord_grid,6,431,10800,8.0,25,0.3588093750000001,0.15340174982945123,0.4974373131990433,9.240813249954954
d3__L3__seed6,gnn_qmix,coord_grid,6,432,10825,6.0,25,0.357325,0.25749466355357853,0.6607885020119804,9.268678207998164
d3__L3__seed6,gnn_qmix,coord_grid,6,433,10850,5.0,25,0.355840625,0.16538609936833382,0.5345884412527084,9.293008374981582
d3__L3__seed6,gnn_qmix,coord_grid,6,434,10875,1.0,25,0.35435625000000004,0.18677994112173715,0.5719801435867945,9.3179529159097
d3__L3__seed6,gnn_qmix,coord_grid,6,435,10900,7.0,25,0.35287187500000006,0.10265903485318024,0.5448616767923037,9.34249816602096
d3__L3__seed6,gnn_qmix,coord_grid,6,436,10925,5.0,25,0.3513875000000001,0.20225308409758977,0.6809956771986825,9.369862457970157
d3__L3__seed6,gnn_qmix,coord_grid,6,437,10950,5.0,25,0.3499031250000001,0.14465352644522986,0.5609587480624517,9.393121290951967
d3__L3__seed6,gnn_qmix,coord_grid,6,438,10975,7.0,25,0.34841875,0.20566853880882263,0.6852608422438303,9.413608458009548
d3__L3__seed6,gnn_qmix,coord_grid,6,439,11000,2.0,25,0.346934375,0.17535708596309027,0.6721005787452062,9.432911499985494
d3__L3__seed6,gnn_qmix,coord_grid,6,440,11025,3.0,25,0.34545000000000003,0.20672862551042012,0.5705388741833823,9.454517707927153
d3__L3__seed6,gnn_qmix,coord_grid,6,441,11050,9.0,25,0.34396562500000005,0.18637291342020035,0.8265425115823746,9.473710082937032
d3__L3__seed6,gnn_qmix,coord_grid,6,442,11075,3.0,25,0.34248125000000007,0.2022459382812182,0.8613408555587133,9.49302812491078
d3__L3__seed6,gnn_qmix,coord_grid,6,443,11100,4.0,25,0.340996875,0.14432883697251478,0.7628448605537415,9.512425874941982
d3__L3__seed6,gnn_qmix,coord_grid,6,444,11125,2.0,25,0.3395125,0.1633338662130492,0.4975010795252664,9.533921957947314
d3__L3__seed6,gnn_qmix,coord_grid,6,445,11150,13.0,25,0.3380281250000001,0.15917231515049934,0.5196890383958817,9.552939832909033
d3__L3__seed6,gnn_qmix,coord_grid,6,446,11175,0.0,25,0.33654375000000003,0.15322225665052733,0.8397389203310013,9.572973290923983
d3__L3__seed6,gnn_qmix,coord_grid,6,447,11200,5.0,25,0.33505937500000005,0.16988405709465346,0.5754292706648508,9.592054457985796
d3__L3__seed6,gnn_qmix,coord_grid,6,448,11225,8.0,25,0.33357500000000007,0.16036761019911086,0.4898169253553663,9.613620540942065
d3__L3__seed6,gnn_qmix,coord_grid,6,449,11250,7.0,25,0.332090625,0.16082369536161423,0.5379814753929774,9.632719665998593
d3__L3__seed6,gnn_qmix,coord_grid,6,450,11275,5.0,25,0.3306062500000001,0.1776172791918119,0.6849952141443888,9.652138624922372
d3__L3__seed6,gnn_qmix,coord_grid,6,451,11300,0.0,25,0.329121875,0.17306866745154062,0.5323378145694733,9.676592416013591
d3__L3__seed6,gnn_qmix,coord_grid,6,452,11325,0.0,25,0.3276375,0.15308947701539313,0.5504261425563267,9.698460582992993
d3__L3__seed6,gnn_qmix,coord_grid,6,453,11350,6.0,25,0.32615312500000004,0.21411210919419923,0.6519714593887329,9.717519999947399
d3__L3__seed6,gnn_qmix,coord_grid,6,454,11375,1.0,25,0.32466874999999995,0.16843080520629883,0.5356454402208328,9.736842249985784
d3__L3__seed6,gnn_qmix,coord_grid,6,455,11400,3.0,25,0.3231843750000001,0.12350896932184696,0.6563876320918401,9.761651707929559
d3__L3__seed6,gnn_qmix,coord_grid,6,456,11425,1.0,25,0.3217000000000001,0.22264128071921213,0.9439916908740997,9.790155833004974
d3__L3__seed6,gnn_qmix,coord_grid,6,457,11450,6.0,25,0.320215625,0.1653647298614184,0.9552033444245657,9.815030374913476
d3__L3__seed6,gnn_qmix,coord_grid,6,458,11475,1.0,25,0.31873125,0.21061646938323975,0.8079433937867483,9.838800915982574
d3__L3__seed6,gnn_qmix,coord_grid,6,459,11500,3.0,25,0.31724687500000004,0.23770064612229666,0.6527497122685114,9.858009749907069
d3__L3__seed6,gnn_qmix,coord_grid,6,460,11525,4.0,25,0.31576250000000006,0.21027962597353117,0.7244611425059182,9.879692957969382
d3__L3__seed6,gnn_qmix,coord_grid,6,461,11550,4.0,25,0.3142781250000001,0.1870159755150477,0.6131531794865926,9.89885483297985
d3__L3__seed6,gnn_qmix,coord_grid,6,462,11575,8.0,25,0.3127937500000001,0.21109306067228317,0.6570594906806946,9.917804582975805
d3__L3__seed6,gnn_qmix,coord_grid,6,463,11600,3.0,25,0.311309375,0.21430661777655283,0.7482148657242457,9.936816082918085
d3__L3__seed6,gnn_qmix,coord_grid,6,464,11625,0.0,25,0.309825,0.185944849891322,0.586541222674506,9.958684040931985
d3__L3__seed6,gnn_qmix,coord_grid,6,465,11650,2.0,25,0.30834062500000003,0.17704322623709837,0.6668834189573923,9.977790541015565
d3__L3__seed6,gnn_qmix,coord_grid,6,466,11675,2.0,25,0.30685625000000005,0.19562324384848276,0.9245698750019073,9.996923582977615
d3__L3__seed6,gnn_qmix,coord_grid,6,467,11700,10.0,25,0.30537187500000007,0.19002380222082138,0.9710301955540975,10.016322290990502
d3__L3__seed6,gnn_qmix,coord_grid,6,468,11725,0.0,25,0.3038875,0.1852587897862707,0.6645401886531285,10.04167691594921
d3__L3__seed6,gnn_qmix,coord_grid,6,469,11750,0.0,25,0.302403125,0.18525378902753195,0.6028868357340494,10.06193358299788
d3__L3__seed6,gnn_qmix,coord_grid,6,470,11775,0.0,25,0.3009187500000001,0.1683344542980194,0.8049642741680145,10.081825957982801
d3__L3__seed6,gnn_qmix,coord_grid,6,471,11800,16.0,25,0.29943437500000003,0.2179389496644338,0.7527893682320913,10.102018165984191
d3__L3__seed6,gnn_qmix,coord_grid,6,472,11825,9.0,25,0.29795000000000005,0.2141286911708968,0.6124546996184758,10.125627957982942
d3__L3__seed6,gnn_qmix,coord_grid,6,473,11850,2.0,25,0.29646562500000007,0.28549760580062866,0.6421254177888235,10.145262041012757
d3__L3__seed6,gnn_qmix,coord_grid,6,474,11875,1.0,25,0.29498125,0.17609270910422006,0.44647128880023956,10.166289207991213
d3__L3__seed6,gnn_qmix,coord_grid,6,475,11900,2.0,25,0.2934968750000001,0.11780645946661632,0.7335186203320821,10.185965165961534
d3__L3__seed6,gnn_qmix,coord_grid,6,476,11925,4.0,25,0.2920125,0.18076727698956216,0.6290409054074969,10.210732707986608
d3__L3__seed6,gnn_qmix,coord_grid,6,477,11950,10.0,25,0.290528125,0.1253114171947042,0.4402189776301384,10.233448249986395
d3__L3__seed6,gnn_qmix,coord_grid,6,478,11975,3.0,25,0.28904375000000004,0.17878992731372514,0.6703664362430573,10.253672207938507
d3__L3__seed6,gnn_qmix,coord_grid,6,479,12000,3.0,25,0.28755937499999995,0.21841522306203842,0.5939778635899226,10.273453832953237
d3__L3__seed6,gnn_qmix,coord_grid,6,480,12025,13.0,25,0.2860750000000001,0.2036822204078947,0.5839188247919083,10.295605749939568
d3__L3__seed6,gnn_qmix,coord_grid,6,481,12050,1.0,25,0.2845906250000001,0.1517247992257277,0.6960442066192627,10.315354915917851
d3__L3__seed6,gnn_qmix,coord_grid,6,482,12075,3.0,25,0.28310625,0.2167120799422264,0.6420203646024069,10.334756165975705
d3__L3__seed6,gnn_qmix,coord_grid,6,483,12100,3.0,25,0.281621875,0.19592460493246713,0.6669651716947556,10.354733041021973
d3__L3__seed6,gnn_qmix,coord_grid,6,484,12125,1.0,25,0.28013750000000004,0.16551180822508677,0.6988510744912284,10.37703629094176
d3__L3__seed6,gnn_qmix,coord_grid,6,485,12150,6.0,25,0.27865312500000006,0.20261402676502863,0.7933594783147176,10.404778665979393
d3__L3__seed6,gnn_qmix,coord_grid,6,486,12175,0.0,25,0.2771687500000001,0.2500595574577649,0.7041003952423731,10.430339957936667
d3__L3__seed6,gnn_qmix,coord_grid,6,487,12200,15.0,25,0.2756843750000001,0.19953250885009766,0.7465195258458456,10.456339207943529
d3__L3__seed6,gnn_qmix,coord_grid,6,488,12225,6.0,25,0.2742,0.26344521982329233,1.0407184958457947,10.485089540947229
d3__L3__seed6,gnn_qmix,coord_grid,6,489,12250,5.0,25,0.272715625,0.2522932191689809,0.7762175798416138,10.509543999913149
d3__L3__seed6,gnn_qmix,coord_grid,6,490,12275,16.0,25,0.27123125000000003,0.2187454178929329,0.8875467876593272,10.533490124973468
d3__L3__seed6,gnn_qmix,coord_grid,6,491,12300,0.0,25,0.26974687500000005,0.22545145079493523,0.7996905148029327,10.553035582997836
d3__L3__seed6,gnn_qmix,coord_grid,6,492,12325,9.0,25,0.26826250000000007,0.21886563620397023,0.5975779507841382,10.58127899991814
d3__L3__seed6,gnn_qmix,coord_grid,6,493,12350,3.0,25,0.266778125,0.20183360824982324,0.6351434588432312,10.607004082994536
d3__L3__seed6,gnn_qmix,coord_grid,6,494,12375,4.0,25,0.26529375,0.2291605199376742,0.4726879845062892,10.630462165921926
d3__L3__seed6,gnn_qmix,coord_grid,6,495,12400,5.0,25,0.2638093750000001,0.2589860384662946,0.7297506978114446,10.649685624986887
d3__L3__seed6,gnn_qmix,coord_grid,6,496,12425,11.0,25,0.26232500000000003,0.24987756141594478,0.8103225060871669,10.671648624935187
d3__L3__seed6,gnn_qmix,coord_grid,6,497,12450,2.0,25,0.26084062500000005,0.20255101347963014,0.6020941783984503,10.691515250015073
d3__L3__seed6,gnn_qmix,coord_grid,6,498,12475,10.0,25,0.25935625000000007,0.17206410194436708,0.9368843535582224,10.711103499983437
d3__L3__seed6,gnn_qmix,coord_grid,6,499,12500,1.0,25,0.257871875,0.19733184824387232,0.6929997851451238,10.730718415929005
d3__L3__seed6,gnn_qmix,coord_grid,6,500,12525,4.0,25,0.2563875000000001,0.24495203580175126,0.9279715546539852,10.752903249929659
d3__L3__seed6,gnn_qmix,coord_grid,6,501,12550,2.0,25,0.2549031250000001,0.2589638556043307,0.8159235119819641,10.780262290965766
d3__L3__seed6,gnn_qmix,coord_grid,6,502,12575,2.0,25,0.25341875,0.23892348756392798,0.7416472733020782,10.806165124988183
d3__L3__seed6,gnn_qmix,coord_grid,6,503,12600,8.0,25,0.25193437500000004,0.2194977899392446,0.8859943846861521,10.83162154094316
d3__L3__seed6,gnn_qmix,coord_grid,6,504,12625,6.0,25,0.25044999999999995,0.17167034532342637,0.7015701319490161,10.859872957924381
d3__L3__seed6,gnn_qmix,coord_grid,6,505,12650,2.0,25,0.24896562500000008,0.1988410527507464,0.8040778736273447,10.885004499927163
d3__L3__seed6,gnn_qmix,coord_grid,6,506,12675,13.0,25,0.2474812500000001,0.19562523812055588,0.7994860062996546,10.91031262499746
d3__L3__seed6,gnn_qmix,coord_grid,6,507,12700,2.0,25,0.245996875,0.2230591500798861,0.8478156626224518,10.937421082984656
d3__L3__seed6,gnn_qmix,coord_grid,6,508,12725,3.0,25,0.24451250000000002,0.20006751801286424,0.8258718763078962,10.96626033296343
d3__L3__seed6,gnn_qmix,coord_grid,6,509,12750,4.0,25,0.24302812500000004,0.24384993811448416,0.9021793107191721,10.991431290982291
d3__L3__seed6,gnn_qmix,coord_grid,6,510,12775,5.0,25,0.24154375000000006,0.23966621359189352,1.0384934445222218,11.016584832919762
d3__L3__seed6,gnn_qmix,coord_grid,6,511,12800,0.0,25,0.24005937500000007,0.18557165066401163,1.2228180567423503,11.042292624944821
d3__L3__seed6,gnn_qmix,coord_grid,6,512,12825,11.0,25,0.2385750000000001,0.2062648492200034,0.6226736860615867,11.070284624933265
d3__L3__seed6,gnn_qmix,coord_grid,6,513,12850,7.0,25,0.237090625,0.2153485951324304,0.98847563068072,11.09558574995026
d3__L3__seed6,gnn_qmix,coord_grid,6,514,12875,8.0,25,0.23560625000000002,0.16963127007087073,0.7043109486500422,11.120434624957852
d3__L3__seed6,gnn_qmix,coord_grid,6,515,12900,11.0,25,0.23412187500000003,0.28067876026034355,0.9419576724370321,11.146068749949336
d3__L3__seed6,gnn_qmix,coord_grid,6,516,12925,12.0,25,0.23263750000000005,0.25412866473197937,1.3889750582831246,11.173472333000973
d3__L3__seed6,gnn_qmix,coord_grid,6,517,12950,1.0,25,0.23115312500000007,0.2915825384358565,0.9558036625385284,11.198155624908395
d3__L3__seed6,gnn_qmix,coord_grid,6,518,12975,3.0,25,0.22966874999999998,0.2665306056539218,0.9172793428103129,11.222646625014022
d3__L3__seed6,gnn_qmix,coord_grid,6,519,13000,7.0,25,0.228184375,0.1720540871222814,0.9375338653723398,11.248031290946528
d3__L3__seed6,gnn_qmix,coord_grid,6,520,13025,3.0,25,0.22670000000000012,0.24668357627732412,0.9602081733090537,11.27536083292216
d3__L3__seed6,gnn_qmix,coord_grid,6,521,13050,10.0,25,0.22521562500000003,0.23193833356102309,0.9458095083634058,11.300219082972035
d3__L3__seed6,gnn_qmix,coord_grid,6,522,13075,1.0,25,0.22373125000000005,0.23844770714640617,0.831730047861735,11.325477749924175
d3__L3__seed6,gnn_qmix,coord_grid,6,523,13100,7.0,25,0.22224687500000007,0.21875108778476715,0.8236590772867203,11.350814083009027
d3__L3__seed6,gnn_qmix,coord_grid,6,524,13125,11.0,25,0.22076249999999997,0.3077750397580011,0.9476094799382346,11.378295582951978
d3__L3__seed6,gnn_qmix,coord_grid,6,525,13150,11.0,25,0.2192781250000001,0.3330691208442052,1.1174653470516205,11.402882082969882
d3__L3__seed6,gnn_qmix,coord_grid,6,526,13175,3.0,25,0.21779375000000012,0.25397169838349026,0.9068327297767004,11.427715332945809
d3__L3__seed6,gnn_qmix,coord_grid,6,527,13200,5.0,25,0.21630937500000003,0.27291733771562576,1.0188860048850377,11.451324749970809
d3__L3__seed6,gnn_qmix,coord_grid,6,528,13225,6.0,25,0.21482500000000004,0.2600802257657051,0.8992750559534345,11.478240457945503
d3__L3__seed6,gnn_qmix,coord_grid,6,529,13250,0.0,25,0.21334062499999995,0.2742514833807945,0.7497615218162537,11.500034790951759
d3__L3__seed6,gnn_qmix,coord_grid,6,530,13275,2.0,25,0.21185625000000008,0.24911538449426493,0.7011892298857371,11.519361875019968
d3__L3__seed6,gnn_qmix,coord_grid,6,531,13300,3.0,25,0.2103718750000001,0.3000885248184204,0.9253703604141871,11.538825916009955
d3__L3__seed6,gnn_qmix,coord_grid,6,532,13325,1.0,25,0.2088875,0.2295517772436142,1.1296560253415788,11.560356915928423
d3__L3__seed6,gnn_qmix,coord_grid,6,533,13350,4.0,25,0.20740312500000002,0.33688801775376004,1.1799439638853073,11.58344199997373
d3__L3__seed6,gnn_qmix,coord_grid,6,534,13375,10.0,25,0.20591875000000004,0.18090072025855383,0.8089133451382319,11.602676790906116
d3__L3__seed6,gnn_qmix,coord_grid,6,535,13400,4.0,25,0.20443437500000006,0.21247896552085876,0.7949123382568359,11.62209245795384
d3__L3__seed6,gnn_qmix,coord_grid,6,536,13425,8.0,25,0.20295000000000007,0.2517819734556334,1.226106779915946,11.643605915945955
d3__L3__seed6,gnn_qmix,coord_grid,6,537,13450,4.0,25,0.2014656250000001,0.30569886540373165,1.014270434776942,11.663344707922079
d3__L3__seed6,gnn_qmix,coord_grid,6,538,13475,7.0,25,0.19998125,0.2732556127011776,0.8414767483870188,11.682565999915823
d3__L3__seed6,gnn_qmix,coord_grid,6,539,13500,14.0,25,0.19849687500000002,0.23108506947755814,0.9746964673201243,11.70200124999974
d3__L3__seed6,gnn_qmix,coord_grid,6,540,13525,14.0,25,0.19701250000000003,0.26904651735510143,0.8225923691477094,11.730438207974657
d3__L3__seed6,gnn_qmix,coord_grid,6,541,13550,7.0,25,0.19552812500000005,0.27349593738714856,0.7643898626168569,11.757995040970854
d3__L3__seed6,gnn_qmix,coord_grid,6,542,13575,12.0,25,0.19404375000000007,0.32077180842558545,0.800073484579722,11.777847916004248
d3__L3__seed6,gnn_qmix,coord_grid,6,543,13600,6.0,25,0.19255937499999998,0.2790543884038925,1.1663370629151661,11.797187082935125
d3__L3__seed6,gnn_qmix,coord_grid,6,544,13625,1.0,25,0.191075,0.27875773182937075,1.1638903788157873,11.818583208019845
d3__L3__seed6,gnn_qmix,coord_grid,6,545,13650,7.0,25,0.18959062500000012,0.29537785053253174,1.26083242893219,11.838750207913108
d3__L3__seed6,gnn_qmix,coord_grid,6,546,13675,0.0,25,0.18810625000000003,0.28145336794356507,0.7461011856794357,11.85815308301244
d3__L3__seed6,gnn_qmix,coord_grid,6,547,13700,4.0,25,0.18662187500000005,0.28155295302470523,0.8420875569184622,11.877279457985424
d3__L3__seed6,gnn_qmix,coord_grid,6,548,13725,5.0,25,0.18513750000000007,0.2866417020559311,0.8019327138151441,11.899259665980935
d3__L3__seed6,gnn_qmix,coord_grid,6,549,13750,14.0,25,0.18365312499999997,0.27500415841738385,0.817149485150973,11.918512957985513
d3__L3__seed6,gnn_qmix,coord_grid,6,550,13775,3.0,25,0.1821687500000001,0.33318252116441727,1.2134292821089427,11.937888249987736
d3__L3__seed6,gnn_qmix,coord_grid,6,551,13800,9.0,25,0.18068437500000012,0.31786863257487613,0.8843463112910589,11.957622707937844
d3__L3__seed6,gnn_qmix,coord_grid,6,552,13825,10.0,25,0.17920000000000003,0.24093702009746007,1.0606298659529005,11.979567333008163
d3__L3__seed6,gnn_qmix,coord_grid,6,553,13850,2.0,25,0.17771562500000004,0.2624516983826955,1.0273038546244304,11.998648416018113
d3__L3__seed6,gnn_qmix,coord_grid,6,554,13875,2.0,25,0.17623124999999995,0.2645106762647629,1.1678487062454224,12.017705290927552
d3__L3__seed6,gnn_qmix,coord_grid,6,555,13900,9.0,25,0.17474687500000008,0.324552558362484,0.9759539266427358,12.036875915946439
d3__L3__seed6,gnn_qmix,coord_grid,6,556,13925,0.0,25,0.1732625000000001,0.37232719361782074,0.8844209398542132,12.058519750018604
d3__L3__seed6,gnn_qmix,coord_grid,6,557,13950,3.0,25,0.171778125,0.2874680757522583,1.4987409710884094,12.0774590409128
d3__L3__seed6,gnn_qmix,coord_grid,6,558,13975,0.0,25,0.17029375000000002,0.28504961480696994,1.2332211434841156,12.103855749941431
d3__L3__seed6,gnn_qmix,coord_grid,6,559,14000,2.0,25,0.16880937500000004,0.31902335584163666,1.239738404750824,12.129277540952899
d3__L3__seed6,gnn_qmix,coord_grid,6,560,14025,2.0,25,0.16732500000000006,0.26937833428382874,0.9248493824686322,12.159284290974028
d3__L3__seed6,gnn_qmix,coord_grid,6,561,14050,9.0,25,0.16584062500000007,0.3123427579800288,0.8293319741884867,12.184682415914722
d3__L3__seed6,gnn_qmix,coord_grid,6,562,14075,19.0,25,0.1643562500000001,0.3084836279352506,0.9424978494644165,12.209546624915674
d3__L3__seed6,gnn_qmix,coord_grid,6,563,14100,3.0,25,0.162871875,0.22157055884599686,0.8307385742664337,12.234770082985051
d3__L3__seed6,gnn_qmix,coord_grid,6,564,14125,6.0,25,0.16138750000000002,0.2911908073084695,0.9441415667533875,12.26353683299385
d3__L3__seed6,gnn_qmix,coord_grid,6,565,14150,20.0,25,0.15990312500000015,0.26917795091867447,1.0600118885437648,12.289303749916144
d3__L3__seed6,gnn_qmix,coord_grid,6,566,14175,12.0,25,0.15841875000000005,0.26609495654702187,1.5828844010829926,12.315217249910347
d3__L3__seed6,gnn_qmix,coord_grid,6,567,14200,4.0,25,0.15693437500000007,0.32324304183324176,1.442861835161845,12.340386040974408
d3__L3__seed6,gnn_qmix,coord_grid,6,568,14225,5.0,25,0.15544999999999998,0.18502762913703918,1.099957389490945,12.36567174992524
d3__L3__seed6,gnn_qmix,coord_grid,6,569,14250,12.0,25,0.153965625,0.25458569327990216,1.2607194979985554,12.385159874917008
d3__L3__seed6,gnn_qmix,coord_grid,6,570,14275,2.0,25,0.15248125000000012,0.23151030701895556,0.6934077342351278,12.404343458008952
d3__L3__seed6,gnn_qmix,coord_grid,6,571,14300,15.0,25,0.15099687500000003,0.3611280495921771,1.0854304532210033,12.424086957937106
d3__L3__seed6,gnn_qmix,coord_grid,6,572,14325,3.0,25,0.14951250000000005,0.2807119105543409,1.1084549597331457,12.445812999969348
d3__L3__seed6,gnn_qmix,coord_grid,6,573,14350,7.0,25,0.14802812500000007,0.29436764617760974,0.9422092139720917,12.472191707929596
d3__L3__seed6,gnn_qmix,coord_grid,6,574,14375,6.0,25,0.14654374999999997,0.3051852583885193,0.9430841654539108,12.497109165997244
d3__L3__seed6,gnn_qmix,coord_grid,6,575,14400,11.0,25,0.1450593750000001,0.24843820929527283,1.0146143237749736,12.522521666018292
d3__L3__seed6,gnn_qmix,coord_grid,6,576,14425,12.0,25,0.14357500000000012,0.3045866297824042,0.9036439486912319,12.550977749982849
d3__L3__seed6,gnn_qmix,coord_grid,6,577,14450,6.0,25,0.14209062500000003,0.2743050456047058,1.4942422310511272,12.576387375011109
d3__L3__seed6,gnn_qmix,coord_grid,6,578,14475,2.0,25,0.14060625000000004,0.3278561855355899,1.235429733991623,12.598547540954314
d3__L3__seed6,gnn_qmix,coord_grid,6,579,14500,3.0,25,0.13912187500000006,0.3326547493537267,1.1606620450814564,12.617696875007823
d3__L3__seed6,gnn_qmix,coord_grid,6,580,14525,2.0,25,0.13763750000000008,0.2816798708268574,1.4697325314794267,12.647371915983967
d3__L3__seed6,gnn_qmix,coord_grid,6,581,14550,7.0,25,0.1361531250000001,0.3071621855099996,0.9440123637517294,12.67240049992688
d3__L3__seed6,gnn_qmix,coord_grid,6,582,14575,12.0,25,0.13466875,0.3293953736623128,1.0140803058942158,12.697694791015238
d3__L3__seed6,gnn_qmix,coord_grid,6,583,14600,7.0,25,0.13318437500000002,0.2320114200313886,0.8621841569741567,12.722935208003037
d3__L3__seed6,gnn_qmix,coord_grid,6,584,14625,1.0,25,0.13170000000000004,0.2912909026656832,1.1440968002591814,12.751302082906477
d3__L3__seed6,gnn_qmix,coord_grid,6,585,14650,4.0,25,0.13021562500000006,0.29930828760067624,1.4072126746177673,12.777901124907658
d3__L3__seed6,gnn_qmix,coord_grid,6,586,14675,10.0,25,0.12873125000000007,0.3314985930919647,1.181861976782481,12.801867082947865
d3__L3__seed6,gnn_qmix,coord_grid,6,587,14700,1.0,25,0.1272468750000001,0.32791341096162796,1.2075412372748058,12.827998332912102
d3__L3__seed6,gnn_qmix,coord_grid,6,588,14725,13.0,25,0.1257625,0.3071311627115522,0.9404360226222447,12.855885415920056
d3__L3__seed6,gnn_qmix,coord_grid,6,589,14750,4.0,25,0.12427812500000002,0.2754853069782257,1.060187578201294,12.881207790924236
d3__L3__seed6,gnn_qmix,coord_grid,6,590,14775,4.0,25,0.12279375000000015,0.3378923237323761,1.080623800555865,12.905954957939684
d3__L3__seed6,gnn_qmix,coord_grid,6,591,14800,15.0,25,0.12130937500000005,0.3058282633622487,1.220316578944524,12.930744000012055
