run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed5,vdn,coord_grid,5,65,1650,5.0,25,0.9347270833333333,0.13738921284675598,0.48283115526040393,0.5711024169577286
vdn__N8__ring__seed5,vdn,coord_grid,5,66,1675,7.0,25,0.9337375,0.1572145869334539,0.5188210035363833,0.5807840829947963
vdn__N8__ring__seed5,vdn,coord_grid,5,67,1700,14.0,25,0.9327479166666667,0.1847709578772386,0.8328515291213989,0.5907168749254197
vdn__N8__ring__seed5,vdn,coord_grid,5,68,1725,9.0,25,0.9317583333333334,0.1524517121059554,0.50427993280547,0.6019525419687852
vdn__N8__ring__seed5,vdn,coord_grid,5,69,1750,12.0,25,0.93076875,0.18657118827104568,0.5120580246051153,0.6115411670180038
vdn__N8__ring__seed5,vdn,coord_grid,5,70,1775,13.0,25,0.9297791666666667,0.13985917965571085,0.5405388474464417,0.6235595420002937
vdn__N8__ring__seed5,vdn,coord_grid,5,71,1800,13.0,25,0.9287895833333333,0.15164010971784592,0.5706964085499445,0.6328300000168383
vdn__N8__ring__seed5,vdn,coord_grid,5,72,1825,10.0,25,0.9278,0.2810655065945217,2.23576397555215,0.6434115419397131
vdn__N8__ring__seed5,vdn,coord_grid,5,73,1850,9.0,25,0.9268104166666666,0.11139659024775028,0.7854240636030833,0.653761166962795
vdn__N8__ring__seed5,vdn,coord_grid,5,74,1875,11.0,25,0.9258208333333333,0.2103080153465271,0.9524899025758108,0.6632355420151725
vdn__N8__ring__seed5,vdn,coord_grid,5,75,1900,6.0,25,0.92483125,0.1963196943203608,0.6548845221598943,0.6737242080271244
vdn__N8__ring__seed5,vdn,coord_grid,5,76,1925,9.0,25,0.9238416666666667,0.16981220245361328,0.5683973048414502,0.6861804999643937
vdn__N8__ring__seed5,vdn,coord_grid,5,77,1950,13.0,25,0.9228520833333334,0.16014550005396208,0.5737112959225973,0.6968333330005407
vdn__N8__ring__seed5,vdn,coord_grid,5,78,1975,3.0,25,0.9218625,0.21456151952346167,0.5991364469130834,0.704414458014071
vdn__N8__ring__seed5,vdn,coord_grid,5,79,2000,5.0,25,0.9208729166666667,0.1645102066298326,0.4788283134500186,0.7135687079280615
vdn__N8__ring__seed5,vdn,coord_grid,5,80,2025,8.0,25,0.9198833333333334,0.22170952813965933,0.5292026443140847,0.7243508750107139
vdn__N8__ring__seed5,vdn,coord_grid,5,81,2050,8.0,25,0.91889375,0.18843783562382063,0.8338544517755508,0.7342147920280695
vdn__N8__ring__seed5,vdn,coord_grid,5,82,2075,3.0,25,0.9179041666666666,0.16426137338081995,0.5535380840301514,0.7454194169258699
vdn__N8__ring__seed5,vdn,coord_grid,5,83,2100,11.0,25,0.9169145833333333,0.17378337805469832,0.5572372128566107,0.7545858749654144
vdn__N8__ring__seed5,vdn,coord_grid,5,84,2125,11.0,25,0.915925,0.15905658900737762,0.6553371591227395,0.7670522920088843
vdn__N8__ring__seed5,vdn,coord_grid,5,85,2150,9.0,25,0.9149354166666667,0.14980190992355347,0.6252219130595525,0.7767935829469934
vdn__N8__ring__seed5,vdn,coord_grid,5,86,2175,11.0,25,0.9139458333333333,0.16688724483052889,0.4768042713403702,0.7871580419596285
vdn__N8__ring__seed5,vdn,coord_grid,5,87,2200,11.0,25,0.91295625,0.18988285337885222,0.6901483237743378,0.7971211249241605
vdn__N8__ring__seed5,vdn,coord_grid,5,88,2225,8.0,25,0.9119666666666667,0.17968450486660004,0.6140199303627014,0.8059012499870732
vdn__N8__ring__seed5,vdn,coord_grid,5,89,2250,12.0,25,0.9109770833333333,0.16512865324815115,0.5836177865664164,0.8155605419306085
vdn__N8__ring__seed5,vdn,coord_grid,5,90,2275,10.0,25,0.9099875,0.1441315139333407,0.41802624861399335,0.82687420793809
vdn__N8__ring__seed5,vdn,coord_grid,5,91,2300,4.0,25,0.9089979166666666,0.22494816531737646,0.7750351776679357,0.8376100829336792
vdn__N8__ring__seed5,vdn,coord_grid,5,92,2325,5.0,25,0.9080083333333333,0.21540992174829757,0.6135699578693935,0.8498618749435991
vdn__N8__ring__seed5,vdn,coord_grid,5,93,2350,8.0,25,0.90701875,0.16013925274213156,0.5896234959363937,0.8598127079894766
vdn__N8__ring__seed5,vdn,coord_grid,5,94,2375,6.0,25,0.9060291666666667,0.15064576889077821,0.6436068365971247,0.8699131249450147
vdn__N8__ring__seed5,vdn,coord_grid,5,95,2400,8.0,25,0.9050395833333333,0.1800618382791678,0.5112612197796503,0.8787666669813916
vdn__N8__ring__seed5,vdn,coord_grid,5,96,2425,12.0,25,0.90405,0.214213205235345,0.8036792491163526,0.8915155829163268
vdn__N8__ring__seed5,vdn,coord_grid,5,97,2450,11.0,25,0.9030604166666667,0.1930956244468689,0.4578065325816472,0.901390083017759
vdn__N8__ring__seed5,vdn,coord_grid,5,98,2475,7.0,25,0.9020708333333334,0.1953253298997879,0.7186124920845032,0.9099375000223517
vdn__N8__ring__seed5,vdn,coord_grid,5,99,2500,14.0,25,0.9010812500000001,0.18863715479771295,0.5845159490903219,0.9175467919558287
vdn__N8__ring__seed5,vdn,coord_grid,5,100,2525,8.0,25,0.9000916666666666,0.17005244748932974,0.6680702013628823,0.9257771249394864
vdn__N8__ring__seed5,vdn,coord_grid,5,101,2550,6.0,25,0.8991020833333333,0.2031237855553627,0.560385932524999,0.9333441249327734
vdn__N8__ring__seed5,vdn,coord_grid,5,102,2575,7.0,25,0.8981125,0.16029221440354982,0.4739757825930913,0.941184249939397
vdn__N8__ring__seed5,vdn,coord_grid,5,103,2600,4.0,25,0.8971229166666667,0.15904678652683893,0.6102296660343806,0.9491335420170799
vdn__N8__ring__seed5,vdn,coord_grid,5,104,2625,8.0,25,0.8961333333333333,0.32078357466629576,2.2894304309572493,0.9572206669254228
vdn__N8__ring__seed5,vdn,coord_grid,5,105,2650,11.0,25,0.89514375,0.1914589802424113,1.0001383225123088,0.9645230419700965
vdn__N8__ring__seed5,vdn,coord_grid,5,106,2675,10.0,25,0.8941541666666667,0.23559093475341797,1.8651242852210999,0.9753613329958171
vdn__N8__ring__seed5,vdn,coord_grid,5,107,2700,10.0,25,0.8931645833333334,0.21459545691808066,0.5510155459245046,0.9868998329620808
vdn__N8__ring__seed5,vdn,coord_grid,5,108,2725,4.0,25,0.8921749999999999,0.19743445089885167,0.8262244164943695,0.9971972079947591
vdn__N8__ring__seed5,vdn,coord_grid,5,109,2750,9.0,25,0.8911854166666666,0.17393684014678001,0.6455164700746536,1.0087477499619126
vdn__N8__ring__seed5,vdn,coord_grid,5,110,2775,10.0,25,0.8901958333333333,0.180312629789114,0.6095586816469828,1.0190705829299986
vdn__N8__ring__seed5,vdn,coord_grid,5,111,2800,3.0,25,0.88920625,0.19590420027573904,0.7681807279586792,1.0301161669194698
vdn__N8__ring__seed5,vdn,coord_grid,5,112,2825,15.0,25,0.8882166666666667,0.1674043812922069,0.4443870484828949,1.0426985829835758
vdn__N8__ring__seed5,vdn,coord_grid,5,113,2850,2.0,25,0.8872270833333333,0.20214510460694632,0.38492220640182495,1.0523441670229658
vdn__N8__ring__seed5,vdn,coord_grid,5,114,2875,10.0,25,0.8862375,0.23989170293013254,0.6246316830317179,1.0625896250130609
vdn__N8__ring__seed5,vdn,coord_grid,5,115,2900,7.0,25,0.8852479166666667,0.16200403620799383,0.6714277764161428,1.0723182919900864
vdn__N8__ring__seed5,vdn,coord_grid,5,116,2925,8.0,25,0.8842583333333334,0.20036963266985758,0.44539712582315716,1.0841627919580787
vdn__N8__ring__seed5,vdn,coord_grid,5,117,2950,12.0,25,0.88326875,0.22029850631952286,0.8352043777704239,1.0949896249221638
vdn__N8__ring__seed5,vdn,coord_grid,5,118,2975,10.0,25,0.8822791666666667,0.18239430834849676,0.46965116262435913,1.1060511670075357
vdn__N8__ring__seed5,vdn,coord_grid,5,119,3000,13.0,25,0.8812895833333333,0.189547727505366,0.5803817063570023,1.1166754169389606
vdn__N8__ring__seed5,vdn,coord_grid,5,120,3025,14.0,25,0.8803,0.2324496614081519,0.5197530772004809,1.1295874170027673
vdn__N8__ring__seed5,vdn,coord_grid,5,121,3050,9.0,25,0.8793104166666666,0.19525126367807388,0.7985565364360809,1.1385349169140682
vdn__N8__ring__seed5,vdn,coord_grid,5,122,3075,13.0,25,0.8783208333333333,0.17972020556529364,0.6193006634712219,1.150164082995616
vdn__N8__ring__seed5,vdn,coord_grid,5,123,3100,11.0,25,0.87733125,0.176832877099514,0.6822224209705988,1.1609416669234633
vdn__N8__ring__seed5,vdn,coord_grid,5,124,3125,6.0,25,0.8763416666666667,0.18228098111493246,0.4760793660368238,1.172478249995038
vdn__N8__ring__seed5,vdn,coord_grid,5,125,3150,12.0,25,0.8753520833333334,0.1568604583541552,0.6245254625876745,1.1826336670201272
vdn__N8__ring__seed5,vdn,coord_grid,5,126,3175,7.0,25,0.8743624999999999,0.20527694622675577,0.7906793703635534,1.1921303329290822
vdn__N8__ring__seed5,vdn,coord_grid,5,127,3200,14.0,25,0.8733729166666666,0.2237817868590355,0.5482202172279358,1.2020454169251025
vdn__N8__ring__seed5,vdn,coord_grid,5,128,3225,11.0,25,0.8723833333333333,0.22148312628269196,0.8228312645639692,1.212682000012137
vdn__N8__ring__seed5,vdn,coord_grid,5,129,3250,9.0,25,0.87139375,0.20908598974347115,0.4975895931323369,1.2233026250032708
vdn__N8__ring__seed5,vdn,coord_grid,5,130,3275,11.0,25,0.8704041666666666,0.1837798928221067,0.6384269446134567,1.2345126249128953
vdn__N8__ring__seed5,vdn,coord_grid,5,131,3300,12.0,25,0.8694145833333333,0.17023959507544836,0.43922681113084155,1.243858249974437
vdn__N8__ring__seed5,vdn,coord_grid,5,132,3325,6.0,25,0.868425,0.201392976301057,0.48175718103136334,1.2542644999921322
vdn__N8__ring__seed5,vdn,coord_grid,5,133,3350,5.0,25,0.8674354166666667,0.17875775694847107,0.5692516217629114,1.2648178749950603
vdn__N8__ring__seed5,vdn,coord_grid,5,134,3375,7.0,25,0.8664458333333334,0.19843139251073202,0.5525067547957102,1.274388457997702
vdn__N8__ring__seed5,vdn,coord_grid,5,135,3400,10.0,25,0.86545625,0.2072943150997162,0.5809246972203255,1.2842266249936074
vdn__N8__ring__seed5,vdn,coord_grid,5,136,3425,13.0,25,0.8644666666666667,0.2879659767661776,2.2262899535042897,1.2948551669251174
vdn__N8__ring__seed5,vdn,coord_grid,5,137,3450,8.0,25,0.8634770833333334,0.20704959084590277,1.2408543477455776,1.30381304200273
vdn__N8__ring__seed5,vdn,coord_grid,5,138,3475,18.0,25,0.8624875000000001,0.22334999591112137,0.9455091655254364,1.313704708009027
vdn__N8__ring__seed5,vdn,coord_grid,5,139,3500,12.0,25,0.8614979166666666,0.2811928242444992,0.6790420413017273,1.3232326249126345
vdn__N8__ring__seed5,vdn,coord_grid,5,140,3525,7.0,25,0.8605083333333333,0.18931583847318376,1.042978925364358,1.3346860830206424
vdn__N8__ring__seed5,vdn,coord_grid,5,141,3550,6.0,25,0.85951875,0.20362920065720877,0.7249690294265747,1.345871499972418
vdn__N8__ring__seed5,vdn,coord_grid,5,142,3575,5.0,25,0.8585291666666667,0.24197643746932349,0.6387121131022772,1.3558907919796184
vdn__N8__ring__seed5,vdn,coord_grid,5,143,3600,9.0,25,0.8575395833333334,0.19622810557484627,0.571102499961853,1.366633457946591
vdn__N8__ring__seed5,vdn,coord_grid,5,144,3625,10.0,25,0.85655,0.19850705776895797,0.530201643705368,1.376526499981992
vdn__N8__ring__seed5,vdn,coord_grid,5,145,3650,7.0,25,0.8555604166666667,0.22233008841673532,0.49516310294469196,1.3875602919142693
vdn__N8__ring__seed5,vdn,coord_grid,5,146,3675,8.0,25,0.8545708333333334,0.22545536110798517,0.5138611669341723,1.3980445419438183
vdn__N8__ring__seed5,vdn,coord_grid,5,147,3700,7.0,25,0.85358125,0.17467818409204483,0.8855315471688906,1.4074086669133976
vdn__N8__ring__seed5,vdn,coord_grid,5,148,3725,15.0,25,0.8525916666666666,0.20079706183501653,0.7813687069075448,1.4173806249164045
vdn__N8__ring__seed5,vdn,coord_grid,5,149,3750,14.0,25,0.8516020833333333,0.1759135921796163,0.5223791152238846,1.427412417018786
vdn__N8__ring__seed5,vdn,coord_grid,5,150,3775,8.0,25,0.8506125,0.2611741175254186,0.6252109805742899,1.4373424999648705
vdn__N8__ring__seed5,vdn,coord_grid,5,151,3800,6.0,25,0.8496229166666667,0.1848140669365724,0.5822248061498007,1.4475070419721305
vdn__N8__ring__seed5,vdn,coord_grid,5,152,3825,6.0,25,0.8486333333333334,0.1912795262677329,0.6919466512543815,1.457645291928202
vdn__N8__ring__seed5,vdn,coord_grid,5,153,3850,8.0,25,0.84764375,0.18714955697456995,0.6298009852568308,1.466764457989484
vdn__N8__ring__seed5,vdn,coord_grid,5,154,3875,11.0,25,0.8466541666666667,0.19291243453820547,0.8689153095086416,1.4761031250236556
vdn__N8__ring__seed5,vdn,coord_grid,5,155,3900,12.0,25,0.8456645833333334,0.20031950374444327,0.8042271137237549,1.4871867499314249
vdn__N8__ring__seed5,vdn,coord_grid,5,156,3925,14.0,25,0.8446750000000001,0.22743919704641616,0.7029814422130585,1.497814624919556
vdn__N8__ring__seed5,vdn,coord_grid,5,157,3950,10.0,25,0.8436854166666666,0.1978227732082208,0.7545498261849085,1.50759316701442
vdn__N8__ring__seed5,vdn,coord_grid,5,158,3975,12.0,25,0.8426958333333333,0.2162498359878858,0.7363891204198202,1.519498624955304
vdn__N8__ring__seed5,vdn,coord_grid,5,159,4000,12.0,25,0.84170625,0.16552609701951346,0.7767379432916641,1.5283607919700444
vdn__N8__ring__seed5,vdn,coord_grid,5,160,4025,13.0,25,0.8407166666666667,0.1813244585480009,0.6072058890547071,1.5403821669751778
vdn__N8__ring__seed5,vdn,coord_grid,5,161,4050,10.0,25,0.8397270833333333,0.1779574155807495,0.824628546833992,1.5504435829352587
vdn__N8__ring__seed5,vdn,coord_grid,5,162,4075,2.0,25,0.8387375,0.20448285465439162,0.7709428568681082,1.560939708026126
vdn__N8__ring__seed5,vdn,coord_grid,5,163,4100,17.0,25,0.8377479166666667,0.1764915200571219,0.9586544334888458,1.5710412500193343
vdn__N8__ring__seed5,vdn,coord_grid,5,164,4125,8.0,25,0.8367583333333333,0.24731441267899104,0.840302552495684,1.5804277919232845
vdn__N8__ring__seed5,vdn,coord_grid,5,165,4150,13.0,25,0.83576875,0.20014445607860884,0.9125767101844152,1.5885299579240382
vdn__N8__ring__seed5,vdn,coord_grid,5,166,4175,15.0,25,0.8347791666666666,0.1946870256215334,0.6477436423301697,1.5963207919849083
vdn__N8__ring__seed5,vdn,coord_grid,5,167,4200,12.0,25,0.8337895833333333,0.19418132056792578,0.5860568682352701,1.6041169579839334
vdn__N8__ring__seed5,vdn,coord_grid,5,168,4225,10.0,25,0.8328,0.3379098709140505,2.125545186655862,1.612736125010997
vdn__N8__ring__seed5,vdn,coord_grid,5,169,4250,9.0,25,0.8318104166666667,0.26003316789865494,1.1427239427963893,1.6241904170019552
vdn__N8__ring__seed5,vdn,coord_grid,5,170,4275,12.0,25,0.8308208333333333,0.3092794915040334,1.5308615664641063,1.634443916962482
vdn__N8__ring__seed5,vdn,coord_grid,5,171,4300,5.0,25,0.82983125,0.259560264647007,0.7705365767081579,1.6453472919529304
vdn__N8__ring__seed5,vdn,coord_grid,5,172,4325,8.0,25,0.8288416666666667,0.20842739513942174,0.9485906745706286,1.6574170419480652
vdn__N8__ring__seed5,vdn,coord_grid,5,173,4350,9.0,25,0.8278520833333334,0.2027933026353518,0.5725851903359095,1.668490874930285
vdn__N8__ring__seed5,vdn,coord_grid,5,174,4375,3.0,25,0.8268625000000001,0.24945910523335138,1.2168200214703877,1.6785407919669524
vdn__N8__ring__seed5,vdn,coord_grid,5,175,4400,12.0,25,0.8258729166666667,0.25720785309871036,0.8222732643286387,1.6889826250262558
vdn__N8__ring__seed5,vdn,coord_grid,5,176,4425,19.0,25,0.8248833333333334,0.22713801264762878,1.0189091988972254,1.7016676249913871
vdn__N8__ring__seed5,vdn,coord_grid,5,177,4450,25.0,25,0.82389375,0.28070996950070065,0.8160184323787689,1.7117167499382049
vdn__N8__ring__seed5,vdn,coord_grid,5,178,4475,12.0,25,0.8229041666666667,0.2485935539007187,0.5309623877207438,1.7211192499380559
vdn__N8__ring__seed5,vdn,coord_grid,5,179,4500,8.0,25,0.8219145833333333,0.29725606987873715,0.687373012304306,1.7317436669254676
vdn__N8__ring__seed5,vdn,coord_grid,5,180,4525,6.0,25,0.820925,0.1795671901532582,0.9703287737710136,1.7418038749601692
vdn__N8__ring__seed5,vdn,coord_grid,5,181,4550,7.0,25,0.8199354166666667,0.1866273358464241,0.690525750319163,1.7516710419440642
vdn__N8__ring__seed5,vdn,coord_grid,5,182,4575,4.0,25,0.8189458333333334,0.30761463319261867,1.122526730100314,1.7595824169693515
vdn__N8__ring__seed5,vdn,coord_grid,5,183,4600,7.0,25,0.81795625,0.31561364233493805,0.8278437952200571,1.7675907079828903
vdn__N8__ring__seed5,vdn,coord_grid,5,184,4625,10.0,25,0.8169666666666666,0.2539763439978872,0.7360598189490182,1.7760761249810457
vdn__N8__ring__seed5,vdn,coord_grid,5,185,4650,12.0,25,0.8159770833333333,0.22363209972778955,0.9583465655644735,1.7838939999928698
vdn__N8__ring__seed5,vdn,coord_grid,5,186,4675,11.0,25,0.8149875,0.3017962649464607,0.811368594566981,1.7916925830068067
vdn__N8__ring__seed5,vdn,coord_grid,5,187,4700,11.0,25,0.8139979166666667,0.26652142653862637,0.5201779206593832,1.7993556669680402
vdn__N8__ring__seed5,vdn,coord_grid,5,188,4725,21.0,25,0.8130083333333333,0.19030249970299856,0.6841911588396344,1.8080145829590037
vdn__N8__ring__seed5,vdn,coord_grid,5,189,4750,9.0,25,0.81201875,0.2841404279073079,0.6625913282235464,1.8158627080265433
vdn__N8__ring__seed5,vdn,coord_grid,5,190,4775,8.0,25,0.8110291666666667,0.2996572256088257,0.5838936517635981,1.82373554201331
vdn__N8__ring__seed5,vdn,coord_grid,5,191,4800,16.0,25,0.8100395833333334,0.2175053358078003,0.8757981409629186,1.831821999978274
vdn__N8__ring__seed5,vdn,coord_grid,5,192,4825,15.0,25,0.80905,0.28028634403433117,1.03340311561312,1.8404340419219807
vdn__N8__ring__seed5,vdn,coord_grid,5,193,4850,8.0,25,0.8080604166666667,0.18332850188016891,0.9612700045108795,1.8479855419136584
vdn__N8__ring__seed5,vdn,coord_grid,5,194,4875,6.0,25,0.8070708333333334,0.22562576333681741,0.668749193350474,1.8569209999404848
vdn__N8__ring__seed5,vdn,coord_grid,5,195,4900,14.0,25,0.80608125,0.24109306186437607,0.9987763861815134,1.865206041955389
