run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1603,40100,13.0,25,0.6825495833333333,0.7242949406305949,6.696975270907084,168.472095000001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1604,40125,11.0,25,0.6823516666666667,0.8491570204496384,4.013892378125872,168.555204100001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1605,40150,5.0,25,0.68215375,0.6131118138631185,5.139273822307587,168.66467580000244
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1606,40175,6.0,25,0.6819558333333333,0.7037401298681895,3.152447541554769,168.77630240000144
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1607,40200,10.0,25,0.6817579166666667,1.1383017003536224,5.7909068663914995,168.8848147000026
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1608,40225,5.0,25,0.6815599999999999,0.7569158545562199,12.889795167105538,169.0121375000017
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1609,40250,10.0,25,0.6813620833333334,0.5819973796606064,9.254212617874146,169.15055510000093
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1610,40275,6.0,25,0.6811641666666667,1.0805108348528545,8.397647082805634,169.25707759999932
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1611,40300,7.0,25,0.68096625,0.9342751242220402,8.60237960020701,169.33509330000015
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1612,40325,6.0,25,0.6807683333333333,0.7991827470915658,9.13441262926374,169.42706530000214
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1613,40350,6.0,25,0.6805704166666666,0.8292114039262136,5.917126655578613,169.56999730000098
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1614,40375,6.0,25,0.6803725,0.8992452720801035,5.712733229001363,169.68708980000156
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1615,40400,9.0,25,0.6801745833333334,0.6443427801132202,6.051825761795044,169.79764520000026
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1616,40425,7.0,25,0.6799766666666667,0.8143959024122783,5.043911354882376,169.90595360000225
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1617,40450,6.0,25,0.67977875,0.8345693896214167,4.723342378934224,170.04971690000093
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1618,40475,4.0,25,0.6795808333333333,0.9143507604797682,4.7779141664505005,170.13298280000163
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1619,40500,6.0,25,0.6793829166666667,1.1701000134150188,6.589170495669047,170.24077949999992
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1620,40525,8.0,25,0.679185,1.1114008192505156,5.042806421007429,170.3481380000012
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1621,40550,7.0,25,0.6789870833333334,0.5052464380860329,4.6040748953819275,170.42639680000138
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1622,40575,7.0,25,0.6787891666666667,0.7319289470712343,3.9974524776140847,170.55085150000014
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1623,40600,10.0,25,0.67859125,0.8173702309528986,3.6619449059168496,170.64416890000211
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1624,40625,10.0,25,0.6783933333333334,0.8766751161643437,4.151043517248971,170.7330839999995
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1625,40650,2.0,25,0.6781954166666666,0.7522770911455154,3.674032688140869,170.83589800000118
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1626,40675,10.0,25,0.6779975,0.8366644432147344,4.4775168895721436,170.90488220000043
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1627,40700,8.0,25,0.6777995833333333,0.9860681494077047,5.443228681882222,171.00926769999933
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1628,40725,14.0,25,0.6776016666666667,1.1168313452175684,4.482836587088449,171.1218262000002
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1629,40750,10.0,25,0.6774037500000001,0.9220449700951576,5.9426374435424805,171.22572460000083
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1630,40775,5.0,25,0.6772058333333333,0.5501395662625631,8.720269918441772,171.30365670000174
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1631,40800,6.0,25,0.6770079166666667,0.922623318930467,6.530435403188069,171.40663150000182
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1632,40825,5.0,25,0.67681,0.7874604995761599,5.484071629387992,171.50996640000085
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1633,40850,4.0,25,0.6766120833333333,0.7637875999013582,4.77765949567159,171.6033877000009
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1634,40875,7.0,25,0.6764141666666666,0.8308963080247244,3.661112586657206,171.70538870000019
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1635,40900,6.0,25,0.67621625,1.2116220990816753,3.338140606880188,171.7846305000021
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1636,40925,13.0,25,0.6760183333333334,1.1163334676197596,3.785003593989781,171.9062742999995
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1637,40950,9.0,25,0.6758204166666667,0.5136999289194742,3.416191299756368,171.9943568000017
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1638,40975,9.0,25,0.6756225,0.8040938675403595,3.6027045249938965,172.09910070000115
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1639,41000,4.0,25,0.6754245833333333,0.7527768909931183,5.034137308597565,172.20722899999964
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1640,41025,9.0,25,0.6752266666666666,1.2649108256612505,8.619932753699166,172.28648410000096
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1641,41050,17.0,25,0.6750287500000001,0.8535515864690145,7.042396942774455,172.36049560000174
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1642,41075,9.0,25,0.6748308333333334,1.0279271031419437,3.917112946510315,172.50509489999968
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1643,41100,5.0,25,0.6746329166666667,1.2806078592936199,4.828156312306722,172.5934214000008
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1644,41125,6.0,25,0.674435,1.0303176896912711,4.478389382362366,172.7011014000018
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1645,41150,9.0,25,0.6742370833333333,0.564962220688661,5.712581276893616,172.79544879999958
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1646,41175,5.0,25,0.6740391666666667,0.6637837191422781,8.755778829256693,172.88681240000005
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1647,41200,7.0,25,0.67384125,0.5258755286534628,7.1803276141484575,172.9585721000003
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1648,41225,14.0,25,0.6736433333333334,0.2786578078355108,7.580404281616211,173.03635059999942
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1649,41250,13.0,25,0.6734454166666667,0.8096028566360474,6.574012796084086,173.11947370000053
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1650,41275,9.0,25,0.6732475,1.090536743402481,6.5595987637837725,173.1931153000005
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1651,41300,8.0,25,0.6730495833333333,1.2925833960374196,6.757759014765422,173.3072828000004
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1652,41325,14.0,25,0.6728516666666666,0.6160138675144741,6.962753738675799,173.39303420000215
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1653,41350,13.0,25,0.67265375,0.7357806911071142,6.414128343264262,173.49567540000135
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1654,41375,6.0,25,0.6724558333333334,0.8512508173783621,3.9365060726801553,173.56684750000204
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1655,41400,13.0,25,0.6722579166666667,0.913077304760615,4.353964805603027,173.64387849999912
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1656,41425,8.0,25,0.67206,0.7231961808034352,2.8611419882093156,173.75699729999906
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1657,41450,8.0,25,0.6718620833333333,0.9424378424882889,3.805126190185547,173.87423300000228
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1658,41475,14.0,25,0.6716641666666667,0.7840993627905846,7.100686868031819,173.97262450000198
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1659,41500,10.0,25,0.67146625,0.7046832144260406,8.785187085469564,174.0818603000007
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1660,41525,12.0,25,0.6712683333333334,0.7794652943100248,8.189804485866002,174.18328660000043
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1661,41550,4.0,25,0.6710704166666667,0.8976896752913793,6.1784975330034895,174.27192490000016
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1662,41575,7.0,25,0.6708725,0.8278554379940033,3.7941705783208213,174.37748769999962
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1663,41600,10.0,25,0.6706745833333334,0.4812023937702179,3.4873740474383035,174.455857500001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1664,41625,3.0,25,0.6704766666666666,1.0991005120532853,3.8101422105516707,174.53677120000066
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1665,41650,14.0,25,0.67027875,0.6571054185430208,3.204588750998179,174.62980430000243
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1666,41675,9.0,25,0.6700808333333333,0.8383767629663149,3.1021807193756104,174.72583310000118
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1667,41700,14.0,25,0.6698829166666667,0.722544439136982,3.4981520970662436,174.81400380000196
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1668,41725,10.0,25,0.6696850000000001,0.7981785184570721,2.7930731773376465,174.89806890000182
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1669,41750,5.0,25,0.6694870833333333,1.003848244746526,4.203540603319804,174.99881509999977
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1670,41775,7.0,25,0.6692891666666667,1.1493356277545292,5.638191183408101,175.10988500000167
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1671,41800,12.0,25,0.66909125,0.5092661877473196,4.81306529045105,175.2119750999991
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1672,41825,6.0,25,0.6688933333333333,0.7988186414752688,12.91768377167838,175.3037073000014
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1673,41850,18.0,25,0.6686954166666667,0.5679331570863724,11.566420237223307,175.37944120000247
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1674,41875,13.0,25,0.6684975,1.1520096808671951,10.381265759468079,175.46085180000227
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1675,41900,12.0,25,0.6682995833333334,0.5927699456612269,9.519908626874289,175.59780540000065
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1676,41925,11.0,25,0.6681016666666667,0.6903759901012693,9.621762820652553,175.6856927000008
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1677,41950,9.0,25,0.66790375,0.8244975134730339,8.731935461362204,175.74945260000095
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1678,41975,9.0,25,0.6677058333333333,0.6523797710736593,5.740445812543233,175.83121980000215
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1679,42000,18.0,25,0.6675079166666666,0.7933185597260793,4.541067004203796,175.94663960000253
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1680,42025,9.0,25,0.6673100000000001,1.119614724602018,5.995096955980573,176.05210100000113
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1681,42050,12.0,25,0.6671120833333334,0.7605619753400484,5.763665755589803,176.15079310000147
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1682,42075,10.0,25,0.6669141666666667,1.0552771513660748,3.6199861764907837,176.2456189000004
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1683,42100,7.0,25,0.66671625,1.2158101176222165,4.693170587221782,176.3252033000026
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1684,42125,12.0,25,0.6665183333333333,0.5421902782150677,4.560332162039621,176.40017730000181
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1685,42150,9.0,25,0.6663204166666667,0.980172778169314,3.8130824168523154,176.52622809999957
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1686,42175,14.0,25,0.6661225,0.6798143833875656,7.1957370440165205,176.61516850000044
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1687,42200,14.0,25,0.6659245833333334,0.9929951677719752,4.7307876745859785,176.71363770000244
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1688,42225,12.0,25,0.6657266666666667,0.8094734379223415,4.7119912420000345,176.80906049999976
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1689,42250,9.0,25,0.66552875,1.3570462266604106,3.8013561566670737,176.97142879999956
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1690,42275,10.0,25,0.6653308333333334,0.930011510848999,3.6331759691238403,177.07285480000064
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1691,42300,6.0,25,0.6651329166666666,0.8168518816431364,5.648122350374858,177.15834430000177
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1692,42325,3.0,25,0.664935,1.217007258108684,6.723035131181989,177.25496500000008
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1693,42350,6.0,25,0.6647370833333334,0.944487119714419,5.842254360516866,177.35593599999993
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1694,42375,7.0,25,0.6645391666666667,1.004640872279803,6.328411817550659,177.4369996000023
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1695,42400,10.0,25,0.66434125,0.6385672253866991,3.6648941040039062,177.53199999999924
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1696,42425,5.0,25,0.6641433333333333,0.4029256041560854,4.199264560426984,177.66959940000015
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1697,42450,8.0,25,0.6639454166666667,0.4250673030813535,2.846273680528005,177.76404249999905
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1698,42475,5.0,25,0.6637475,1.2731135835250218,5.137373844782512,177.86225689999992
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1699,42500,9.0,25,0.6635495833333334,0.7904374400774637,4.467499017715454,177.93539720000263
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1700,42525,6.0,25,0.6633516666666667,0.49685846056256977,5.117296900068011,178.00962900000013
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1701,42550,6.0,25,0.66315375,0.9632472346226374,5.678549965222676,178.09843860000183
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1702,42575,7.0,25,0.6629558333333334,0.675644040107727,6.605255524317424,178.1927027999991
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1703,42600,9.0,25,0.6627579166666667,0.9225245440999666,4.895337502161662,178.32328960000086
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1704,42625,9.0,25,0.66256,0.9227403551340103,14.958544526781354,178.44300280000243
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1705,42650,14.0,25,0.6623620833333334,1.1697310184439023,10.225395123163858,178.52953379999963
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1706,42675,9.0,25,0.6621641666666667,0.934690764794747,8.359075784683228,178.6060010000001
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1707,42700,13.0,25,0.6619662500000001,0.3876369719703992,7.801977276802063,178.69195709999985
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1708,42725,15.0,25,0.6617683333333333,0.8472068309783936,4.01652101108006,178.82456830000228
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1709,42750,10.0,25,0.6615704166666667,0.7161899656057358,4.0658343235651655,178.91252150000219
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1710,42775,7.0,25,0.6613725,0.7446290204922358,5.075313647588094,179.0141016000016
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1711,42800,8.0,25,0.6611745833333333,0.6628463466962179,6.175448735555013,179.1142142000026
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1712,42825,9.0,25,0.6609766666666667,0.9283348194190434,6.163661207471575,179.2275871999991
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1713,42850,15.0,25,0.66077875,0.6507245413959026,5.462677001953125,179.31813420000253
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1714,42875,9.0,25,0.6605808333333334,1.0139730721712112,5.12446391582489,179.42258190000211
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1715,42900,12.0,25,0.6603829166666667,0.6240022480487823,6.170811692873637,179.54134949999934
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1716,42925,11.0,25,0.660185,1.0597903792347227,5.049805266516549,179.6598038000011
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1717,42950,10.0,25,0.6599870833333333,1.1787623713413875,4.225934068361918,179.77819079999972
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1718,42975,8.0,25,0.6597891666666666,0.8367922628919283,5.1095976034800215,179.9114952000018
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1719,43000,7.0,25,0.6595912500000001,0.7307600577672323,4.971450885136922,180.03208620000078
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1720,43025,15.0,25,0.6593933333333334,1.3702284864016943,5.889053446905954,180.14934110000104
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1721,43050,4.0,25,0.6591954166666667,1.043981043001016,5.529370943705241,180.2296606000018
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1722,43075,9.0,25,0.6589975,1.0050841569900513,5.209946592648824,180.34964630000104
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1723,43100,12.0,25,0.6587995833333333,0.4614118958512942,4.325387239456177,180.42718050000258
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1724,43125,11.0,25,0.6586016666666668,0.8555735051631927,8.052822181156703,180.52629309999975
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1725,43150,11.0,25,0.65840375,1.2107123931248982,7.121376117070516,180.64997190000213
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1726,43175,10.0,25,0.6582058333333334,1.1428533792495728,4.654452085494995,180.71957219999967
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1727,43200,13.0,25,0.6580079166666667,0.39005522678295773,8.051904380321503,180.83101480000187
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1728,43225,9.0,25,0.65781,0.8937727468354362,4.590694870267596,180.91031339999972
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1729,43250,2.0,25,0.6576120833333334,0.5511692514022192,8.218565305074057,181.01728080000248
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1730,43275,8.0,25,0.6574141666666666,1.1535268823305767,6.053714315096538,181.10017549999975
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1731,43300,6.0,25,0.6572162500000001,0.9594329123695692,6.277987082799275,181.1698909000006
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1732,43325,5.0,25,0.6570183333333334,1.1098094369683946,5.95598258290972,181.28883960000167
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1733,43350,7.0,25,0.6568204166666667,0.9624294278522333,6.3281850417455034,181.39201719999983
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1734,43375,8.0,25,0.6566225,0.8414639309048653,10.546435276667276,181.52516699999978
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1735,43400,10.0,25,0.6564245833333333,0.8601891100406647,10.907565832138062,181.63701410000067
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1736,43425,11.0,25,0.6562266666666667,1.196683862379619,15.817328521183558,181.7377649000009
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1737,43450,9.0,25,0.65602875,0.7870330015818278,11.5379509528478,181.83184800000163
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1738,43475,10.0,25,0.6558308333333334,1.1625956396261852,7.365352749824524,181.93617580000137
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1739,43500,11.0,25,0.6556329166666667,1.3553076386451721,4.947638352711995,182.02110969999922
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1740,43525,3.0,25,0.655435,0.803162442786353,6.940917083195278,182.12018810000154
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1741,43550,8.0,25,0.6552370833333334,1.1198486685752869,5.044056415557861,182.19902530000036
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1742,43575,8.0,25,0.6550391666666667,0.5988254298766454,3.3947604099909463,182.2762588000005
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1743,43600,6.0,25,0.65484125,1.2041080767909687,4.962201436360677,182.36084100000153
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1744,43625,9.0,25,0.6546433333333334,1.3440669775009155,6.740573746817453,182.455084600002
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1745,43650,5.0,25,0.6544454166666667,1.4030670324961345,9.486258665720621,182.54534590000185
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1746,43675,3.0,25,0.6542475000000001,0.9024751087029775,7.979113658269246,182.66473600000245
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1747,43700,7.0,25,0.6540495833333333,0.90686563650767,5.761034965515137,182.75595270000122
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1748,43725,16.0,25,0.6538516666666667,1.1650891729763575,4.04850823538644,182.89752690000023
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1749,43750,5.0,25,0.65365375,1.186615566412608,4.8163594007492065,183.01631620000262
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1750,43775,6.0,25,0.6534558333333333,1.3318380912144978,5.112593809763591,183.13325410000107
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1751,43800,5.0,25,0.6532579166666668,1.1735196510950725,5.959204753239949,183.21268899999995
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1752,43825,7.0,25,0.65306,0.7609330628599439,4.521314416612897,183.30321449999974
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1753,43850,15.0,25,0.6528620833333334,1.0677272478739421,4.533929228782654,183.37705350000033
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1754,43875,6.0,25,0.6526641666666667,1.105110764503479,5.44645094871521,183.48763180000242
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1755,43900,6.0,25,0.65246625,0.9991586692631245,3.112705190976461,183.58316109999942
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1756,43925,8.0,25,0.6522683333333333,0.6360106063740594,5.766162088939121,183.67614360000152
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1757,43950,14.0,25,0.6520704166666667,1.4155815293391545,7.030855298042297,183.77216630000112
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1758,43975,18.0,25,0.6518725000000001,0.6543600981434187,7.583670377731323,183.88252790000115
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1759,44000,11.0,25,0.6516745833333334,0.855197993417581,7.7178955078125,183.96804170000178
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1760,44025,6.0,25,0.6514766666666667,0.8397217839956284,5.553867271968296,184.06662250000227
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1761,44050,10.0,25,0.65127875,1.239341636498769,6.313880880673726,184.13239339999927
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1762,44075,5.0,25,0.6510808333333333,1.0279587109883626,7.656900246938069,184.21446769999966
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1763,44100,7.0,25,0.6508829166666668,1.1633308107654254,7.907668034235637,184.37283670000033
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1764,44125,5.0,25,0.650685,0.9084675056593758,5.978691850389753,184.49610310000207
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1765,44150,4.0,25,0.6504870833333334,0.7330199778079987,8.767032146453857,184.59419020000132
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1766,44175,10.0,25,0.6502891666666667,1.644094079732895,8.16849692662557,184.7049748999998
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1767,44200,6.0,25,0.65009125,0.7716553856929144,7.4885562260945635,184.81639110000106
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1768,44225,12.0,25,0.6498933333333334,0.8037556154387338,20.567462580544607,184.89824260000023
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1769,44250,12.0,25,0.6496954166666666,0.6737867643435796,12.99510951836904,185.00852360000135
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1770,44275,9.0,25,0.6494975000000001,1.094578926761945,9.518227338790894,185.09273790000225
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1771,44300,7.0,25,0.6492995833333334,1.1605307658513386,13.143829782803854,185.18702610000037
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1772,44325,13.0,25,0.6491016666666667,0.8200469038316182,6.870322908673968,185.29292160000114
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1773,44350,8.0,25,0.64890375,0.9828967327872912,11.10543711980184,185.42561150000256
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1774,44375,7.0,25,0.6487058333333333,1.1778089826305707,9.138938029607138,185.5163539000023
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1775,44400,8.0,25,0.6485079166666667,1.261299967765808,7.922619024912517,185.59518780000144
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1776,44425,7.0,25,0.64831,0.6950739196368626,4.465177229472569,185.68239829999948
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1777,44450,4.0,25,0.6481120833333334,0.7156685267885526,5.229925553003947,185.79471550000017
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1778,44475,12.0,25,0.6479141666666667,1.2593042254447937,6.1997387409210205,185.86963160000232
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1779,44500,9.0,25,0.64771625,0.6182254130641619,4.835695107777913,185.95006060000014
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1780,44525,10.0,25,0.6475183333333334,0.8843694499560765,6.787609338760376,186.02970520000235
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1781,44550,1.0,25,0.6473204166666666,1.259495695432027,7.599115490913391,186.12412770000083
gnn_rep__N4__line__seed6,gnn_qmix,coord_grid,6,1782,44575,4.0,25,0.6471225,1.0316309283177059,5.464064359664917,186.23666690000027
