run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed3,qmix,coord_grid,3,29,750,3.0,25,0.9940704166666666,0.11302470477918784,0.4699883957703908,0.303914874966722
qmix__N4__ring__seed3,qmix,coord_grid,3,30,775,2.0,25,0.9938725,0.09979568173487981,0.36232993255058926,0.3159781669965014
qmix__N4__ring__seed3,qmix,coord_grid,3,31,800,4.0,25,0.9936745833333334,0.09170723706483841,0.3452366019288699,0.3289452089811675
qmix__N4__ring__seed3,qmix,coord_grid,3,32,825,2.0,25,0.9934766666666667,0.11765969438212258,0.3346476767744337,0.34275491698645055
qmix__N4__ring__seed3,qmix,coord_grid,3,33,850,5.0,25,0.99327875,0.09548344897727172,0.39718900869290036,0.3550917090033181
qmix__N4__ring__seed3,qmix,coord_grid,3,34,875,6.0,25,0.9930808333333333,0.09793010291953881,0.4693349401156108,0.3672217089915648
qmix__N4__ring__seed3,qmix,coord_grid,3,35,900,4.0,25,0.9928829166666666,0.1304764449596405,0.4286642173926036,0.38026624999474734
qmix__N4__ring__seed3,qmix,coord_grid,3,36,925,5.0,25,0.992685,0.10929248269115176,0.3287042315517153,0.39396966696949676
qmix__N4__ring__seed3,qmix,coord_grid,3,37,950,1.0,25,0.9924870833333334,0.08272268312672774,0.5793987785776457,0.40616129199042916
qmix__N4__ring__seed3,qmix,coord_grid,3,38,975,3.0,25,0.9922891666666667,0.10077678598463535,0.4076081116994222,0.41856195899890736
qmix__N4__ring__seed3,qmix,coord_grid,3,39,1000,6.0,25,0.99209125,0.1049545668065548,0.42033036053180695,0.43176841700915247
qmix__N4__ring__seed3,qmix,coord_grid,3,40,1025,6.0,25,0.9918933333333333,0.09869203184332166,0.7260427176952362,0.4468732500099577
qmix__N4__ring__seed3,qmix,coord_grid,3,41,1050,8.0,25,0.9916954166666667,0.1044207401573658,0.5957354108492533,0.45888404198922217
qmix__N4__ring__seed3,qmix,coord_grid,3,42,1075,5.0,25,0.9914975,0.10046028594175975,0.5176340589920679,0.4719352920074016
qmix__N4__ring__seed3,qmix,coord_grid,3,43,1100,5.0,25,0.9912995833333333,0.08624116082986195,0.40472884972890216,0.48391720897052437
qmix__N4__ring__seed3,qmix,coord_grid,3,44,1125,6.0,25,0.9911016666666667,0.08892179493393217,0.2943077747310911,0.4984787499997765
qmix__N4__ring__seed3,qmix,coord_grid,3,45,1150,4.0,25,0.99090375,0.08667724207043648,0.3095385779937108,0.511301458987873
qmix__N4__ring__seed3,qmix,coord_grid,3,46,1175,2.0,25,0.9907058333333333,0.08765282606085141,0.42453545331954956,0.523728416999802
qmix__N4__ring__seed3,qmix,coord_grid,3,47,1200,0.0,25,0.9905079166666667,0.07328353884319465,0.34244222193956375,0.536203833995387
qmix__N4__ring__seed3,qmix,coord_grid,3,48,1225,7.0,25,0.99031,0.08798040130308696,0.4446575471333095,0.5496836670208722
qmix__N4__ring__seed3,qmix,coord_grid,3,49,1250,3.0,25,0.9901120833333333,0.06623867278297742,0.2715865597128868,0.5621409169980325
qmix__N4__ring__seed3,qmix,coord_grid,3,50,1275,2.0,25,0.9899141666666667,0.09217207071681817,0.33781933784484863,0.5742572500021197
qmix__N4__ring__seed3,qmix,coord_grid,3,51,1300,4.0,25,0.98971625,0.09672018761436145,0.33740729838609695,0.5874130000011064
qmix__N4__ring__seed3,qmix,coord_grid,3,52,1325,0.0,25,0.9895183333333334,0.08448938759309906,0.5626581630536488,0.6014333339990117
qmix__N4__ring__seed3,qmix,coord_grid,3,53,1350,3.0,25,0.9893204166666667,0.09497099618117015,0.4426161547501882,0.6141740420134738
qmix__N4__ring__seed3,qmix,coord_grid,3,54,1375,5.0,25,0.9891225,0.09345456461111705,0.4593356599410375,0.6259807089809328
qmix__N4__ring__seed3,qmix,coord_grid,3,55,1400,5.0,25,0.9889245833333333,0.07981861320634683,0.3211146295070648,0.639066458970774
qmix__N4__ring__seed3,qmix,coord_grid,3,56,1425,18.0,25,0.9887266666666666,0.09959679522684642,0.3406583496502468,0.6537299589836039
qmix__N4__ring__seed3,qmix,coord_grid,3,57,1450,7.0,25,0.98852875,0.09732646743456523,0.42821283886830014,0.6660145840141922
qmix__N4__ring__seed3,qmix,coord_grid,3,58,1475,3.0,25,0.9883308333333334,0.09085357437531154,0.37066882848739624,0.6787713340017945
qmix__N4__ring__seed3,qmix,coord_grid,3,59,1500,4.0,25,0.9881329166666667,0.08378391588727634,0.5614985798796018,0.6909560000058264
qmix__N4__ring__seed3,qmix,coord_grid,3,60,1525,10.0,25,0.987935,0.09605512395501137,0.4703411800520761,0.7050697089871392
qmix__N4__ring__seed3,qmix,coord_grid,3,61,1550,1.0,25,0.9877370833333333,0.09274286838869254,0.5265606790781021,0.7171283339848742
qmix__N4__ring__seed3,qmix,coord_grid,3,62,1575,5.0,25,0.9875391666666666,0.09585656101504962,0.5048382729291916,0.7292079170001671
qmix__N4__ring__seed3,qmix,coord_grid,3,63,1600,2.0,25,0.98734125,0.0681904951731364,0.35088130831718445,0.7413440839736722
qmix__N4__ring__seed3,qmix,coord_grid,3,64,1625,5.0,25,0.9871433333333334,0.10576763642685753,0.5131604628903526,0.7545937090180814
qmix__N4__ring__seed3,qmix,coord_grid,3,65,1650,2.0,25,0.9869454166666667,0.0870423646022876,0.5914004743099213,0.7663867920055054
qmix__N4__ring__seed3,qmix,coord_grid,3,66,1675,8.0,25,0.9867475,0.07700211058060329,0.392240305741628,0.7791998750180937
qmix__N4__ring__seed3,qmix,coord_grid,3,67,1700,2.0,25,0.9865495833333333,0.094877144942681,0.48088424156109494,0.7913730000145733
qmix__N4__ring__seed3,qmix,coord_grid,3,68,1725,1.0,25,0.9863516666666666,0.08195725562317031,0.44209886874471394,0.8053902499959804
qmix__N4__ring__seed3,qmix,coord_grid,3,69,1750,9.0,25,0.98615375,0.08039981250961621,0.3703232407569885,0.8194410419673659
qmix__N4__ring__seed3,qmix,coord_grid,3,70,1775,2.0,25,0.9859558333333334,0.09118801355361938,0.3987343708674113,0.8337343339808285
qmix__N4__ring__seed3,qmix,coord_grid,3,71,1800,2.0,25,0.9857579166666667,0.07696332906683286,0.3746371765931447,0.8483331669704057
qmix__N4__ring__seed3,qmix,coord_grid,3,72,1825,3.0,25,0.98556,0.13080753066710063,0.9876316870961871,0.8634564590174705
qmix__N4__ring__seed3,qmix,coord_grid,3,73,1850,4.0,25,0.9853620833333333,0.10809162134925525,0.8749879052241644,0.8764361669891514
qmix__N4__ring__seed3,qmix,coord_grid,3,74,1875,4.0,25,0.9851641666666666,0.1082330197095871,0.7509170124928156,0.8887139590224251
qmix__N4__ring__seed3,qmix,coord_grid,3,75,1900,6.0,25,0.98496625,0.09502654522657394,0.6022504766782125,0.9019016249803826
qmix__N4__ring__seed3,qmix,coord_grid,3,76,1925,9.0,25,0.9847683333333334,0.10016409786684173,0.49971351878983633,0.9157942499732599
qmix__N4__ring__seed3,qmix,coord_grid,3,77,1950,6.0,25,0.9845704166666667,0.10888623197873433,0.687523419658343,0.9289742920082062
qmix__N4__ring__seed3,qmix,coord_grid,3,78,1975,3.0,25,0.9843725,0.1038988654812177,0.6049293478329977,0.9412604999961331
qmix__N4__ring__seed3,qmix,coord_grid,3,79,2000,6.0,25,0.9841745833333333,0.08435207977890968,0.4653860628604889,0.9538703750004061
qmix__N4__ring__seed3,qmix,coord_grid,3,80,2025,5.0,25,0.9839766666666667,0.09607750070946557,0.38539103099278044,0.9678975419956259
qmix__N4__ring__seed3,qmix,coord_grid,3,81,2050,5.0,25,0.98377875,0.11264306431015332,0.5778699517250061,0.9811516670160927
qmix__N4__ring__seed3,qmix,coord_grid,3,82,2075,5.0,25,0.9835808333333333,0.10859331053992112,0.5580726166566213,0.9942436249693856
qmix__N4__ring__seed3,qmix,coord_grid,3,83,2100,5.0,25,0.9833829166666667,0.077249259998401,0.6784221430619558,1.0062860419857316
qmix__N4__ring__seed3,qmix,coord_grid,3,84,2125,6.0,25,0.983185,0.11088752427271434,0.5820809432438442,1.0206471669953316
qmix__N4__ring__seed3,qmix,coord_grid,3,85,2150,5.0,25,0.9829870833333333,0.12132878104845683,0.3996000836292903,1.0329260000144131
qmix__N4__ring__seed3,qmix,coord_grid,3,86,2175,3.0,25,0.9827891666666667,0.12250777582327525,0.6730964481830597,1.045624541991856
qmix__N4__ring__seed3,qmix,coord_grid,3,87,2200,3.0,25,0.98259125,0.10708317533135414,0.5017268508672714,1.0582541669718921
qmix__N4__ring__seed3,qmix,coord_grid,3,88,2225,0.0,25,0.9823933333333333,0.10634306126407214,0.46577148139476776,1.0729481669841334
qmix__N4__ring__seed3,qmix,coord_grid,3,89,2250,2.0,25,0.9821954166666667,0.08770320378243923,0.46508751312891644,1.0860896250233054
qmix__N4__ring__seed3,qmix,coord_grid,3,90,2275,5.0,25,0.9819975,0.10134650766849518,0.45228297015031177,1.0981907499954104
qmix__N4__ring__seed3,qmix,coord_grid,3,91,2300,7.0,25,0.9817995833333333,0.07405973660449187,0.4000786791245143,1.1105400419910438
qmix__N4__ring__seed3,qmix,coord_grid,3,92,2325,6.0,25,0.9816016666666667,0.09726931527256966,0.4692323122705732,1.1243911249912344
qmix__N4__ring__seed3,qmix,coord_grid,3,93,2350,4.0,25,0.98140375,0.0931104210515817,0.40655865768591565,1.1373054590076208
qmix__N4__ring__seed3,qmix,coord_grid,3,94,2375,5.0,25,0.9812058333333333,0.1038011945784092,0.5420569628477097,1.1505685420124792
qmix__N4__ring__seed3,qmix,coord_grid,3,95,2400,3.0,25,0.9810079166666666,0.07866121456027031,0.45491088430086773,1.1633111669798382
qmix__N4__ring__seed3,qmix,coord_grid,3,96,2425,1.0,25,0.98081,0.09371720573731832,0.4359933521066393,1.1776318339980207
qmix__N4__ring__seed3,qmix,coord_grid,3,97,2450,1.0,25,0.9806120833333334,0.08591219410300255,0.3962949365377426,1.1896988750086166
qmix__N4__ring__seed3,qmix,coord_grid,3,98,2475,3.0,25,0.9804141666666667,0.08110259597500165,0.39657170822223026,1.2022542500053532
qmix__N4__ring__seed3,qmix,coord_grid,3,99,2500,6.0,25,0.98021625,0.08092903966705005,0.3263724495967229,1.215259749966208
qmix__N4__ring__seed3,qmix,coord_grid,3,100,2525,4.0,25,0.9800183333333333,0.11620629578828812,0.5154415326459068,1.229913667018991
qmix__N4__ring__seed3,qmix,coord_grid,3,101,2550,11.0,25,0.9798204166666666,0.08260551964243253,0.4028884420792262,1.241673833981622
qmix__N4__ring__seed3,qmix,coord_grid,3,102,2575,5.0,25,0.9796225,0.11276740084091823,0.5516466597716013,1.254244917014148
qmix__N4__ring__seed3,qmix,coord_grid,3,103,2600,1.0,25,0.9794245833333334,0.11004868273933728,0.599508618315061,1.2665314169717021
qmix__N4__ring__seed3,qmix,coord_grid,3,104,2625,8.0,25,0.9792266666666667,0.13972597037042891,1.2894151381083898,1.2805378750199452
qmix__N4__ring__seed3,qmix,coord_grid,3,105,2650,4.0,25,0.97902875,0.12715317184726396,1.096465140581131,1.292604208982084
qmix__N4__ring__seed3,qmix,coord_grid,3,106,2675,8.0,25,0.9788308333333333,0.13645929594834647,0.5675227046012878,1.305889750015922
qmix__N4__ring__seed3,qmix,coord_grid,3,107,2700,5.0,25,0.9786329166666666,0.15139612182974815,0.8202389180660248,1.3183072920073755
qmix__N4__ring__seed3,qmix,coord_grid,3,108,2725,3.0,25,0.9784349999999999,0.11115348179425512,0.6277817870889392,1.3317883749841712
qmix__N4__ring__seed3,qmix,coord_grid,3,109,2750,3.0,25,0.9782370833333334,0.10857774627705415,0.7328260019421577,1.344187917013187
qmix__N4__ring__seed3,qmix,coord_grid,3,110,2775,5.0,25,0.9780391666666667,0.14473686491449675,0.6782795290152231,1.3566717919893563
qmix__N4__ring__seed3,qmix,coord_grid,3,111,2800,4.0,25,0.97784125,0.1203518050412337,0.6140046070019404,1.368513916968368
qmix__N4__ring__seed3,qmix,coord_grid,3,112,2825,5.0,25,0.9776433333333333,0.12004271468945912,0.7198941196714129,1.3819345000083558
qmix__N4__ring__seed3,qmix,coord_grid,3,113,2850,2.0,25,0.9774454166666666,0.12370620047052701,0.6227309058109919,1.3950695419916883
qmix__N4__ring__seed3,qmix,coord_grid,3,114,2875,2.0,25,0.9772475,0.12230498840411504,0.6002975404262543,1.4072378340060823
qmix__N4__ring__seed3,qmix,coord_grid,3,115,2900,4.0,25,0.9770495833333334,0.12649697810411453,0.6957540363073349,1.419406250002794
qmix__N4__ring__seed3,qmix,coord_grid,3,116,2925,3.0,25,0.9768516666666667,0.1284618696996144,0.49883872270584106,1.4336194589850493
qmix__N4__ring__seed3,qmix,coord_grid,3,117,2950,7.0,25,0.97665375,0.12574398269255957,0.41557889183362323,1.4453677919809707
qmix__N4__ring__seed3,qmix,coord_grid,3,118,2975,6.0,25,0.9764558333333333,0.11150899901986122,0.4272996708750725,1.4573483749991283
qmix__N4__ring__seed3,qmix,coord_grid,3,119,3000,3.0,25,0.9762579166666667,0.09962800517678261,0.47392169137795764,1.4705318749765866
qmix__N4__ring__seed3,qmix,coord_grid,3,120,3025,2.0,25,0.97606,0.08197477672781263,0.4457628173487527,1.4843793339678086
qmix__N4__ring__seed3,qmix,coord_grid,3,121,3050,4.0,25,0.9758620833333334,0.10894900001585484,0.6623980204264323,1.4964330000220798
qmix__N4__ring__seed3,qmix,coord_grid,3,122,3075,0.0,25,0.9756641666666667,0.11923724537094434,0.5297710100809733,1.5084349170210771
qmix__N4__ring__seed3,qmix,coord_grid,3,123,3100,1.0,25,0.97546625,0.12849358965953192,0.5763646562894186,1.5211641250061803
qmix__N4__ring__seed3,qmix,coord_grid,3,124,3125,8.0,25,0.9752683333333333,0.12826384497540338,0.64222480569567,1.534779209003318
qmix__N4__ring__seed3,qmix,coord_grid,3,125,3150,5.0,25,0.9750704166666667,0.10232783233126004,0.6156833817561468,1.5471485839807428
qmix__N4__ring__seed3,qmix,coord_grid,3,126,3175,3.0,25,0.9748725,0.1287773015598456,0.7651881029208502,1.5588565419893712
qmix__N4__ring__seed3,qmix,coord_grid,3,127,3200,2.0,25,0.9746745833333333,0.10036524385213852,0.47353293498357135,1.5718768339720555
qmix__N4__ring__seed3,qmix,coord_grid,3,128,3225,4.0,25,0.9744766666666667,0.12009484533752714,0.7287429187979017,1.5864235839690082
qmix__N4__ring__seed3,qmix,coord_grid,3,129,3250,5.0,25,0.97427875,0.10772689804434776,0.4906738003094991,1.5983159589814022
qmix__N4__ring__seed3,qmix,coord_grid,3,130,3275,7.0,25,0.9740808333333333,0.09566790858904521,0.5392218430836996,1.610557333973702
qmix__N4__ring__seed3,qmix,coord_grid,3,131,3300,3.0,25,0.9738829166666667,0.1311750461657842,0.5356211438775063,1.622569458966609
qmix__N4__ring__seed3,qmix,coord_grid,3,132,3325,7.0,25,0.973685,0.09086368552276067,0.41688358783721924,1.637411042000167
qmix__N4__ring__seed3,qmix,coord_grid,3,133,3350,1.0,25,0.9734870833333333,0.14307326699296632,0.5385558555523554,1.6489469169755466
qmix__N4__ring__seed3,qmix,coord_grid,3,134,3375,7.0,25,0.9732891666666666,0.13312595213452974,0.5760129938522974,1.662172999989707
qmix__N4__ring__seed3,qmix,coord_grid,3,135,3400,6.0,25,0.97309125,0.15426519761482874,0.6949209868907928,1.6741874589934014
qmix__N4__ring__seed3,qmix,coord_grid,3,136,3425,4.0,25,0.9728933333333334,0.1634485466139657,1.1306902723652976,1.6880437500076368
qmix__N4__ring__seed3,qmix,coord_grid,3,137,3450,4.0,25,0.9726954166666667,0.14445235580205917,1.1554984251658122,1.6997512499801815
qmix__N4__ring__seed3,qmix,coord_grid,3,138,3475,3.0,25,0.9724975,0.15495933343966803,0.6799473911523819,1.7124561669770628
qmix__N4__ring__seed3,qmix,coord_grid,3,139,3500,1.0,25,0.9722995833333333,0.1322368619342645,0.8466532925764719,1.7237905419897288
qmix__N4__ring__seed3,qmix,coord_grid,3,140,3525,7.0,25,0.9721016666666666,0.14492411592176982,0.990362925188882,1.7381199169903994
qmix__N4__ring__seed3,qmix,coord_grid,3,141,3550,3.0,25,0.97190375,0.13772387181719145,0.8014553338289261,1.7498702919692732
qmix__N4__ring__seed3,qmix,coord_grid,3,142,3575,8.0,25,0.9717058333333334,0.14451252420743307,0.9220648755629858,1.7626629999722354
qmix__N4__ring__seed3,qmix,coord_grid,3,143,3600,4.0,25,0.9715079166666667,0.1419943061967691,0.841823031504949,1.774693584011402
qmix__N4__ring__seed3,qmix,coord_grid,3,144,3625,1.0,25,0.97131,0.10119788721203804,0.5022409856319427,1.7880669590085745
qmix__N4__ring__seed3,qmix,coord_grid,3,145,3650,5.0,25,0.9711120833333333,0.14984404171506563,0.744933490951856,1.8001938340021297
qmix__N4__ring__seed3,qmix,coord_grid,3,146,3675,7.0,25,0.9709141666666666,0.16699085757136345,0.8264434089263281,1.8133061249973252
qmix__N4__ring__seed3,qmix,coord_grid,3,147,3700,4.0,25,0.97071625,0.17324373622735342,0.8136655986309052,1.8253527919878252
qmix__N4__ring__seed3,qmix,coord_grid,3,148,3725,4.0,25,0.9705183333333334,0.16185209580830165,0.7042181875024524,1.8398130419664085
qmix__N4__ring__seed3,qmix,coord_grid,3,149,3750,0.0,25,0.9703204166666667,0.13691720242301622,0.4618064761161804,1.8530113750020973
qmix__N4__ring__seed3,qmix,coord_grid,3,150,3775,5.0,25,0.9701225,0.12882297361890474,0.5951071182886759,1.8653228749753907
qmix__N4__ring__seed3,qmix,coord_grid,3,151,3800,2.0,25,0.9699245833333333,0.18803582092126211,0.6598653892676035,1.8773614999954589
qmix__N4__ring__seed3,qmix,coord_grid,3,152,3825,4.0,25,0.9697266666666666,0.10482945186751229,0.4835992881229946,1.8911539589753374
qmix__N4__ring__seed3,qmix,coord_grid,3,153,3850,5.0,25,0.96952875,0.12387953574458758,0.4891035457452138,1.9039138340158388
qmix__N4__ring__seed3,qmix,coord_grid,3,154,3875,2.0,25,0.9693308333333334,0.12233086054523785,0.46587739884853363,1.9161501670023426
qmix__N4__ring__seed3,qmix,coord_grid,3,155,3900,2.0,25,0.9691329166666667,0.17389516159892082,0.6529797067244848,1.929666834010277
qmix__N4__ring__seed3,qmix,coord_grid,3,156,3925,8.0,25,0.968935,0.18772815806525095,0.6371021270751953,1.9434899589978158
qmix__N4__ring__seed3,qmix,coord_grid,3,157,3950,1.0,25,0.9687370833333333,0.1262384889026483,0.5732744783163071,1.9565430419752374
qmix__N4__ring__seed3,qmix,coord_grid,3,158,3975,6.0,25,0.9685391666666666,0.11195191740989685,0.7088492612044016,1.9705522920121439
qmix__N4__ring__seed3,qmix,coord_grid,3,159,4000,2.0,25,0.96834125,0.1697154069940249,0.6426138579845428,1.9834528340143152
qmix__N4__ring__seed3,qmix,coord_grid,3,160,4025,5.0,25,0.9681433333333334,0.10385305434465408,0.667466619185039,1.9986323339981027
qmix__N4__ring__seed3,qmix,coord_grid,3,161,4050,5.0,25,0.9679454166666667,0.13257594282428423,0.5819971710443497,2.014407249982469
qmix__N4__ring__seed3,qmix,coord_grid,3,162,4075,2.0,25,0.9677475,0.14341519897182783,0.6446466942628225,2.0274619170231745
qmix__N4__ring__seed3,qmix,coord_grid,3,163,4100,0.0,25,0.9675495833333333,0.13624452675382295,0.8624261071284612,2.039711916993838
qmix__N4__ring__seed3,qmix,coord_grid,3,164,4125,4.0,25,0.9673516666666667,0.11960094262446676,0.8381481766700745,2.0539609999977984
qmix__N4__ring__seed3,qmix,coord_grid,3,165,4150,10.0,25,0.96715375,0.13973472888271013,0.7805815488100052,2.0662320419796742
qmix__N4__ring__seed3,qmix,coord_grid,3,166,4175,3.0,25,0.9669558333333333,0.1049078864355882,0.7584215203921,2.0793602089979686
qmix__N4__ring__seed3,qmix,coord_grid,3,167,4200,6.0,25,0.9667579166666667,0.15016943216323853,0.9681426535050074,2.09150654199766
qmix__N4__ring__seed3,qmix,coord_grid,3,168,4225,1.0,25,0.96656,0.17615784066064016,1.4491431202207292,2.106505583971739
qmix__N4__ring__seed3,qmix,coord_grid,3,169,4250,3.0,25,0.9663620833333333,0.1698956054945787,1.6911747455596924,2.11904520902317
qmix__N4__ring__seed3,qmix,coord_grid,3,170,4275,5.0,25,0.9661641666666667,0.16394717432558537,1.0236012538274128,2.1313200420117937
qmix__N4__ring__seed3,qmix,coord_grid,3,171,4300,3.0,25,0.96596625,0.13651896392305693,0.8015007823705673,2.143614417000208
qmix__N4__ring__seed3,qmix,coord_grid,3,172,4325,3.0,25,0.9657683333333333,0.1207244513290269,0.605882751090186,2.158809083979577
qmix__N4__ring__seed3,qmix,coord_grid,3,173,4350,6.0,25,0.9655704166666667,0.17898101111253104,0.7334643999735514,2.171298375003971
qmix__N4__ring__seed3,qmix,coord_grid,3,174,4375,5.0,25,0.9653725,0.1889195665717125,0.6719585011402766,2.1833734170068055
qmix__N4__ring__seed3,qmix,coord_grid,3,175,4400,7.0,25,0.9651745833333334,0.14020141089955965,0.5192812085151672,2.196745208988432
qmix__N4__ring__seed3,qmix,coord_grid,3,176,4425,5.0,25,0.9649766666666667,0.15616877855999128,0.9018566054957253,2.210682166973129
qmix__N4__ring__seed3,qmix,coord_grid,3,177,4450,5.0,25,0.96477875,0.2014844889442126,0.7232992400725683,2.2234402089961804
qmix__N4__ring__seed3,qmix,coord_grid,3,178,4475,5.0,25,0.9645808333333333,0.12683973709742227,0.6417711873849233,2.236197041987907
qmix__N4__ring__seed3,qmix,coord_grid,3,179,4500,2.0,25,0.9643829166666666,0.17732755715648332,0.6596504946549734,2.248860416992102
qmix__N4__ring__seed3,qmix,coord_grid,3,180,4525,5.0,25,0.964185,0.1152041841830526,0.5980166239397866,2.262354417005554
qmix__N4__ring__seed3,qmix,coord_grid,3,181,4550,3.0,25,0.9639870833333334,0.1656657208998998,0.508474181095759,2.2745846249745227
qmix__N4__ring__seed3,qmix,coord_grid,3,182,4575,2.0,25,0.9637891666666667,0.11513767515619595,0.5472545226414999,2.2871724590077065
qmix__N4__ring__seed3,qmix,coord_grid,3,183,4600,5.0,25,0.96359125,0.15244131286938986,0.773153950770696,2.299666334001813
qmix__N4__ring__seed3,qmix,coord_grid,3,184,4625,9.0,25,0.9633933333333333,0.13184472918510437,0.6149928952966418,2.3148485840065405
qmix__N4__ring__seed3,qmix,coord_grid,3,185,4650,7.0,25,0.9631954166666666,0.14948862046003342,0.7166679054498672,2.327609959000256
qmix__N4__ring__seed3,qmix,coord_grid,3,186,4675,3.0,25,0.9629975,0.14930244411031404,0.7374039242664973,2.3397393340128474
qmix__N4__ring__seed3,qmix,coord_grid,3,187,4700,2.0,25,0.9627995833333334,0.13640091940760612,0.6762731273969015,2.3527236669906415
qmix__N4__ring__seed3,qmix,coord_grid,3,188,4725,2.0,25,0.9626016666666667,0.19103834671633585,0.6400694506508964,2.365988167002797
qmix__N4__ring__seed3,qmix,coord_grid,3,189,4750,5.0,25,0.96240375,0.12422238290309906,0.5782356162865957,2.378431792021729
qmix__N4__ring__seed3,qmix,coord_grid,3,190,4775,4.0,25,0.9622058333333333,0.16149569923679033,0.6036949207385381,2.390375041984953
qmix__N4__ring__seed3,qmix,coord_grid,3,191,4800,4.0,25,0.9620079166666666,0.11692992970347404,0.6016204704840978,2.40228133398341
qmix__N4__ring__seed3,qmix,coord_grid,3,192,4825,6.0,25,0.96181,0.13405941320317133,0.8179761852536883,2.416289750020951
qmix__N4__ring__seed3,qmix,coord_grid,3,193,4850,4.0,25,0.9616120833333334,0.14400246615211168,0.8418066998322805,2.4294011250021867
qmix__N4__ring__seed3,qmix,coord_grid,3,194,4875,4.0,25,0.9614141666666667,0.16511487712462744,0.7755090196927389,2.4415220000082627
qmix__N4__ring__seed3,qmix,coord_grid,3,195,4900,4.0,25,0.96121625,0.18090785791476569,0.7559797167778015,2.4547972090076655
