run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,820,20525,16.0,25,0.8375183333333334,0.8541033565998077,4.000713041850498,19.72377016604878
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,821,20550,21.0,25,0.8373204166666667,0.9524032920598984,5.467018286387126,19.74694320803974
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,822,20575,7.0,25,0.8371225,0.809713418285052,4.477125446001689,19.76976737502264
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,823,20600,18.0,25,0.8369245833333333,1.0260512580474217,7.699067215124766,19.793505500012543
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,824,20625,12.0,25,0.8367266666666666,0.9265412219933101,7.421828644616263,19.81935250002425
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,825,20650,19.0,25,0.83652875,1.0610771675904591,10.408780097961426,19.842702583002392
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,826,20675,14.0,25,0.8363308333333334,1.0820115009943645,9.309004545211792,19.86612875002902
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,827,20700,12.0,25,0.8361329166666667,0.8320633172988892,10.060032844543457,19.88949929102091
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,828,20725,21.0,25,0.835935,0.8373423133577619,7.805282626833234,19.91579175001243
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,829,20750,15.0,25,0.8357370833333333,1.0540599127610524,6.910454352696736,19.93954379099887
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,830,20775,17.0,25,0.8355391666666667,0.8371177663405737,7.555132428805034,19.963279207993764
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,831,20800,18.0,25,0.83534125,0.946511929233869,5.203487356503804,19.986033166002017
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,832,20825,20.0,25,0.8351433333333333,0.9057302858148303,3.940712877682277,20.013497125008143
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,833,20850,12.0,25,0.8349454166666667,1.0187991956869762,2.586456219355265,20.036794875049964
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,834,20875,20.0,25,0.8347475,0.6002054860194524,3.9037449955940247,20.05988116603112
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,835,20900,10.0,25,0.8345495833333334,0.6896345019340515,5.250783602396647,20.082939583051484
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,836,20925,15.0,25,0.8343516666666666,0.8986530303955078,5.500886031559536,20.10886987502454
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,837,20950,18.0,25,0.83415375,0.7551584541797638,7.107944091161092,20.13267945800908
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,838,20975,17.0,25,0.8339558333333333,0.8317971676588058,4.602916955947876,20.15630950004561
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,839,21000,14.0,25,0.8337579166666667,1.0366085469722748,3.364359696706136,20.18028095801128
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,840,21025,11.0,25,0.8335600000000001,0.8568673857620784,11.228161675589424,20.206297583004925
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,841,21050,6.0,25,0.8333620833333333,0.6224853446086248,8.081647555033365,20.229978832998313
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,842,21075,17.0,25,0.8331641666666667,0.9308520356814066,6.688095013300578,20.25287666602526
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,843,21100,17.0,25,0.83296625,1.1078358938296635,4.695992986361186,20.276239166036248
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,844,21125,12.0,25,0.8327683333333333,1.1486776045390539,5.6281487260546,20.30243529099971
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,845,21150,16.0,25,0.8325704166666666,0.842079758644104,7.195177316665649,20.325711000012234
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,846,21175,7.0,25,0.8323725,1.1122902830441792,5.0073638161023455,20.348702375020366
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,847,21200,15.0,25,0.8321745833333334,1.040866623322169,4.753188172976176,20.372980750049464
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,848,21225,14.0,25,0.8319766666666667,0.8389446479933602,6.504622970308576,20.399128125049174
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,849,21250,18.0,25,0.83177875,0.851733423769474,2.6931854486465454,20.422940040996764
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,850,21275,17.0,25,0.8315808333333333,0.9132826377948126,4.349783897399902,20.447946625004988
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,851,21300,20.0,25,0.8313829166666666,0.9343201915423075,6.683414816856384,20.471563083003275
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,852,21325,10.0,25,0.8311850000000001,0.9695048119340625,3.7064789022718156,20.497925333038438
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,853,21350,18.0,25,0.8309870833333334,0.8890763769547144,4.832067211469014,20.521891375014093
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,854,21375,15.0,25,0.8307891666666667,0.8228585918744405,8.384085575739542,20.54573654104024
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,855,21400,23.0,25,0.83059125,0.9856779972712199,5.947903911272685,20.569476041011512
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,856,21425,26.0,25,0.8303933333333333,1.1850295237132482,6.773742505482265,20.59642612503376
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,857,21450,29.0,25,0.8301954166666667,1.144419476389885,7.821329911549886,20.621465916046873
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,858,21475,19.0,25,0.8299974999999999,1.0513691504796345,8.663052757581076,20.648653250013012
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,859,21500,7.0,25,0.8297995833333334,1.1606709907452266,9.199347853660583,20.675533583038487
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,860,21525,17.0,25,0.8296016666666667,0.770475549357278,6.05516699382237,20.703869624994695
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,861,21550,22.0,25,0.82940375,1.287575602531433,7.19089663028717,20.73037133301841
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,862,21575,13.0,25,0.8292058333333334,0.638636127114296,4.503799279530843,20.758285083051305
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,863,21600,24.0,25,0.8290079166666666,0.6807535539070765,5.6310239632924395,20.783227291016374
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,864,21625,19.0,25,0.82881,1.1725668055670602,9.084264619009835,20.81086804100778
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,865,21650,14.0,25,0.8286120833333334,0.6135915964841843,7.1870496074358625,20.836173250048887
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,866,21675,14.0,25,0.8284141666666667,1.054175118605296,10.266726692517599,20.860916958015878
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,867,21700,16.0,25,0.82821625,1.1775630315144856,6.984957893689473,20.886252083000727
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,868,21725,25.0,25,0.8280183333333333,0.600686605487551,7.923946244376046,20.91247691604076
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,869,21750,13.0,25,0.8278204166666667,0.5106014360984167,2.734509229660034,20.936268499994185
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,870,21775,17.0,25,0.8276225,0.680307981868585,7.958244323730469,20.960317875025794
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,871,21800,10.0,25,0.8274245833333334,0.9612671087185541,7.604568322499593,20.985132041038014
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,872,21825,13.0,25,0.8272266666666667,1.1998787394591741,10.397843973977226,21.01314870803617
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,873,21850,22.0,25,0.82702875,0.9308436115582784,8.176712115605673,21.038509000034537
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,874,21875,22.0,25,0.8268308333333334,0.8721823692321777,8.764368573824564,21.063952500000596
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,875,21900,14.0,25,0.8266329166666667,0.8541692594687144,7.37052059173584,21.0897344580153
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,876,21925,14.0,25,0.826435,1.0121939097132002,11.708617448806763,21.117947040998843
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,877,21950,16.0,25,0.8262370833333333,0.8422252833843231,6.272912899653117,21.14243362500565
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,878,21975,10.0,25,0.8260391666666667,1.0291590293248494,7.624467730522156,21.16620725003304
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,879,22000,11.0,25,0.8258412500000001,1.2202065587043762,5.771122694015503,21.19349570799386
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,880,22025,14.0,25,0.8256433333333333,1.0431492839540755,5.503388064248221,21.22367583302548
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,881,22050,16.0,25,0.8254454166666667,1.0166383385658264,5.204304973284404,21.251851291046478
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,882,22075,16.0,25,0.8252475,1.2370864947636921,5.791058123111725,21.27902187500149
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,883,22100,9.0,25,0.8250495833333333,1.2731591562430065,4.881648580233256,21.304649666009936
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,884,22125,18.0,25,0.8248516666666666,1.0955268485205514,5.069188117980957,21.33493500004988
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,885,22150,13.0,25,0.82465375,0.5873053173224131,7.633273998896281,21.360540374997072
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,886,22175,13.0,25,0.8244558333333334,0.8451546529928843,4.072045008341472,21.3854994160356
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,887,22200,17.0,25,0.8242579166666667,0.7924444675445557,4.2514002323150635,21.409856375015806
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,888,22225,23.0,25,0.82406,1.3306047064917428,4.7418758528573175,21.437941125012003
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,889,22250,6.0,25,0.8238620833333333,0.8491698354482651,5.248088916142781,21.465629041020293
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,890,22275,17.0,25,0.8236641666666666,0.8641020158926646,5.069924394289653,21.493015500018373
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,891,22300,17.0,25,0.8234662500000001,0.6430753469467163,3.7713621457417807,21.521459291048814
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,892,22325,15.0,25,0.8232683333333334,0.7841987013816833,7.596163647515433,21.553282125038095
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,893,22350,17.0,25,0.8230704166666667,1.1070126990477245,5.252509633700053,21.57894966599997
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,894,22375,16.0,25,0.8228725,1.158815398812294,6.373946706453959,21.60457350005163
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,895,22400,17.0,25,0.8226745833333333,0.5368714903791746,5.072616140047709,21.6310705000069
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,896,22425,10.0,25,0.8224766666666667,1.12800766314779,4.415119784218924,21.65924658300355
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,897,22450,11.0,25,0.82227875,0.9906302491823832,4.6376296281814575,21.684468166029546
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,898,22475,15.0,25,0.8220808333333334,1.1219191749890645,5.05073360602061,21.709030083031394
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,899,22500,20.0,25,0.8218829166666667,1.0358200073242188,5.465424180030823,21.732995708007365
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,900,22525,19.0,25,0.821685,0.8347066555704389,5.063288586480277,21.766508916043676
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,901,22550,7.0,25,0.8214870833333333,0.9099475592374802,6.337751746177673,21.794911166012753
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,902,22575,20.0,25,0.8212891666666666,0.8942677428325018,6.822006305058797,21.822344375017565
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,903,22600,18.0,25,0.82109125,1.1776454448699951,6.142868280410767,21.8484325830359
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,904,22625,20.0,25,0.8208933333333334,0.9584452424730573,9.619092736925397,21.87781516602263
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,905,22650,22.0,25,0.8206954166666667,0.9270083208878835,9.469355702400208,21.903244916000403
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,906,22675,7.0,25,0.8204975,1.0053259432315826,7.351780454317729,21.92710937501397
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,907,22700,18.0,25,0.8202995833333333,1.3058528502782185,7.522307554880778,21.95145491603762
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,908,22725,21.0,25,0.8201016666666667,1.1153230581964766,5.050397089549473,21.979024458036292
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,909,22750,17.0,25,0.81990375,1.1703150669733684,4.460482915242513,22.005349041020963
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,910,22775,20.0,25,0.8197058333333334,0.8542172859112421,6.181519627571106,22.032869832997676
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,911,22800,18.0,25,0.8195079166666667,0.8142409324645996,4.542324542999268,22.06186495802831
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,912,22825,11.0,25,0.81931,0.9779369362762996,6.272170066833496,22.094812833005562
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,913,22850,15.0,25,0.8191120833333333,0.8175142556428909,3.4935848315556846,22.120389832998626
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,914,22875,24.0,25,0.8189141666666667,1.149397720893224,7.203509012858073,22.146385375002865
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,915,22900,12.0,25,0.81871625,1.2187618762254715,7.783653497695923,22.171619125001598
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,916,22925,16.0,25,0.8185183333333333,0.6977056094578334,5.577191659382412,22.19971754105063
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,917,22950,14.0,25,0.8183204166666667,0.9504912520448366,5.912348469098409,22.224847833043896
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,918,22975,21.0,25,0.8181225,0.6709515353043874,3.8528754711151123,22.249072208011057
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,919,23000,21.0,25,0.8179245833333333,0.8056988716125488,3.8426719903945923,22.275038708001375
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,920,23025,18.0,25,0.8177266666666667,1.1196197867393494,5.9720985889434814,22.308768165996298
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,921,23050,21.0,25,0.81752875,1.0051237841447194,4.264254490534465,22.338091041019652
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,922,23075,16.0,25,0.8173308333333333,0.818131705125173,6.30655304590861,22.36444133304758
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,923,23100,22.0,25,0.8171329166666667,0.638661615550518,7.487932443618774,22.389516291033942
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,924,23125,18.0,25,0.816935,1.1503681199891227,6.0970538684300015,22.419513583008666
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,925,23150,16.0,25,0.8167370833333334,1.1074579705794652,7.947407404581706,22.445074791030493
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,926,23175,21.0,25,0.8165391666666667,0.6101403683423996,6.762851158777873,22.469916958012618
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,927,23200,17.0,25,0.81634125,1.3635661900043488,7.00454576810201,22.49610195803689
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,928,23225,14.0,25,0.8161433333333333,0.9977364114352635,4.379025936126709,22.529284916003235
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,929,23250,22.0,25,0.8159454166666666,0.9671451499064764,6.626240173975627,22.55705654103076
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,930,23275,9.0,25,0.8157475,1.0677659809589386,6.245830734570821,22.583095125039108
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,931,23300,14.0,25,0.8155495833333334,0.938954214255015,6.952717065811157,22.609030583000276
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,932,23325,13.0,25,0.8153516666666667,1.0280009337833949,6.932708297457014,22.638745041040238
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,933,23350,20.0,25,0.81515375,1.0159266541401546,4.425511797269185,22.66418566601351
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,934,23375,24.0,25,0.8149558333333333,1.23677030702432,4.4445920785268145,22.68916120805079
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,935,23400,20.0,25,0.8147579166666666,1.1794201930363972,4.227284113566081,22.713983500027098
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,936,23425,14.0,25,0.81456,1.3939719242709023,10.954273428235735,22.741362208034843
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,937,23450,18.0,25,0.8143620833333334,1.3702300886313121,7.981594602266948,22.765243208035827
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,938,23475,15.0,25,0.8141641666666667,1.0598398000001907,6.2107499440511065,22.7905984580284
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,939,23500,18.0,25,0.81396625,0.8939654429753622,5.485058029492696,22.816544500004966
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,940,23525,14.0,25,0.8137683333333333,0.8978775569370815,5.43912546975272,22.843905750021804
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,941,23550,19.0,25,0.8135704166666666,0.8485737045605978,6.344903071721395,22.868482375051826
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,942,23575,14.0,25,0.8133725,0.8007310678561529,5.365887443224589,22.89148887502961
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,943,23600,17.0,25,0.8131745833333334,0.8355201880137125,4.102171937624614,22.91530466603581
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,944,23625,13.0,25,0.8129766666666667,1.4362031306539262,6.352451767240252,22.94251979101682
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,945,23650,26.0,25,0.81277875,1.5400777757167816,7.1342200835545855,22.967096458014566
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,946,23675,12.0,25,0.8125808333333333,0.9322110513846079,9.265876650810242,22.994830708019435
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,947,23700,23.0,25,0.8123829166666667,1.2236862977345784,4.231379389762878,23.020163666049484
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,948,23725,14.0,25,0.812185,0.9852173796721867,7.919697965894427,23.047030083020218
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,949,23750,26.0,25,0.8119870833333334,0.9896646936734518,12.85801867643992,23.071294500026852
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,950,23775,15.0,25,0.8117891666666667,0.7492866019407908,10.700750430425009,23.094907416030765
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,951,23800,16.0,25,0.81159125,1.2401888469854991,10.424068768819174,23.118662583001424
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,952,23825,20.0,25,0.8113933333333333,0.9116308603967939,6.967116560254778,23.14527795801405
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,953,23850,19.0,25,0.8111954166666666,0.9624368747075399,6.288029710451762,23.17008958302904
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,954,23875,14.0,25,0.8109975,1.0016152213017147,5.4001476764678955,23.193744666001294
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,955,23900,16.0,25,0.8107995833333334,1.0839836994806926,8.93077544371287,23.217290166008752
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,956,23925,21.0,25,0.8106016666666667,1.2579154457364763,6.6581152847834995,23.243973083037417
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,957,23950,19.0,25,0.81040375,1.2495712836583455,5.844368517398834,23.267724375007674
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,958,23975,17.0,25,0.8102058333333333,0.7531488637129465,3.92033314704895,23.291223000036553
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,959,24000,21.0,25,0.8100079166666667,0.8485108365615209,3.1032690604527793,23.31489733303897
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,960,24025,16.0,25,0.80981,1.1568471150738853,6.232444150107248,23.342006791033782
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,961,24050,7.0,25,0.8096120833333333,0.7193002551794052,6.969521244366963,23.365449041011743
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,962,24075,25.0,25,0.8094141666666667,1.1286657551924388,3.8000038862228394,23.389361166046
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,963,24100,19.0,25,0.80921625,1.044823427995046,4.742218573888143,23.41331525001442
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,964,24125,20.0,25,0.8090183333333334,0.9207703982080732,5.479747261319842,23.439585958025418
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,965,24150,21.0,25,0.8088204166666666,0.9711521118879318,8.329143444697062,23.464722875040025
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,966,24175,16.0,25,0.8086225,1.1079094260931015,5.459094882011414,23.48964712501038
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,967,24200,10.0,25,0.8084245833333333,1.1940853297710419,4.876409729321797,23.514624041039497
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,968,24225,18.0,25,0.8082266666666666,1.083160890000207,10.819848128727504,23.541726458002813
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,969,24250,17.0,25,0.8080287500000001,1.2243151664733887,8.741018493970236,23.565958000021055
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,970,24275,23.0,25,0.8078308333333333,0.7115069677432379,7.685244719187419,23.590852666005958
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,971,24300,24.0,25,0.8076329166666667,0.6817609320084254,7.60644515355428,23.61454475001665
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,972,24325,13.0,25,0.807435,1.0719200713293893,7.555430548531668,23.641283291042782
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,973,24350,21.0,25,0.8072370833333333,0.8732195744911829,9.794158697128296,23.665014041005634
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,974,24375,10.0,25,0.8070391666666666,0.9375954866409302,5.697164297103882,23.68936154100811
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,975,24400,13.0,25,0.80684125,1.172290672858556,6.552281101544698,23.712765166012105
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,976,24425,18.0,25,0.8066433333333334,1.2443802186420985,5.101349796567645,23.739496833004523
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,977,24450,24.0,25,0.8064454166666667,1.2068862517674763,6.095312794049581,23.763178041030187
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,978,24475,15.0,25,0.8062475,0.7793194651603699,4.591235240300496,23.78622800001176
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,979,24500,18.0,25,0.8060495833333333,1.0124341348807018,4.121635913848877,23.81075895804679
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,980,24525,11.0,25,0.8058516666666666,0.7572957447596959,8.115085806165423,23.83752362499945
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,981,24550,20.0,25,0.8056537500000001,0.8258193482955297,6.888513088226318,23.861452708020806
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,982,24575,12.0,25,0.8054558333333334,0.5937651842832565,6.322490056355794,23.88504250004189
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,983,24600,16.0,25,0.8052579166666667,1.2716901004314423,4.111175994078319,23.908492457994726
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,984,24625,18.0,25,0.80506,1.0366268455982208,6.92805814743042,23.935345208039507
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,985,24650,17.0,25,0.8048620833333333,0.8876412659883499,5.636405507723491,23.95995662501082
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,986,24675,21.0,25,0.8046641666666667,0.8454500635464987,4.766981581846873,23.98359562503174
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,987,24700,19.0,25,0.8044662499999999,1.419809877872467,5.327788631121318,24.0069933750201
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,988,24725,12.0,25,0.8042683333333334,0.8810441792011261,7.88310306412833,24.033332040999085
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,989,24750,16.0,25,0.8040704166666667,0.7574953983227412,10.056394418080648,24.056753916025627
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,990,24775,16.0,25,0.8038725,1.8588072856267293,6.095542589823405,24.08047791599529
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,991,24800,10.0,25,0.8036745833333333,1.293464293082555,7.106707652409871,24.103647333045956
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,992,24825,14.0,25,0.8034766666666666,0.8576442045824868,5.914191654750279,24.130592708010226
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,993,24850,24.0,25,0.80327875,0.9196018179257711,5.150958180427551,24.154563040996436
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,994,24875,7.0,25,0.8030808333333334,1.2767467399438222,6.748412390549977,24.17798400000902
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,995,24900,15.0,25,0.8028829166666667,0.9595446785291036,6.586930274963379,24.20170858304482
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,996,24925,23.0,25,0.802685,0.9332546676908221,6.6460612160818915,24.23116804100573
gnn_qmix__N16__ring__seed0,gnn_qmix,coord_grid,0,997,24950,19.0,25,0.8024870833333333,1.1925725390513737,3.0685400565465293,24.25483125000028
