run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,39,1000,-42.31681375284883,25,0.99209125,0.052146428575118385,1.3454614877700806,1.309196249989327
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,40,1025,-52.10508045436183,25,0.9918933333333333,0.6566825721945081,4.759693452290127,1.3499684589914978
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,41,1050,-32.51405334015119,25,0.9916954166666667,0.23980179180701575,3.4456361532211304,1.386735750013031
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,42,1075,-44.266272473943125,25,0.9914975,0.16258263463775316,2.7960956494013467,1.4224566250341013
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,43,1100,-42.39284403851671,25,0.9912995833333333,0.1005867241571347,2.1448630889256797,1.4587545840186067
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,44,1125,-36.949327377610786,25,0.9911016666666667,0.14466990317617143,2.1544123036520824,1.4973462499910966
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,45,1150,-43.90082229387583,25,0.99090375,0.09717169776558876,1.7837063272794087,1.533835917012766
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,46,1175,-36.11835602627072,25,0.9907058333333333,0.07806826569139957,1.493870735168457,1.5692682500230148
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,47,1200,-44.43821817427863,25,0.9905079166666667,0.06580597038070361,1.2384926676750183,1.6041928750346415
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,48,1225,-43.25102155373256,25,0.99031,0.09781344767127718,1.7752428565706526,1.6439025420113467
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,49,1250,-37.12715615981554,25,0.9901120833333333,0.07066246743003528,1.652121861775716,1.6796780840377323
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,50,1275,-31.444135837191215,25,0.9899141666666667,0.07692563037077586,1.5265602270762126,1.7142443750053644
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,51,1300,-40.61355057508181,25,0.98971625,0.07317338325083256,1.5862432916959126,1.7504229170153849
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,52,1325,-39.497504787095764,25,0.9895183333333334,0.06739542420421328,1.3866310119628906,1.7895295420312323
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,53,1350,-32.91350442878391,25,0.9893204166666667,0.10867458830277126,1.6389258702596028,1.825865209044423
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,54,1375,-45.94943164901153,25,0.9891225,0.062131074567635856,1.457662284374237,1.861411791993305
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,55,1400,-32.65206059820481,25,0.9889245833333333,0.06814965978264809,1.5851163466771443,1.8970807500299998
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,56,1425,-40.4412569354239,25,0.9887266666666666,0.06073063478938171,1.3736143282481603,1.9352235000114888
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,57,1450,-39.69026927038601,25,0.98852875,0.058360422650973,1.398029883702596,1.9703104590298608
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,58,1475,-30.75638857161427,25,0.9883308333333334,0.05013218242675066,1.1930703620115917,2.0050775420386344
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,59,1500,-40.95950636786257,25,0.9881329166666667,0.04608604280898968,1.2206489046414692,2.0406140420236625
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,60,1525,-27.075459358246704,25,0.987935,0.05157794351024287,1.2505306431225367,2.079941042000428
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,61,1550,-40.31537075692207,25,0.9877370833333333,0.04541130798558394,1.194638689359029,2.1153383339988068
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,62,1575,-35.68457885943773,25,0.9875391666666666,0.06732117012143135,1.468277116616567,2.1512045839917846
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,63,1600,-37.193577294063246,25,0.98734125,0.05420580506324768,1.397774914900462,2.187200209009461
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,64,1625,-45.93850899110291,25,0.9871433333333334,0.04986709249871118,1.2938370960099357,2.226879000023473
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,65,1650,-33.131032667220076,25,0.9869454166666667,0.08758185617625713,1.5611697534720104,2.2622767920256592
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,66,1675,-34.97873934508998,25,0.9867475,0.09430814906954765,1.9229299227396648,2.2974560000002384
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,67,1700,-32.477642691463714,25,0.9865495833333333,0.05149214807897806,1.3160454134146373,2.332216375041753
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,68,1725,-35.5196261324323,25,0.9863516666666666,0.05372945272496769,1.4463578462600708,2.3718757500173524
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,69,1750,-42.95685036150263,25,0.98615375,0.06165338183442751,1.5453880528608959,2.4082610000041313
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,70,1775,-36.137159262231,25,0.9859558333333334,0.048731934279203415,1.2964378893375397,2.4437637500232086
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,71,1800,-42.15082994529381,25,0.9857579166666667,0.06225942447781563,1.4755991498629253,2.480121208995115
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,72,1825,-41.59585718113625,25,0.98556,0.5719286863292966,5.21768011365618,2.519069625006523
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,73,1850,-41.79936536556675,25,0.9853620833333333,0.39300646881262463,5.263284881909688,2.5539717500214465
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,74,1875,-30.341726685895985,25,0.9851641666666666,0.25818410764137906,3.3899296522140503,2.5893681670422666
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,75,1900,-39.56218417479566,25,0.98496625,0.2909110486507416,3.9065677324930825,2.6254367500077933
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,76,1925,-50.58027892965005,25,0.9847683333333334,0.20846211910247803,3.265809944697789,2.664867667015642
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,77,1950,-29.382320190590935,25,0.9845704166666667,0.19739662607510886,2.3552326758702598,2.7010952919954434
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,78,1975,-44.55941162989455,25,0.9843725,0.19733868166804314,2.427319327990214,2.7371203340007924
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,79,2000,-36.78446283318366,25,0.9841745833333333,0.1411766285697619,2.0442757407824197,2.7727148340200074
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,80,2025,-74.8038718971138,25,0.9839766666666667,0.12273751305682319,2.3002520969935825,2.8105681250453927
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,81,2050,-40.21757521452642,25,0.98377875,0.09916310260693233,1.9899994333585103,2.8469855000148527
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,82,2075,-32.18481643316061,25,0.9835808333333333,0.10634861886501312,1.578601598739624,2.882532917021308
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,83,2100,-26.85692779847501,25,0.9833829166666667,0.07876013591885567,1.6929248174031575,2.917446875013411
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,84,2125,-43.958910350065395,25,0.983185,0.10520332306623459,1.708017451422555,2.956970542029012
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,85,2150,-39.54880350491814,25,0.9829870833333333,0.11213400090734164,2.017159720261892,2.993984459026251
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,86,2175,-34.840073030300715,25,0.9827891666666667,0.11509192114075024,1.6731551587581635,3.028826542024035
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,87,2200,-38.041668849612165,25,0.98259125,0.09290815517306328,1.8130061626434326,3.065213042020332
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,88,2225,-37.40467363612737,25,0.9823933333333333,0.10063581966928073,1.5322314500808716,3.1051384590100497
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,89,2250,-47.564579552108626,25,0.9821954166666667,0.12865082857509455,2.266500413417816,3.1415536670247093
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,90,2275,-34.66176861084449,25,0.9819975,0.04365135667224725,1.3349136114120483,3.177379166998435
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,91,2300,-49.22481752481621,25,0.9817995833333333,0.08215318247675896,1.88393368323644,3.2126450419891626
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,92,2325,-36.30180868733329,25,0.9816016666666667,0.11840305317725454,1.8780518940516882,3.2527410420007072
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,93,2350,-51.46939742687452,25,0.98140375,0.15824885914723077,1.955647091070811,3.2907315420452505
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,94,2375,-40.508934820946806,25,0.9812058333333333,0.11609918251633644,1.8974344333012898,3.328256292035803
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,95,2400,-39.38905255337495,25,0.9810079166666666,0.10573041314880054,2.6054575641949973,3.364965334010776
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,96,2425,-41.475939903451604,25,0.98081,0.10324194947523731,2.378127319472177,3.405042083992157
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,97,2450,-35.26398818579153,25,0.9806120833333334,0.1677024041612943,2.0455016692479453,3.442141209030524
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,98,2475,-40.0602519800343,25,0.9804141666666667,0.10683324312170346,2.716364781061808,3.4788953750394285
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,99,2500,-42.14643926563365,25,0.98021625,0.14581608399748802,2.2136228680610657,3.5143853340414353
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,100,2525,-51.71082165092863,25,0.9800183333333333,0.11362445833427566,2.3684831517083302,3.5554577500442974
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,101,2550,-34.248516191477755,25,0.9798204166666666,0.07744487623373668,1.9814636707305908,3.591238875000272
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,102,2575,-41.92482376923845,25,0.9796225,0.1375258887807528,2.009972174962362,3.626423000008799
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,103,2600,-36.960912649132304,25,0.9794245833333334,0.14213297019402185,2.2975336710611978,3.6626180000021122
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,104,2625,-43.64695052863006,25,0.9792266666666667,0.6243819849831718,5.7553072316305975,3.7020404170034453
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,105,2650,-40.38159686932879,25,0.97902875,0.3933056096235911,6.270934661229451,3.738645000034012
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,106,2675,-41.304025427548225,25,0.9788308333333333,0.3100341310103734,4.364360094070435,3.775118042016402
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,107,2700,-39.6518153391344,25,0.9786329166666666,0.327486718694369,4.203680872917175,3.8119659590302035
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,108,2725,-39.071440709402964,25,0.9784349999999999,0.3047412953206471,3.2656690052577426,3.8526497920393012
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,109,2750,-31.837799651095327,25,0.9782370833333334,0.3595457747578621,3.9827478726704917,3.8900199590134434
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,110,2775,-36.34319825842991,25,0.9780391666666667,0.22567963103453317,3.448676069577535,3.9262870000093244
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,111,2800,-39.85553395094237,25,0.97784125,0.17227725932995477,2.9781823555628457,3.9620491670211777
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,112,2825,-38.86155305377077,25,0.9776433333333333,0.17874254073415483,2.402364066668919,4.003751667041797
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,113,2850,-47.61498129130037,25,0.9774454166666666,0.2454975669582685,3.062116026878357,4.040243791998364
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,114,2875,-32.31142113522144,25,0.9772475,0.2079545979698499,2.893289566040039,4.077296792005654
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,115,2900,-38.42723091864913,25,0.9770495833333334,0.18587887411316237,2.6577351490656533,4.112781208998058
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,116,2925,-32.00985436142143,25,0.9768516666666667,0.1894733767424311,2.7163780757359097,4.152401542000007
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,117,2950,-39.90601274248354,25,0.97665375,0.18328909451762834,2.6928469141324363,4.188601709029172
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,118,2975,-36.370067404332524,25,0.9764558333333333,0.21880619848767915,2.4152923822402954,4.223956583999097
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,119,3000,-39.63041780310522,25,0.9762579166666667,0.13225989105800787,2.421575685342153,4.259635917027481
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,120,3025,-48.51618578462248,25,0.97606,0.2355640668954168,2.4721494572503224,4.2979291250230744
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,121,3050,-36.41472798572221,25,0.9758620833333334,0.16136922438939413,2.7583847840627036,4.334120792045724
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,122,3075,-45.41281203261323,25,0.9756641666666667,0.2192767709493637,2.7683498859405518,4.369846999994479
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,123,3100,-43.198544416322356,25,0.97546625,0.19212272514899573,2.549351215362549,4.405037958989851
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,124,3125,-38.00747222130976,25,0.9752683333333333,0.339214169553348,3.2534894602639333,4.44467912503751
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,125,3150,-41.76652166070816,25,0.9750704166666667,0.21462344626585642,2.7474339405695596,4.48191383399535
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,126,3175,-39.51089355151222,25,0.9748725,0.19029515236616135,2.9420653184254966,4.519596250029281
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,127,3200,-59.61382511918532,25,0.9746745833333333,0.20285901178916296,3.0171589056650796,4.555544792034198
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,128,3225,-36.06266049142618,25,0.9744766666666667,0.322402760386467,3.1924703802381242,4.595246000040788
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,129,3250,-44.09180935621649,25,0.97427875,0.17247324933608374,2.2685505549112954,4.631878125015646
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,130,3275,-37.055416688302365,25,0.9740808333333333,0.22325371454159418,2.529323101043701,4.668066542013548
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,131,3300,-43.169303655226315,25,0.9738829166666667,0.1387998436888059,2.4387939174969993,4.703720042016357
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,132,3325,-33.64497997257457,25,0.973685,0.16561742339815413,2.3544372831072127,4.744524000037927
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,133,3350,-32.27844272319086,25,0.9734870833333333,0.17344967648386955,2.5406100352605185,4.782461374998093
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,134,3375,-34.944827843312495,25,0.9732891666666666,0.15740739864607653,2.5694162448247275,4.817749250039924
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,135,3400,-50.429667597488454,25,0.97309125,0.21036275227864584,2.452586511770884,4.8532730000442825
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,136,3425,-56.350036960552195,25,0.9728933333333334,0.6859215370246342,6.612420967647007,4.892952500027604
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,137,3450,-31.162869426824017,25,0.9726954166666667,0.5573661426703135,6.60003383954366,4.928338041994721
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,138,3475,-46.899449564325145,25,0.9724975,0.5001871933539709,5.3353095054626465,4.964869874995202
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,139,3500,-25.492187097132426,25,0.9722995833333333,0.32498884573578835,3.826393644014994,5.002502334013116
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,140,3525,-46.394165888988915,25,0.9721016666666666,0.25796508469751905,4.240045070648193,5.043235499993898
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,141,3550,-36.88282346949103,25,0.97190375,0.2817819801469644,3.4094214836756387,5.079633624991402
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,142,3575,-38.29201733591142,25,0.9717058333333334,0.2945717399319013,3.1986446380615234,5.117128667014185
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,143,3600,-22.82957686803542,25,0.9715079166666667,0.32617610444625217,3.2046069701512656,5.153510084026493
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,144,3625,-35.45358670181633,25,0.97131,0.31843558486018864,3.2968556880950928,5.192531709035393
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,145,3650,-31.973171229954595,25,0.9711120833333333,0.3182021814088027,3.000723640124003,5.230788709013723
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,146,3675,-38.21831015928769,25,0.9709141666666666,0.5245666230718294,3.1781572103500366,5.267162584001198
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,147,3700,-40.92687774954615,25,0.97071625,0.17701908325155577,2.758808195590973,5.304967125004623
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,148,3725,-48.90259290041062,25,0.9705183333333334,0.4184862779719489,3.593259947640555,5.346495042031165
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,149,3750,-35.977846399543026,25,0.9703204166666667,0.33250441153844196,3.657446583112081,5.382789416995365
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,150,3775,-43.763769955578354,25,0.9701225,0.2571710894505183,3.411086082458496,5.418746917042881
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,151,3800,-40.78285461954672,25,0.9699245833333333,0.23735586429635683,3.0414716005325317,5.455170542001724
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,152,3825,-46.06802538410683,25,0.9697266666666666,0.3910743828330721,3.362344401223319,5.494954875030089
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,153,3850,-39.40837640086619,25,0.96952875,0.31415967891613644,3.372032960255941,5.532119334035087
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,154,3875,-46.91537518911487,25,0.9693308333333334,0.24466912945111594,2.8782924016316733,5.5687996670021676
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,155,3900,-34.33092492325481,25,0.9691329166666667,0.18899759029348692,2.4960335890452066,5.605437292018905
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,156,3925,-40.298889676864555,25,0.968935,0.28905280998774935,3.0557639258248463,5.645401417044923
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,157,3950,-36.380273878578144,25,0.9687370833333333,0.2923229845861594,2.7970773379007974,5.683806666987948
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,158,3975,-37.32328272180775,25,0.9685391666666666,0.3664719058821599,2.895129680633545,5.7195595420198515
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,159,4000,-29.174089161328304,25,0.96834125,0.3265971665581067,3.7088321447372437,5.757007542008068
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,160,4025,-41.12491621347428,25,0.9681433333333334,0.30151539615222384,3.106837374823434,5.798331124999095
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,161,4050,-49.092110092635615,25,0.9679454166666667,0.28128425901134807,3.5781394243240356,5.834883375035133
gat_qmix__N6__spread__seed3,gat_qmix,mpe:simple_spread,3,162,4075,-39.505925888778236,25,0.9677475,0.244023272767663,2.759010632832845,5.870754250034224
