run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,189,4750,20.0,25,0.81201875,1.4645575086275737,1.1186610857645671,7.158020616000158
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,190,4775,13.0,25,0.8110291666666667,1.2578773597876232,1.5941454569498699,7.193959678000283
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,191,4800,10.0,25,0.8100395833333334,1.5267565846443176,1.415867954492569,7.2270166240000435
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,192,4825,10.0,25,0.80905,1.1222387041364397,0.9696762817246574,7.267178046000026
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,193,4850,8.0,25,0.8080604166666667,1.7007081707318623,1.6759069661299388,7.3020388990003084
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,194,4875,9.0,25,0.8070708333333334,1.8336289723714192,2.018518308798472,7.337514945000294
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,195,4900,15.0,25,0.80608125,1.3357536395390828,2.3234877785046897,7.375405066999974
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,196,4925,10.0,25,0.8050916666666666,1.4985951270375932,1.4281168835503715,7.414648394000324
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,197,4950,16.0,25,0.8041020833333333,1.710553636153539,2.1009283661842346,7.450371741000254
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,198,4975,6.0,25,0.8031125,1.384301245212555,1.4253657460212708,7.48586722500022
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,199,5000,3.0,25,0.8021229166666667,1.413807600736618,1.2047397792339325,7.5209770490000665
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,200,5025,19.0,25,0.8011333333333334,1.8516418252672469,4.390941790172032,7.559090932000345
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,201,5050,13.0,25,0.80014375,1.407320539156596,1.8495865662892659,7.594791065000209
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,202,5075,13.0,25,0.7991541666666666,1.7808555165926616,3.036669115225474,7.633462973000405
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,203,5100,3.0,25,0.7981645833333333,1.4530094067255657,1.3793102900187175,7.668926021000061
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,204,5125,7.0,25,0.797175,1.3439019152096339,2.320042610168457,7.709014604999993
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,205,5150,13.0,25,0.7961854166666666,1.469240407148997,1.3804822266101837,7.746997969000404
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,206,5175,22.0,25,0.7951958333333333,1.3996947308381398,2.0977752606074014,7.783378046000053
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,207,5200,12.0,25,0.79420625,1.5012985467910767,2.0355982184410095,7.818931516000248
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,208,5225,17.0,25,0.7932166666666667,1.397561022213527,1.9028339215687342,7.8577696880001895
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,209,5250,10.0,25,0.7922270833333334,1.6029946307341258,1.7035675843556721,7.893794925000293
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,210,5275,17.0,25,0.7912375,1.5799446900685628,1.0038058658440907,7.9351421370001844
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,211,5300,9.0,25,0.7902479166666667,1.7594501972198486,2.407738904158274,7.977890900000148
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,212,5325,16.0,25,0.7892583333333334,1.4155015093939645,1.6341535789625985,8.018800658000146
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,213,5350,7.0,25,0.7882687500000001,1.6352024873097737,1.640460769335429,8.055312094000328
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,214,5375,8.0,25,0.7872791666666666,1.6198842922846477,1.8543349504470825,8.091944666000018
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,215,5400,14.0,25,0.7862895833333333,1.7555822134017944,1.5431516766548157,8.126864076000402
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,216,5425,14.0,25,0.7853,1.8078779833657401,1.8150045445987157,8.171047785000155
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,217,5450,12.0,25,0.7843104166666667,1.662650227546692,1.372565468152364,8.207430865000333
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,218,5475,12.0,25,0.7833208333333334,1.7781761984030406,1.9865153034528096,8.241699143999995
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,219,5500,6.0,25,0.78233125,1.8825915654500325,2.5131147702534995,8.277615223000339
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,220,5525,11.0,25,0.7813416666666667,1.6599563019616264,1.7519415531839644,8.316255549000289
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,221,5550,12.0,25,0.7803520833333334,1.9322092831134796,2.2200682560602822,8.352435652000167
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,222,5575,5.0,25,0.7793625,1.4531644384066265,1.8313794533411663,8.38949441900013
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,223,5600,5.0,25,0.7783729166666666,1.705580234527588,2.73207418123881,8.425257418000001
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,224,5625,11.0,25,0.7773833333333333,1.5636940853936332,2.437617915017264,8.465728035000211
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,225,5650,7.0,25,0.77639375,1.6241079966227214,1.5201675792535145,8.50141841499999
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,226,5675,21.0,25,0.7754041666666667,1.6078810095787048,1.3261115948359172,8.539368773000206
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,227,5700,7.0,25,0.7744145833333334,2.075264553229014,2.426792482535044,8.575097590000041
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,228,5725,9.0,25,0.773425,1.4530843155724662,1.577118354184287,8.614741299000343
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,229,5750,23.0,25,0.7724354166666667,1.3508477210998535,1.8172692855199177,8.652772812000421
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,230,5775,5.0,25,0.7714458333333334,1.860917905966441,1.4930674036343892,8.689026274000298
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,231,5800,9.0,25,0.7704562500000001,1.331453114748001,1.9089212914307911,8.726025182000285
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,232,5825,16.0,25,0.7694666666666667,2.005361386707851,4.979420116969517,8.765107592000277
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,233,5850,10.0,25,0.7684770833333333,1.571576903263728,3.2673778732617698,8.801211198000146
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,234,5875,7.0,25,0.7674875,1.5651275118192036,2.390883505344391,8.837109148000309
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,235,5900,13.0,25,0.7664979166666667,1.6338192224502563,2.4157475233078003,8.873388158000125
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,236,5925,13.0,25,0.7655083333333333,1.8522791607039315,2.93464766229902,8.912584830000014
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,237,5950,14.0,25,0.76451875,2.0053051908810935,3.324393928050995,8.947920722000163
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,238,5975,20.0,25,0.7635291666666667,1.4213297565778096,1.647319992383321,8.996249385000283
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,239,6000,4.0,25,0.7625395833333333,1.6824089288711548,2.6268350084622702,9.03179852500034
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,240,6025,6.0,25,0.76155,1.5027954748698644,2.0569334030151367,9.0709778800001
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,241,6050,5.0,25,0.7605604166666666,1.591464896996816,1.7882447242736816,9.107905348000259
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,242,6075,16.0,25,0.7595708333333333,1.4015418390432994,1.7498971819877625,9.145607990000372
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,243,6100,8.0,25,0.75858125,1.7836391925811768,2.0234806537628174,9.18163377000019
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,244,6125,12.0,25,0.7575916666666667,1.555676886013576,1.8428547382354736,9.221860248000212
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,245,6150,11.0,25,0.7566020833333333,1.8862928251425426,1.3773055374622345,9.257869227000356
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,246,6175,10.0,25,0.7556125,1.4465462764104207,2.1277312636375427,9.293680654000127
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,247,6200,14.0,25,0.7546229166666667,1.3159820636113484,1.8487098217010498,9.329841167000268
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,248,6225,11.0,25,0.7536333333333334,1.369207807949611,1.4700553161757333,9.369059720000223
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,249,6250,11.0,25,0.7526437500000001,1.5243550936381023,2.657926917076111,9.407281723000324
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,250,6275,11.0,25,0.7516541666666666,1.7136585712432861,1.6918246348698933,9.442903854000178
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,251,6300,14.0,25,0.7506645833333333,1.8572499752044678,2.085080703099569,9.47793939400026
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,252,6325,6.0,25,0.749675,1.947635497365679,2.4724145105906894,9.516360826999971
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,253,6350,13.0,25,0.7486854166666667,1.3979465663433075,2.0091341932614646,9.552426479000133
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,254,6375,9.0,25,0.7476958333333333,1.6318887670834858,2.41744135816892,9.588974294000309
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,255,6400,27.0,25,0.74670625,1.8126157124837239,1.92594309647878,9.627504425000097
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,256,6425,9.0,25,0.7457166666666667,1.699041417666844,2.699378456388201,9.667115149999972
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,257,6450,11.0,25,0.7447270833333334,1.92655082543691,1.67691503961881,9.707662945000266
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,258,6475,17.0,25,0.7437374999999999,1.7264500459035237,1.999176025390625,9.74785522000002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,259,6500,10.0,25,0.7427479166666666,1.5074010491371155,1.8370758692423503,9.78356450199999
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,260,6525,6.0,25,0.7417583333333333,1.7671583380017961,2.3400943108967374,9.823466421000376
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,261,6550,8.0,25,0.74076875,1.5959233442942302,2.888268311818441,9.86312991900013
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,262,6575,6.0,25,0.7397791666666667,2.133088767528534,3.330096423625946,9.900591975000225
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,263,6600,12.0,25,0.7387895833333333,1.7849613825480144,2.155068278312683,9.939477114000056
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,264,6625,15.0,25,0.7378,2.033648874078478,4.109173229762486,9.985683494000114
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,265,6650,20.0,25,0.7368104166666667,1.712707777818044,2.3150094946225486,10.033790492000207
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,266,6675,10.0,25,0.7358208333333334,1.89721284310023,3.8907737334569297,10.070409472000392
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,267,6700,7.0,25,0.73483125,1.8610090216000874,2.458736668030421,10.108024382000167
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,268,6725,18.0,25,0.7338416666666667,1.4959945167813982,3.9963030985423496,10.148736807000205
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,269,6750,13.0,25,0.7328520833333334,1.65715096394221,3.0339935223261514,10.187177070000416
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,270,6775,16.0,25,0.7318625000000001,1.7509483695030212,2.2234123945236206,10.226349864999975
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,271,6800,23.0,25,0.7308729166666668,2.0234033266703286,3.377561171849569,10.265076818000125
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,272,6825,15.0,25,0.7298833333333333,1.8869132995605469,2.4571894833019803,10.306687337000312
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,273,6850,14.0,25,0.72889375,1.8068620165189107,2.175769249598185,10.346721660000185
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,274,6875,8.0,25,0.7279041666666667,1.6507428586483002,1.7346581021944683,10.387248624000222
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,275,6900,7.0,25,0.7269145833333334,1.876170923312505,3.207555969556173,10.424540547000106
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,276,6925,8.0,25,0.725925,1.6778568199702673,2.571734700884138,10.464710915000069
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,277,6950,17.0,25,0.7249354166666667,2.4691879947980246,2.498153348763784,10.501585849000094
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,278,6975,21.0,25,0.7239458333333333,1.8044793009757996,3.0056998133659363,10.539751139000145
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,279,7000,8.0,25,0.72295625,1.8638904492060344,2.7257461647192636,10.579677375000301
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,280,7025,19.0,25,0.7219666666666666,1.8645530257906233,3.057897142001561,10.62564446100032
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,281,7050,10.0,25,0.7209770833333333,1.8159935077031453,4.252069056034088,10.662282535000031
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,282,7075,11.0,25,0.7199875,2.253267308076223,3.091161052385966,10.699845874000403
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,283,7100,18.0,25,0.7189979166666667,1.7754220565160115,2.840073545773824,10.742038709000099
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,284,7125,7.0,25,0.7180083333333334,2.0385724987302507,2.5001828329903737,10.781811498000025
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,285,7150,8.0,25,0.71701875,1.9915416240692139,2.136136770248413,10.81754847800039
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,286,7175,26.0,25,0.7160291666666667,1.7707646091779072,2.170154651006063,10.855057659000067
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,287,7200,12.0,25,0.7150395833333334,1.9901861548423767,2.650172750155131,10.893815852999978
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,288,7225,12.0,25,0.7140500000000001,1.918207117489406,3.006949084145682,10.933467895000376
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,289,7250,35.0,25,0.7130604166666668,2.0957560936609902,1.7844893038272858,10.971053265000137
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,290,7275,17.0,25,0.7120708333333334,2.0640008250872293,1.6729105512301128,11.008162432000063
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,291,7300,12.0,25,0.7110812500000001,1.922073741753896,2.3804810643196106,11.055649472000368
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,292,7325,12.0,25,0.7100916666666667,1.644516910825457,2.6624848331723894,11.095726968000236
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,293,7350,24.0,25,0.7091020833333332,2.0615371267000833,1.805525650580724,11.131545336000272
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,294,7375,17.0,25,0.7081124999999999,1.7811960379282634,2.0703187187512717,11.168661328000326
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,295,7400,13.0,25,0.7071229166666666,1.709846556186676,2.16951322555542,11.205536732000382
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,296,7425,13.0,25,0.7061333333333333,2.3484728506633212,5.725092819758824,11.245735282000169
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,297,7450,7.0,25,0.70514375,1.908677836259206,2.1656641562779746,11.283560128000317
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,298,7475,12.0,25,0.7041541666666666,1.8211126327514648,5.062496900558472,11.320195090000198
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,299,7500,19.0,25,0.7031645833333333,2.3219081362088523,3.3615295688311257,11.356907475000298
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,300,7525,5.0,25,0.702175,2.3901099477495467,4.530366914612906,11.397365126000295
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,301,7550,10.0,25,0.7011854166666667,2.2240587870279946,3.0030733545621238,11.432822921000025
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,302,7575,12.0,25,0.7001958333333334,2.3557496269543967,1.9471453229586284,11.468835743
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,303,7600,9.0,25,0.69920625,2.1436880429585776,3.257213552792867,11.506154344000151
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,304,7625,15.0,25,0.6982166666666667,1.8811822193009513,2.8748832089560374,11.546115862000079
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,305,7650,6.0,25,0.6972270833333334,2.1799606879552207,2.964620848496755,11.582760132000203
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,306,7675,22.0,25,0.6962375000000001,2.314801514148712,2.7895384232203164,11.622165143000075
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,307,7700,14.0,25,0.6952479166666667,2.143497029940287,2.2308283845583596,11.658947210000406
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,308,7725,12.0,25,0.6942583333333333,2.3580194541386197,4.640018974031721,11.699150343000383
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,309,7750,19.0,25,0.69326875,3.0192535320917764,3.4974586764971414,11.74135573400008
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,310,7775,17.0,25,0.6922791666666667,1.9188831249872844,2.842320144176483,11.778986254000301
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,311,7800,3.0,25,0.6912895833333333,2.1185230811436973,2.716608007748922,11.81577776200038
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,312,7825,17.0,25,0.6903,2.0070901938847134,2.2833180257252286,11.8559595910001
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,313,7850,10.0,25,0.6893104166666666,1.9826885263125102,2.7098534206549325,11.89443656100002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,314,7875,18.0,25,0.6883208333333333,2.0192805926005044,2.2520439823468528,11.93277740700023
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,315,7900,6.0,25,0.68733125,1.701291064421336,2.3929615219434104,11.970671444000345
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,316,7925,4.0,25,0.6863416666666666,1.9025920629501343,2.0016142215047563,12.011893973000042
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,317,7950,13.0,25,0.6853520833333333,2.3656074603398642,2.650328834851583,12.04909819500017
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,318,7975,13.0,25,0.6843625,2.0618261297543845,3.6481705705324807,12.098586821000026
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,319,8000,12.0,25,0.6833729166666667,1.7277915676434834,1.8936814665794373,12.13500150300024
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,320,8025,13.0,25,0.6823833333333333,1.5044029780796595,2.319587298801967,12.173816299999999
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,321,8050,9.0,25,0.68139375,2.3919028441111245,2.8459715445836387,12.210306178000337
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,322,8075,12.0,25,0.6804041666666667,1.9380362033843994,3.1733616391817727,12.246279689000403
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,323,8100,35.0,25,0.6794145833333334,1.9718387126922607,3.05771013100942,12.284860368000409
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,324,8125,9.0,25,0.6784250000000001,2.031536783490862,2.4460381950650896,12.325654244000361
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,325,8150,14.0,25,0.6774354166666667,2.16067373752594,4.113097469011943,12.363031460999991
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,326,8175,14.0,25,0.6764458333333334,1.4642054835955303,2.8530132373174033,12.401877331000378
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,327,8200,8.0,25,0.67545625,2.403541346391042,4.241905450820923,12.44057564800005
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,328,8225,15.0,25,0.6744666666666667,2.107704077448164,5.028511660439627,12.479691208000077
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,329,8250,4.0,25,0.6734770833333333,2.1881953279177346,2.5041027069091797,12.51647522300027
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,330,8275,10.0,25,0.6724875,2.375091771284739,5.987982273101807,12.554147490000105
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,331,8300,8.0,25,0.6714979166666667,1.7227378884951274,1.9368556141853333,12.591740025000036
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,332,8325,9.0,25,0.6705083333333334,2.2539338043757846,3.2202706336975098,12.633992818000024
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,333,8350,5.0,25,0.66951875,1.6903424461682637,2.2792286475499473,12.671878588000254
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,334,8375,15.0,25,0.6685291666666666,2.406884749730428,2.6069973905881247,12.711764482000035
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,335,8400,12.0,25,0.6675395833333333,1.7955848276615143,2.8376286228497825,12.749976809000145
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,336,8425,9.0,25,0.66655,2.4402663707733154,2.239940200533186,12.78966414000024
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,337,8450,19.0,25,0.6655604166666667,2.234862506389618,2.612027327219645,12.82730424600004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,338,8475,7.0,25,0.6645708333333333,2.480693439642588,3.2173173824946084,12.864730546000374
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,339,8500,15.0,25,0.66358125,2.354369262854258,3.433166245619456,12.90462986700004
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,340,8525,13.0,25,0.6625916666666667,2.0734191792351857,2.7126994132995605,12.944066444000327
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,341,8550,26.0,25,0.6616020833333334,2.9122384786605835,2.7216723958651223,12.981516853000358
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,342,8575,10.0,25,0.6606125,2.027013659477234,2.764922797679901,13.017712620000111
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,343,8600,18.0,25,0.6596229166666667,2.840534289677938,3.3988760511080423,13.054631046000395
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,344,8625,22.0,25,0.6586333333333334,2.1794732127870833,3.1420028379985263,13.102609768000093
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,345,8650,7.0,25,0.6576437500000001,2.0768034060796103,3.639921724796295,13.144044301000122
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,346,8675,10.0,25,0.6566541666666668,2.4721190532048545,3.166951467593511,13.18092608400002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,347,8700,11.0,25,0.6556645833333333,2.1435861786206565,3.1785138845443726,13.218535650000376
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,348,8725,19.0,25,0.654675,2.210694193840027,3.0973611048289706,13.258295965000343
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,349,8750,10.0,25,0.6536854166666667,2.3762632409731546,2.923652559518814,13.295278979000159
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,350,8775,16.0,25,0.6526958333333334,1.7703294157981873,1.9793817202250164,13.331001315000321
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,351,8800,38.0,25,0.65170625,1.8324973185857136,2.5648797353108725,13.368621880000319
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,352,8825,17.0,25,0.6507166666666667,2.1059577635356357,2.3577171904700145,13.409233102000144
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,353,8850,6.0,25,0.6497270833333333,1.7993365128835042,2.8100106716156006,13.445427219000067
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,354,8875,14.0,25,0.6487375,1.9873565435409546,3.4804063638051352,13.481194668000171
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,355,8900,15.0,25,0.6477479166666666,1.8364611864089966,1.9213075439135234,13.518922568000107
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,356,8925,20.0,25,0.6467583333333333,1.9824337448392595,2.568031362124852,13.559001523999996
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,357,8950,5.0,25,0.64576875,2.1979862451553345,2.1770822008450827,13.594501254000079
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,358,8975,7.0,25,0.6447791666666667,2.3419060707092285,3.4338934421539307,13.631574317000286
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,359,9000,17.0,25,0.6437895833333334,2.613760073979696,4.228889644145966,13.66988984300042
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,360,9025,20.0,25,0.6428,3.1258359977177212,6.939598934991019,13.71296776600002
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,361,9050,13.0,25,0.6418104166666667,2.3763996164004006,3.522112230459849,13.752077777000068
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,362,9075,5.0,25,0.6408208333333334,2.658562699953715,5.939616243044536,13.788315478000186
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,363,9100,7.0,25,0.6398312500000001,2.495044747988383,2.7617565592130027,13.826062517000082
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,364,9125,16.0,25,0.6388416666666668,2.621402178491865,4.410300391060965,13.865784470000108
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,365,9150,17.0,25,0.6378520833333334,2.538381656010946,3.4953041474024453,13.903808758000196
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,366,9175,14.0,25,0.6368625000000001,2.0438842376073203,3.8058233658472695,13.941844194000168
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,367,9200,18.0,25,0.6358729166666668,2.8546143770217896,3.0722705125808716,13.98144745100035
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,368,9225,21.0,25,0.6348833333333332,1.9130385943821497,3.492833307811192,14.02083083000025
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,369,9250,15.0,25,0.6338937499999999,2.2983063459396362,3.588000535964966,14.057239020999987
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,370,9275,11.0,25,0.6329041666666666,2.3038217226664224,3.230384369691213,14.094476157000372
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,371,9300,13.0,25,0.6319145833333333,2.6711658040682473,4.70991728703181,14.142636381000102
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,372,9325,4.0,25,0.630925,2.543640443256923,3.5010193416050504,14.183190775000185
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,373,9350,12.0,25,0.6299354166666666,2.6732396483421326,3.3566448291142783,14.220911303000321
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,374,9375,13.0,25,0.6289458333333333,1.5023822883764903,3.4227718512217202,14.259029492000082
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,375,9400,12.0,25,0.62795625,2.444502830505371,4.492193222045898,14.297800800000005
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,376,9425,16.0,25,0.6269666666666667,2.492847374507359,3.487484506198338,14.340250085000207
iql__N8__erdos_renyi__seed1,iql,coord_grid,1,377,9450,39.0,25,0.6259770833333334,1.9340238273143768,3.1871312459309897,14.379106806999971
