run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,166,4175,4.0,25,0.8347791666666666,0.17901590839028358,0.907737652460734,3.8773259159643203
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,167,4200,7.0,25,0.8337895833333333,0.20795128867030144,0.8592128853003184,3.9030907499836758
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,168,4225,13.0,25,0.8328,0.2437693646975926,1.1863088607788086,3.925084708025679
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,169,4250,5.0,25,0.8318104166666667,0.17659954726696014,1.475877086321513,3.949979207944125
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,170,4275,5.0,25,0.8308208333333333,0.2375630040963491,1.1441321174303691,3.9750948749715462
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,171,4300,7.0,25,0.82983125,0.17535910134514174,0.9236409564812978,3.999921999988146
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,172,4325,7.0,25,0.8288416666666667,0.23839452862739563,1.3631725822176253,4.027326665935107
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,173,4350,14.0,25,0.8278520833333334,0.18585225691397986,1.1235958288113277,4.052617040928453
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,174,4375,3.0,25,0.8268625000000001,0.14647174005707106,0.7964921394983927,4.0762095409445465
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,175,4400,7.0,25,0.8258729166666667,0.18770635376373926,0.9238718052705129,4.100224790978245
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,176,4425,7.0,25,0.8248833333333334,0.2283202133008412,0.8187383753912789,4.127892124932259
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,177,4450,7.0,25,0.82389375,0.22016972427566847,0.9074099560578665,4.153378666029312
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,178,4475,3.0,25,0.8229041666666667,0.22141435742378235,0.7234547386566798,4.17548541596625
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,179,4500,12.0,25,0.8219145833333333,0.19938268512487411,0.8986231684684753,4.1982401659479365
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,180,4525,10.0,25,0.820925,0.16487484105995723,0.8692830886159625,4.223026291001588
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,181,4550,8.0,25,0.8199354166666667,0.18301794677972794,0.7704205363988876,4.248239374952391
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,182,4575,8.0,25,0.8189458333333334,0.19750124961137772,0.9235713332891464,4.273251999984495
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,183,4600,7.0,25,0.81795625,0.1879098042845726,0.49949896335601807,4.296676249941811
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,184,4625,9.0,25,0.8169666666666666,0.19484326243400574,0.7622678365026202,4.325662999995984
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,185,4650,15.0,25,0.8159770833333333,0.189542884627978,0.8649464249610901,4.346773957950063
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,186,4675,8.0,25,0.8149875,0.20885227620601654,0.9045711656411489,4.372024624957703
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,187,4700,17.0,25,0.8139979166666667,0.19357777883609137,1.0082903107007344,4.397449915995821
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,188,4725,11.0,25,0.8130083333333333,0.19528786199433462,0.7259496067251477,4.426108791027218
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,189,4750,4.0,25,0.81201875,0.2042018324136734,0.6212245027224222,4.451570458011702
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,190,4775,16.0,25,0.8110291666666667,0.18798049290974936,0.9013069868087769,4.4763394159963354
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,191,4800,2.0,25,0.8100395833333334,0.20269297063350677,0.5497399071852366,4.500805957941338
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,192,4825,13.0,25,0.80905,0.176590302160808,0.666830199105399,4.528441415983252
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,193,4850,2.0,25,0.8080604166666667,0.18288085982203484,0.5756979584693909,4.553599457954988
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,194,4875,7.0,25,0.8070708333333334,0.1619825934370359,0.6530496875445048,4.5771176249254495
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,195,4900,7.0,25,0.80608125,0.15716516599059105,0.947823703289032,4.602326291031204
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,196,4925,8.0,25,0.8050916666666666,0.20931794600827353,0.774145415851048,4.62995079101529
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,197,4950,9.0,25,0.8041020833333333,0.16233423600594202,0.6469718515872955,4.655148832942359
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,198,4975,7.0,25,0.8031125,0.14444097255667052,0.6260582705338796,4.679361750022508
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,199,5000,6.0,25,0.8021229166666667,0.18874921401341757,0.5705909778674444,4.704951999941841
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,200,5025,5.0,25,0.8011333333333334,0.20142655606780732,1.951029828616551,4.733440708019771
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,201,5050,3.0,25,0.80014375,0.20076638211806616,1.1712235112984974,4.758044583024457
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,202,5075,5.0,25,0.7991541666666666,0.2119452009598414,1.0175036440292995,4.783259624964558
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,203,5100,3.0,25,0.7981645833333333,0.19186306248108545,0.7470235278209051,4.8067594999447465
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,204,5125,11.0,25,0.797175,0.1671143855367388,1.0759402428354536,4.8335527499439195
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,205,5150,12.0,25,0.7961854166666666,0.22065357863903046,0.7486475755771002,4.859234625007957
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,206,5175,14.0,25,0.7951958333333333,0.14955976481239,0.9215996712446213,4.88362341595348
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,207,5200,10.0,25,0.79420625,0.22331941376129785,0.9858886400858561,4.909288665978238
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,208,5225,6.0,25,0.7932166666666667,0.18467408844402858,1.1084715127944946,4.935882707941346
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,209,5250,2.0,25,0.7922270833333334,0.2645212784409523,1.223805954058965,4.960851249983534
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,210,5275,10.0,25,0.7912375,0.22092795123656592,0.6967735588550568,4.984235499985516
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,211,5300,6.0,25,0.7902479166666667,0.23960714290539423,0.6708041727542877,5.009756666026078
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,212,5325,22.0,25,0.7892583333333334,0.21836842170783452,0.8852175218718392,5.038154916022904
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,213,5350,7.0,25,0.7882687500000001,0.22264442841211954,0.8480729659398397,5.0609107909258455
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,214,5375,12.0,25,0.7872791666666666,0.23727315167586008,0.7623853584130605,5.085570374969393
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,215,5400,10.0,25,0.7862895833333333,0.21191630512475967,0.7662050227324168,5.110022415989079
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,216,5425,8.0,25,0.7853,0.22955200927598135,0.9085538983345032,5.139352374942973
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,217,5450,4.0,25,0.7843104166666667,0.14595443879564604,0.7778737743695577,5.163040707935579
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,218,5475,9.0,25,0.7833208333333334,0.22583429515361786,0.9817222406466802,5.188435624935664
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,219,5500,9.0,25,0.78233125,0.1962085192402204,0.7037694801886877,5.212452083011158
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,220,5525,12.0,25,0.7813416666666667,0.16771317166941507,0.6840981543064117,5.236719415988773
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,221,5550,10.0,25,0.7803520833333334,0.18655619025230408,0.6161669592062632,5.2641674999613315
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,222,5575,11.0,25,0.7793625,0.1818904603521029,0.6284916400909424,5.2884179999819025
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,223,5600,6.0,25,0.7783729166666666,0.2630153199036916,0.7438274423281351,5.313091499963775
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,224,5625,3.0,25,0.7773833333333333,0.18097218019621714,0.8160242523465838,5.339342791005038
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,225,5650,13.0,25,0.77639375,0.23622553795576096,0.8746283451716105,5.364545083022676
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,226,5675,8.0,25,0.7754041666666667,0.2458892191449801,1.0711669772863388,5.388381374999881
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,227,5700,6.0,25,0.7744145833333334,0.15584846089283624,0.5844303617874781,5.412713625002652
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,228,5725,2.0,25,0.773425,0.20694634318351746,1.111876836844853,5.439587957924232
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,229,5750,5.0,25,0.7724354166666667,0.23411203175783157,0.8333775649468104,5.463383540976793
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,230,5775,3.0,25,0.7714458333333334,0.1854939895371596,1.0613039036591847,5.487504124990664
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,231,5800,7.0,25,0.7704562500000001,0.1911082019408544,1.117949848373731,5.511336249997839
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,232,5825,9.0,25,0.7694666666666667,0.2192018095936094,1.4463136792182922,5.541101082926616
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,233,5850,11.0,25,0.7684770833333333,0.24488368382056555,1.3059560656547546,5.565789666026831
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,234,5875,2.0,25,0.7674875,0.304760384062926,1.3497545619805653,5.588446083012968
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,235,5900,2.0,25,0.7664979166666667,0.23689397424459457,0.94044429063797,5.6146510830149055
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,236,5925,11.0,25,0.7655083333333333,0.2550091530595507,0.8125372529029846,5.6422852909890935
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,237,5950,4.0,25,0.76451875,0.2272657329837481,0.9902041057745615,5.667368083028123
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,238,5975,6.0,25,0.7635291666666667,0.26195478936036426,0.8428896367549896,5.692106582922861
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,239,6000,2.0,25,0.7625395833333333,0.19544357806444168,0.8419529398282369,5.716312999953516
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,240,6025,4.0,25,0.76155,0.23196710433278764,0.9227326597486224,5.745388041017577
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,241,6050,11.0,25,0.7605604166666666,0.2766420381764571,0.8949775944153467,5.7657941250363365
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,242,6075,10.0,25,0.7595708333333333,0.20356775199373564,1.1704920828342438,5.792355790967122
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,243,6100,13.0,25,0.75858125,0.2113195682565371,1.2611301044623058,5.817588250036351
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,244,6125,11.0,25,0.7575916666666667,0.19239248973982676,1.1111581580979484,5.844487624941394
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,245,6150,11.0,25,0.7566020833333333,0.22350386281808218,0.7611141006151835,5.869282249943353
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,246,6175,2.0,25,0.7556125,0.17907697459061941,0.6394440482060114,5.893578166025691
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,247,6200,7.0,25,0.7546229166666667,0.16751064484318098,0.8140434473752975,5.918439332977869
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,248,6225,10.0,25,0.7536333333333334,0.23761724999972753,0.8236859781401498,5.947987540974282
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,249,6250,9.0,25,0.7526437500000001,0.16175014153122902,0.7418891787528992,5.968514916021377
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,250,6275,6.0,25,0.7516541666666666,0.23523885508378348,1.0709406683842342,5.994533958029933
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,251,6300,18.0,25,0.7506645833333333,0.18496736884117126,0.91677392522494,6.0210668329382315
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,252,6325,11.0,25,0.749675,0.24738748584474837,0.7443256803921291,6.050680665997788
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,253,6350,4.0,25,0.7486854166666667,0.21598448604345322,0.976739227771759,6.074530582991429
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,254,6375,11.0,25,0.7476958333333333,0.25371729334195453,0.848190704981486,6.098410749924369
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,255,6400,5.0,25,0.74670625,0.248882827659448,0.9506533990303675,6.121537124970928
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,256,6425,12.0,25,0.7457166666666667,0.20868076384067535,0.667418394769941,6.1450775830307975
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,257,6450,10.0,25,0.7447270833333334,0.19027957941095033,0.7041892309983572,6.1654127079527825
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,258,6475,12.0,25,0.7437374999999999,0.2248846466342608,0.7066994607448578,6.191392457927577
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,259,6500,5.0,25,0.7427479166666666,0.21031387646993002,0.8791116178035736,6.2168508330360055
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,260,6525,11.0,25,0.7417583333333333,0.23084036154406412,1.177284415279116,6.244196958024986
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,261,6550,4.0,25,0.74076875,0.2541831508278847,0.9999187688032786,6.268926415941678
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,262,6575,6.0,25,0.7397791666666667,0.22232391188542047,0.8543738623460134,6.293813165975735
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,263,6600,5.0,25,0.7387895833333333,0.3339064245422681,1.1198464632034302,6.317543082986958
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,264,6625,11.0,25,0.7378,0.205353211079325,1.8695083728858404,6.34452137502376
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,265,6650,7.0,25,0.7368104166666667,0.28752896438042325,1.5850407779216766,6.369139791000634
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,266,6675,10.0,25,0.7358208333333334,0.24813086787859598,0.9324568013350168,6.394502165960148
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,267,6700,6.0,25,0.73483125,0.2305291642745336,1.2410693963368733,6.41894250002224
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,268,6725,9.0,25,0.7338416666666667,0.26115426208291737,1.366785900933402,6.444633457926102
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,269,6750,2.0,25,0.7328520833333334,0.2192287047704061,1.5720254977544148,6.468462874996476
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,270,6775,10.0,25,0.7318625000000001,0.22195869932572046,1.456631362438202,6.493023540941067
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,271,6800,6.0,25,0.7308729166666668,0.26740869383017224,1.3255479633808136,6.517039916012436
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,272,6825,2.0,25,0.7298833333333333,0.32226684050900595,1.1467795031411308,6.545107458019629
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,273,6850,11.0,25,0.72889375,0.19773738582928976,1.490252027908961,6.570833249948919
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,274,6875,16.0,25,0.7279041666666667,0.1658855713903904,1.1487751404444377,6.591389833018184
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,275,6900,8.0,25,0.7269145833333334,0.209028959274292,1.2106857399145763,6.617850665934384
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,276,6925,8.0,25,0.725925,0.22707130014896393,0.8966244544301715,6.644640707992949
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,277,6950,3.0,25,0.7249354166666667,0.23167254527409872,0.9936851263046265,6.6695579999359325
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,278,6975,3.0,25,0.7239458333333333,0.2437957376241684,1.0064801573753357,6.6967798749683425
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,279,7000,16.0,25,0.72295625,0.24116252114375433,0.7341662695010504,6.721022416022606
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,280,7025,9.0,25,0.7219666666666666,0.19824249403817312,1.160728054387229,6.749331249971874
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,281,7050,6.0,25,0.7209770833333333,0.2672346606850624,1.1094312965869904,6.775563040981069
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,282,7075,8.0,25,0.7199875,0.2776048282782237,0.9471745043992996,6.800644040922634
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,283,7100,8.0,25,0.7189979166666667,0.25023802121480304,1.177229603131612,6.825396416010335
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,284,7125,6.0,25,0.7180083333333334,0.21282878198793956,0.8648004617009845,6.853222416015342
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,285,7150,6.0,25,0.71701875,0.32392794142166775,0.9853070378303528,6.878376832930371
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,286,7175,11.0,25,0.7160291666666667,0.25294919312000275,1.029191642999649,6.90344979101792
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,287,7200,7.0,25,0.7150395833333334,0.28960112233956653,1.0416596035162609,6.930101374979131
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,288,7225,4.0,25,0.7140500000000001,0.22554554790258408,0.881973283631461,6.958174458006397
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,289,7250,6.0,25,0.7130604166666668,0.24688981721798578,0.9104595482349396,6.983266707975417
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,290,7275,5.0,25,0.7120708333333334,0.2769569729765256,0.8548060854276022,7.005056082969531
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,291,7300,8.0,25,0.7110812500000001,0.25994695723056793,1.3268779814243317,7.029172374983318
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,292,7325,4.0,25,0.7100916666666667,0.23952449964625494,0.719498302255358,7.056575916009024
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,293,7350,1.0,25,0.7091020833333332,0.26352143039306003,1.3079000810782115,7.08188362501096
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,294,7375,12.0,25,0.7081124999999999,0.21500514447689056,0.8268033762772878,7.106545625021681
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,295,7400,6.0,25,0.7071229166666666,0.24822803835074106,0.979206383228302,7.130874124937691
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,296,7425,7.0,25,0.7061333333333333,0.2679330738527434,2.1277563316481456,7.158672999939881
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,297,7450,9.0,25,0.70514375,0.26456375420093536,1.3642819325129192,7.183183833025396
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,298,7475,9.0,25,0.7041541666666666,0.2322878291209539,1.2596149345239003,7.2088957079686224
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,299,7500,8.0,25,0.7031645833333333,0.21452457954486212,1.4913259247938793,7.234415207989514
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,300,7525,9.0,25,0.702175,0.21968491588320052,1.3373724733080183,7.261250582989305
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,301,7550,4.0,25,0.7011854166666667,0.28605809559424716,1.9965083301067352,7.286125665996224
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,302,7575,9.0,25,0.7001958333333334,0.2670612037181854,1.3945247034231822,7.311044750036672
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,303,7600,10.0,25,0.69920625,0.209847213079532,0.9415568113327026,7.335422249976546
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,304,7625,7.0,25,0.6982166666666667,0.2724476254412106,1.4136651413781303,7.363049290957861
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,305,7650,14.0,25,0.6972270833333334,0.24728532880544662,1.0508115192254384,7.387474208022468
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,306,7675,15.0,25,0.6962375000000001,0.27131708338856697,1.4130058785279591,7.411712000030093
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,307,7700,5.0,25,0.6952479166666667,0.2606981048981349,1.2902888158957164,7.437220124993473
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,308,7725,3.0,25,0.6942583333333333,0.2598735136645181,1.7448309319359916,7.464326207991689
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,309,7750,11.0,25,0.69326875,0.21027385691801706,1.3622851371765137,7.488798375008628
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,310,7775,6.0,25,0.6922791666666667,0.3203016296029091,1.9387768904368083,7.514219749951735
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,311,7800,6.0,25,0.6912895833333333,0.32000797738631565,1.983543038368225,7.538156499969773
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,312,7825,4.0,25,0.6903,0.24955777398177556,1.5543991327285767,7.565838249982335
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,313,7850,3.0,25,0.6893104166666666,0.26030249893665314,0.8992258409659067,7.590514624956995
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,314,7875,14.0,25,0.6883208333333333,0.25200557087858516,1.3562358617782593,7.614355915924534
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,315,7900,14.0,25,0.68733125,0.3166559711098671,1.0958337982495625,7.638797458028421
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,316,7925,5.0,25,0.6863416666666666,0.2968696802854538,1.5296240193503243,7.666115749976598
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,317,7950,7.0,25,0.6853520833333333,0.3408539729813735,1.1502251128355663,7.691877582925372
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,318,7975,8.0,25,0.6843625,0.2624012678861618,1.262565126021703,7.718080207938328
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,319,8000,9.0,25,0.6833729166666667,0.29946934431791306,1.096637894709905,7.745141457999125
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,320,8025,15.0,25,0.6823833333333333,0.28663675487041473,0.7512104340962001,7.774671750026755
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,321,8050,4.0,25,0.68139375,0.20069396619995436,0.9741696417331696,7.79978666594252
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,322,8075,5.0,25,0.6804041666666667,0.24588940540949503,1.095061719417572,7.824465999961831
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,323,8100,11.0,25,0.6794145833333334,0.24915577098727226,1.0546982685724895,7.851072832942009
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,324,8125,5.0,25,0.6784250000000001,0.28280348650046755,1.41207298210689,7.879766665981151
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,325,8150,8.0,25,0.6774354166666667,0.2349271277586619,1.5360429187615712,7.904098624945618
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,326,8175,3.0,25,0.6764458333333334,0.2778101364771525,0.9781665454308192,7.925551541033201
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,327,8200,3.0,25,0.67545625,0.30894554406404495,1.2459964354832966,7.950683624949306
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,328,8225,13.0,25,0.6744666666666667,0.22885862844330923,1.6608329500470842,7.980192707967944
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,329,8250,14.0,25,0.6734770833333333,0.27387864142656326,2.338530480861664,8.003802165971138
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,330,8275,8.0,25,0.6724875,0.25209817041953403,1.5040119886398315,8.030012666014954
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,331,8300,9.0,25,0.6714979166666667,0.24454949796199799,1.3942926228046417,8.050998708000407
