run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed1,gnn_qmix,coord_grid,1,111,2800,5.0,25,0.833809375,0.09013861293594043,0.37797460456689197,2.87266745895613
d1__L4__seed1,gnn_qmix,coord_grid,1,112,2825,5.0,25,0.832325,0.11675214235271726,0.2884039729833603,2.9078297920059413
d1__L4__seed1,gnn_qmix,coord_grid,1,113,2850,11.0,25,0.830840625,0.15111072113116583,0.41467907279729843,2.9392379589844495
d1__L4__seed1,gnn_qmix,coord_grid,1,114,2875,7.0,25,0.82935625,0.11128972222407658,0.46580656121174496,2.96939379198011
d1__L4__seed1,gnn_qmix,coord_grid,1,115,2900,8.0,25,0.827871875,0.09194453805685043,0.35309874018033344,2.997733208932914
d1__L4__seed1,gnn_qmix,coord_grid,1,116,2925,2.0,25,0.8263875,0.11104954779148102,0.41967521395002094,3.024750459007919
d1__L4__seed1,gnn_qmix,coord_grid,1,117,2950,8.0,25,0.8249031250000001,0.1087903380393982,0.49963505069414776,3.0504514169879258
d1__L4__seed1,gnn_qmix,coord_grid,1,118,2975,10.0,25,0.82341875,0.1165706751247247,0.435644010702769,3.0772623339435086
d1__L4__seed1,gnn_qmix,coord_grid,1,119,3000,6.0,25,0.821934375,0.10978770380218823,0.4858728696902593,3.1026842090068385
d1__L4__seed1,gnn_qmix,coord_grid,1,120,3025,7.0,25,0.82045,0.14897147672516958,0.6421417083059039,3.1379715419607237
d1__L4__seed1,gnn_qmix,coord_grid,1,121,3050,6.0,25,0.818965625,0.12250738342603047,0.4058542301257451,3.164216791978106
d1__L4__seed1,gnn_qmix,coord_grid,1,122,3075,3.0,25,0.81748125,0.12737652162710825,0.43671442319949466,3.1948757499922067
d1__L4__seed1,gnn_qmix,coord_grid,1,123,3100,3.0,25,0.815996875,0.14732435594002405,0.36927710473537445,3.221911499975249
d1__L4__seed1,gnn_qmix,coord_grid,1,124,3125,7.0,25,0.8145125,0.11829132267407008,0.4874956373657499,3.2556490839924663
d1__L4__seed1,gnn_qmix,coord_grid,1,125,3150,8.0,25,0.813028125,0.1261510613063971,0.42284353574117023,3.282839166931808
d1__L4__seed1,gnn_qmix,coord_grid,1,126,3175,3.0,25,0.81154375,0.12898086135586104,0.311820591489474,3.3074372089467943
d1__L4__seed1,gnn_qmix,coord_grid,1,127,3200,3.0,25,0.810059375,0.11810244868199031,0.4187403817971547,3.3340251250192523
d1__L4__seed1,gnn_qmix,coord_grid,1,128,3225,5.0,25,0.808575,0.146460622549057,0.3493244733129229,3.362111708964221
d1__L4__seed1,gnn_qmix,coord_grid,1,129,3250,5.0,25,0.8070906250000001,0.11192765148977439,0.46062712868054706,3.388087249943055
d1__L4__seed1,gnn_qmix,coord_grid,1,130,3275,6.0,25,0.80560625,0.11608383990824223,0.37444520244995755,3.4117419589310884
d1__L4__seed1,gnn_qmix,coord_grid,1,131,3300,5.0,25,0.804121875,0.09007110943396886,0.32886142780383426,3.4371314590098336
d1__L4__seed1,gnn_qmix,coord_grid,1,132,3325,3.0,25,0.8026375,0.1126179609979902,0.41706816639219013,3.466073583927937
d1__L4__seed1,gnn_qmix,coord_grid,1,133,3350,3.0,25,0.801153125,0.14852067083120346,0.4256281654040019,3.4916057089576498
d1__L4__seed1,gnn_qmix,coord_grid,1,134,3375,4.0,25,0.79966875,0.12643051147460938,0.5072799474000931,3.5223477500258014
d1__L4__seed1,gnn_qmix,coord_grid,1,135,3400,10.0,25,0.798184375,0.09452328210075696,0.36250392099221546,3.552198834018782
d1__L4__seed1,gnn_qmix,coord_grid,1,136,3425,7.0,25,0.7967,0.14780552738479205,0.6951866235051837,3.5816455419408157
d1__L4__seed1,gnn_qmix,coord_grid,1,137,3450,6.0,25,0.795215625,0.13096985717614493,0.6893301357825597,3.6044929169584066
d1__L4__seed1,gnn_qmix,coord_grid,1,138,3475,2.0,25,0.79373125,0.11603846400976181,0.4808095246553421,3.6288410000270233
d1__L4__seed1,gnn_qmix,coord_grid,1,139,3500,4.0,25,0.792246875,0.12986885259548822,0.6764712979396185,3.653078833944164
d1__L4__seed1,gnn_qmix,coord_grid,1,140,3525,7.0,25,0.7907625,0.11857085675001144,0.44536138432366507,3.682658417033963
d1__L4__seed1,gnn_qmix,coord_grid,1,141,3550,11.0,25,0.789278125,0.12009094407161076,0.4065229818224907,3.711263124947436
d1__L4__seed1,gnn_qmix,coord_grid,1,142,3575,5.0,25,0.7877937500000001,0.12787289110322794,0.3362136781215668,3.7374245839891955
d1__L4__seed1,gnn_qmix,coord_grid,1,143,3600,2.0,25,0.786309375,0.13992642487088838,0.4725797772407532,3.763083708938211
d1__L4__seed1,gnn_qmix,coord_grid,1,144,3625,10.0,25,0.784825,0.13097817663635528,0.5313411184719631,3.790957959019579
d1__L4__seed1,gnn_qmix,coord_grid,1,145,3650,6.0,25,0.783340625,0.14315686747431755,0.65473706026872,3.821013791952282
d1__L4__seed1,gnn_qmix,coord_grid,1,146,3675,8.0,25,0.78185625,0.14358589053153992,0.6261884172757467,3.8516550839412957
d1__L4__seed1,gnn_qmix,coord_grid,1,147,3700,5.0,25,0.780371875,0.1362993282576402,0.5157075077295303,3.8849887090036646
d1__L4__seed1,gnn_qmix,coord_grid,1,148,3725,3.0,25,0.7788875,0.14898816815444402,0.6101512568337577,3.9175734169548377
d1__L4__seed1,gnn_qmix,coord_grid,1,149,3750,4.0,25,0.777403125,0.12420916681488355,0.3719848245382309,3.949097874923609
d1__L4__seed1,gnn_qmix,coord_grid,1,150,3775,6.0,25,0.77591875,0.0954917644460996,0.39500684042771655,3.978303416981362
d1__L4__seed1,gnn_qmix,coord_grid,1,151,3800,4.0,25,0.774434375,0.14352435991168022,0.4667661637067795,4.005729667027481
d1__L4__seed1,gnn_qmix,coord_grid,1,152,3825,7.0,25,0.77295,0.14893751804317748,0.5460797676018306,4.037323291995563
d1__L4__seed1,gnn_qmix,coord_grid,1,153,3850,3.0,25,0.771465625,0.1110667958855629,0.4704761852820714,4.0673638340085745
d1__L4__seed1,gnn_qmix,coord_grid,1,154,3875,10.0,25,0.7699812500000001,0.12532510608434677,0.38857903331518173,4.093940916936845
d1__L4__seed1,gnn_qmix,coord_grid,1,155,3900,8.0,25,0.768496875,0.13670589650670686,0.5702274143695831,4.121223749942146
d1__L4__seed1,gnn_qmix,coord_grid,1,156,3925,3.0,25,0.7670125,0.11666618181126458,0.4873151310852596,4.14917179197073
d1__L4__seed1,gnn_qmix,coord_grid,1,157,3950,4.0,25,0.765528125,0.09986167587339878,0.5164114932219187,4.173664374975488
d1__L4__seed1,gnn_qmix,coord_grid,1,158,3975,2.0,25,0.76404375,0.11711930607755978,0.4854349543650945,4.200708749936894
d1__L4__seed1,gnn_qmix,coord_grid,1,159,4000,8.0,25,0.762559375,0.11644152055184047,0.4744325627883275,4.225829083938152
d1__L4__seed1,gnn_qmix,coord_grid,1,160,4025,4.0,25,0.761075,0.12801893800497055,0.42493619663374765,4.252980791963637
d1__L4__seed1,gnn_qmix,coord_grid,1,161,4050,4.0,25,0.759590625,0.13768447687228522,0.38104892522096634,4.2863251669332385
d1__L4__seed1,gnn_qmix,coord_grid,1,162,4075,5.0,25,0.75810625,0.13846837729215622,0.5012756188710531,4.3170376670314
d1__L4__seed1,gnn_qmix,coord_grid,1,163,4100,5.0,25,0.756621875,0.12044829254349072,0.48078762243191403,4.342073834035546
d1__L4__seed1,gnn_qmix,coord_grid,1,164,4125,3.0,25,0.7551375,0.13238526242119925,0.4277570886271341,4.36999904201366
d1__L4__seed1,gnn_qmix,coord_grid,1,165,4150,6.0,25,0.753653125,0.12027626857161522,0.6854712615410486,4.394625624991022
d1__L4__seed1,gnn_qmix,coord_grid,1,166,4175,12.0,25,0.75216875,0.13774443914492926,0.41132239003976184,4.420287249959074
d1__L4__seed1,gnn_qmix,coord_grid,1,167,4200,4.0,25,0.7506843750000001,0.15954685707887015,0.45492252707481384,4.445170584018342
d1__L4__seed1,gnn_qmix,coord_grid,1,168,4225,6.0,25,0.7492,0.12917371200663702,0.6743816988808768,4.4742580419406295
d1__L4__seed1,gnn_qmix,coord_grid,1,169,4250,8.0,25,0.7477156250000001,0.13002367069323859,0.7200482512513796,4.498462416930124
d1__L4__seed1,gnn_qmix,coord_grid,1,170,4275,0.0,25,0.74623125,0.16190039366483688,0.5236846953630447,4.529777208925225
d1__L4__seed1,gnn_qmix,coord_grid,1,171,4300,1.0,25,0.7447468749999999,0.17122629284858704,0.6440143138170242,4.560087334015407
d1__L4__seed1,gnn_qmix,coord_grid,1,172,4325,10.0,25,0.7432625,0.12218274708305087,0.5826248058250972,4.594128374941647
d1__L4__seed1,gnn_qmix,coord_grid,1,173,4350,2.0,25,0.741778125,0.14599342892567316,0.5456974307696024,4.6246333749732
d1__L4__seed1,gnn_qmix,coord_grid,1,174,4375,13.0,25,0.74029375,0.12417502080400784,0.4699803392092387,4.656878417008556
d1__L4__seed1,gnn_qmix,coord_grid,1,175,4400,2.0,25,0.738809375,0.12130263199408849,0.5226158152023951,4.683134749997407
d1__L4__seed1,gnn_qmix,coord_grid,1,176,4425,5.0,25,0.737325,0.1442746307168688,0.4189476455960955,4.716877416940406
d1__L4__seed1,gnn_qmix,coord_grid,1,177,4450,7.0,25,0.735840625,0.10539558033148448,0.4531465272108714,4.743415624951012
d1__L4__seed1,gnn_qmix,coord_grid,1,178,4475,8.0,25,0.73435625,0.15328290810187659,0.5871790200471878,4.7680678749457
d1__L4__seed1,gnn_qmix,coord_grid,1,179,4500,6.0,25,0.7328718750000001,0.12896151095628738,0.5142462948958079,4.792793749948032
d1__L4__seed1,gnn_qmix,coord_grid,1,180,4525,13.0,25,0.7313875000000001,0.1261330640741757,0.548428156546184,4.822272834018804
d1__L4__seed1,gnn_qmix,coord_grid,1,181,4550,8.0,25,0.729903125,0.14273701484004656,0.4665243575970332,4.856811624951661
d1__L4__seed1,gnn_qmix,coord_grid,1,182,4575,5.0,25,0.72841875,0.13099835688869158,0.4392901360988617,4.885266541969031
d1__L4__seed1,gnn_qmix,coord_grid,1,183,4600,17.0,25,0.726934375,0.1729502578576406,0.5750833203395208,4.909734959015623
d1__L4__seed1,gnn_qmix,coord_grid,1,184,4625,9.0,25,0.72545,0.13484863085406168,0.4915032514504024,4.946068499935791
d1__L4__seed1,gnn_qmix,coord_grid,1,185,4650,0.0,25,0.723965625,0.12370610361297925,0.44633043309052783,4.973399417009205
d1__L4__seed1,gnn_qmix,coord_grid,1,186,4675,4.0,25,0.72248125,0.1254546046257019,0.5860642194747925,5.0056014999281615
d1__L4__seed1,gnn_qmix,coord_grid,1,187,4700,4.0,25,0.720996875,0.1359282781680425,0.4962429056564967,5.0352330839959905
d1__L4__seed1,gnn_qmix,coord_grid,1,188,4725,6.0,25,0.7195125,0.14282259345054626,0.45597400835582186,5.071181625011377
d1__L4__seed1,gnn_qmix,coord_grid,1,189,4750,8.0,25,0.718028125,0.16218146433432898,0.5502030104398727,5.102087958948687
d1__L4__seed1,gnn_qmix,coord_grid,1,190,4775,5.0,25,0.71654375,0.13622446979085603,0.5769967089096705,5.13087174994871
d1__L4__seed1,gnn_qmix,coord_grid,1,191,4800,2.0,25,0.715059375,0.162413710107406,0.70222041507562,5.155954084009863
d1__L4__seed1,gnn_qmix,coord_grid,1,192,4825,9.0,25,0.7135750000000001,0.13172425436122076,0.4970035212380545,5.191549249924719
d1__L4__seed1,gnn_qmix,coord_grid,1,193,4850,2.0,25,0.712090625,0.13299362609783807,0.555098702510198,5.222974292002618
d1__L4__seed1,gnn_qmix,coord_grid,1,194,4875,8.0,25,0.7106062500000001,0.126983854919672,0.5154998699824015,5.248931917012669
d1__L4__seed1,gnn_qmix,coord_grid,1,195,4900,5.0,25,0.709121875,0.14700625464320183,0.6083705375591913,5.276868916931562
d1__L4__seed1,gnn_qmix,coord_grid,1,196,4925,8.0,25,0.7076374999999999,0.15519028582743236,0.6400783274854932,5.308377958950587
d1__L4__seed1,gnn_qmix,coord_grid,1,197,4950,7.0,25,0.706153125,0.14033973713715872,0.5156600823005041,5.340164375025779
d1__L4__seed1,gnn_qmix,coord_grid,1,198,4975,1.0,25,0.70466875,0.132812287658453,0.49797408282756805,5.369328834000044
d1__L4__seed1,gnn_qmix,coord_grid,1,199,5000,6.0,25,0.703184375,0.0968860083570083,0.38036949435869855,5.400464792037383
d1__L4__seed1,gnn_qmix,coord_grid,1,200,5025,14.0,25,0.7017,0.16837487050465175,0.854766343321119,5.437126750010066
d1__L4__seed1,gnn_qmix,coord_grid,1,201,5050,4.0,25,0.700215625,0.15659000724554062,0.8303730537494024,5.468845334020443
