run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1485,37150,16.0,25,0.70590375,3.1308604081471763,44.84750636418661,24.265969833009876
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1486,37175,5.0,25,0.7057058333333333,2.5499111165603003,35.244478702545166,24.281765417021234
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1487,37200,24.0,25,0.7055079166666667,2.2487198263406754,42.14041010538737,24.297256833000574
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1488,37225,15.0,25,0.7053100000000001,2.7291971955980574,36.69204521179199,24.315501667035278
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1489,37250,17.0,25,0.7051120833333333,3.4699677328268685,38.83982276916504,24.33136445801938
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1490,37275,16.0,25,0.7049141666666667,2.7948500166336694,21.124690294265747,24.347539958020207
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1491,37300,17.0,25,0.7047162499999999,3.648597553372383,23.09044138590495,24.363278375007212
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1492,37325,12.0,25,0.7045183333333334,2.4305810928344727,14.967895303453718,24.38104420801392
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1493,37350,14.0,25,0.7043204166666667,2.460661826034387,14.089654763539633,24.396673917013686
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1494,37375,10.0,25,0.7041225,3.0954065521558127,17.123971780141193,24.41250137501629
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1495,37400,5.0,25,0.7039245833333334,2.513519585132599,20.676683743794758,24.428527583018877
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1496,37425,13.0,25,0.7037266666666666,3.1821659973689487,20.329980441502162,24.446396417042706
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1497,37450,13.0,25,0.70352875,2.5423176983992257,32.34500281016032,24.46229975001188
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1498,37475,10.0,25,0.7033308333333333,3.0645021398862204,18.3743421236674,24.47808479203377
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1499,37500,19.0,25,0.7031329166666667,3.639282022913297,25.386794090270996,24.49377270799596
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1500,37525,17.0,25,0.7029350000000001,1.6790788684572493,26.99988010951451,24.512645667011384
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1501,37550,21.0,25,0.7027370833333333,2.2361680070559182,27.661251386006672,24.528137499990407
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1502,37575,15.0,25,0.7025391666666667,2.4491069316864014,19.123938878377277,24.54364191700006
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1503,37600,10.0,25,0.7023412499999999,4.084534565607707,41.641519705454506,24.559237333014607
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1504,37625,25.0,25,0.7021433333333333,3.046312119279589,37.42006138392857,24.577046292019077
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1505,37650,13.0,25,0.7019454166666668,3.1508472561836243,43.51286697387695,24.59337770799175
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1506,37675,18.0,25,0.7017475,2.8030595456560454,27.953420797983807,24.60901312500937
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1507,37700,15.0,25,0.7015495833333334,3.4010031620661416,27.805156866709392,24.62496149999788
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1508,37725,12.0,25,0.7013516666666666,3.235815806048257,35.129655020577566,24.643051374994684
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1509,37750,26.0,25,0.70115375,2.784808039665222,30.598347822825115,24.65912779199425
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1510,37775,8.0,25,0.7009558333333333,4.251299222310384,22.651772499084473,24.67471699998714
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1511,37800,17.0,25,0.7007579166666666,3.3627966543038688,14.351475397745768,24.690208707994316
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1512,37825,10.0,25,0.7005600000000001,1.8276439223970686,85.38662474496024,24.707611833000556
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1513,37850,7.0,25,0.7003620833333333,3.2308034102121987,65.4837916692098,24.72341870801756
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1514,37875,10.0,25,0.7001641666666667,1.9956493824720383,32.203243255615234,24.739028582989704
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1515,37900,5.0,25,0.69996625,2.990088552236557,31.397834142049152,24.75483895803336
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1516,37925,22.0,25,0.6997683333333333,1.710048543555396,39.52814865112305,24.772517000033986
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1517,37950,24.0,25,0.6995704166666668,2.936907877524694,38.770571072896324,24.788445250014775
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1518,37975,19.0,25,0.6993725,3.5141437153021493,24.35549831390381,24.805790707992855
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1519,38000,16.0,25,0.6991745833333334,3.4660149812698364,14.305506229400635,24.82129370799521
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1520,38025,17.0,25,0.6989766666666667,2.3388519372258867,42.648904527936665,24.839448707993142
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1521,38050,9.0,25,0.69877875,2.2296063005924225,35.905531883239746,24.854967750026844
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1522,38075,23.0,25,0.6985808333333334,1.5437899480263393,24.26246150334676,24.870587458019145
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1523,38100,11.0,25,0.6983829166666666,3.230238522092501,43.712025006612144,24.88627441698918
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1524,38125,19.0,25,0.6981850000000001,2.35325163602829,45.64300128391811,24.90398483304307
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1525,38150,13.0,25,0.6979870833333333,2.3157624502976737,30.209921995798748,24.91963995801052
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1526,38175,19.0,25,0.6977891666666667,2.184364639222622,22.23429536819458,24.93572954199044
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1527,38200,14.0,25,0.69759125,2.5358061070243516,31.381306648254395,24.951858957996592
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1528,38225,13.0,25,0.6973933333333333,3.926873275211879,41.816688537597656,24.96975350001594
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1529,38250,14.0,25,0.6971954166666667,3.0009138186772666,49.33294566472372,24.98565350001445
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1530,38275,16.0,25,0.6969974999999999,2.353777135411898,49.07527256011963,25.001890374987852
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1531,38300,21.0,25,0.6967995833333334,2.507219612598419,20.757460594177246,25.020072958024684
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1532,38325,16.0,25,0.6966016666666667,3.228683199201311,47.22991412026541,25.03869737504283
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1533,38350,11.0,25,0.69640375,3.4964296966791153,26.700791041056316,25.054234875016846
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1534,38375,14.0,25,0.6962058333333334,4.989325364430745,19.763659795125324,25.06988879200071
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1535,38400,17.0,25,0.6960079166666666,2.2679109076658883,37.443560441335045,25.085480957990512
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1536,38425,15.0,25,0.69581,2.7861160252775465,21.106948443821498,25.103311708022375
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1537,38450,14.0,25,0.6956120833333334,5.698766599098842,37.97327963511149,25.118963917018846
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1538,38475,26.0,25,0.6954141666666667,3.5495263040065765,41.19241269429525,25.135305375035387
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1539,38500,9.0,25,0.69521625,3.464829449852308,24.150806585947674,25.15160508302506
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1540,38525,10.0,25,0.6950183333333333,1.8861775270530157,18.395931448255265,25.169614292040933
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1541,38550,25.0,25,0.6948204166666667,2.8865369856357574,16.991007328033447,25.18609416700201
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1542,38575,4.0,25,0.6946224999999999,2.2036563803752265,20.655240774154663,25.202430583012756
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1543,38600,15.0,25,0.6944245833333333,1.9940712948640187,28.406717618306477,25.219674542022403
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1544,38625,18.0,25,0.6942266666666667,4.9647089924131125,84.02706336975098,25.236958875029813
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1545,38650,11.0,25,0.69402875,4.280453950166702,89.01543521881104,25.25459462503204
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1546,38675,17.0,25,0.6938308333333334,3.7736703356107077,77.54684575398763,25.269911582989153
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1547,38700,19.0,25,0.6936329166666666,2.49495459596316,53.793287913004555,25.286233792023268
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1548,38725,24.0,25,0.693435,5.114448990140643,34.644202504839214,25.303893083008006
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1549,38750,26.0,25,0.6932370833333333,2.9289455066124597,24.309048811594646,25.31977016699966
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1550,38775,20.0,25,0.6930391666666667,1.2777357598145802,25.524268627166748,25.3359210829949
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1551,38800,14.0,25,0.6928412500000001,1.6571976840496063,19.17305596669515,25.352403292024974
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1552,38825,18.0,25,0.6926433333333333,2.3249911623341695,35.39961951119559,25.3698574170121
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1553,38850,14.0,25,0.6924454166666667,3.265253409743309,19.03769604365031,25.385390375042334
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1554,38875,28.0,25,0.6922475,1.611015498638153,14.328909079233805,25.40109775000019
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1555,38900,15.0,25,0.6920495833333333,3.3240044514338174,29.255887031555176,25.41735066700494
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1556,38925,9.0,25,0.6918516666666666,3.2441206659589494,43.85782963888986,25.43499537499156
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1557,38950,24.0,25,0.69165375,2.1649856170018515,53.80368614196777,25.45086716703372
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1558,38975,15.0,25,0.6914558333333334,3.3634822219610214,36.972709496816,25.4668079999974
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1559,39000,10.0,25,0.6912579166666667,2.7181684176127114,51.39463678995768,25.482514250034
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1560,39025,22.0,25,0.69106,2.3391714564391544,38.93949317932129,25.49989837501198
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1561,39050,20.0,25,0.6908620833333333,2.3719525039196014,43.81386089324951,25.51806775003206
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1562,39075,13.0,25,0.6906641666666666,1.691753660639127,37.31917413075765,25.53413525002543
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1563,39100,18.0,25,0.6904662500000001,3.6292011042435965,31.73668885231018,25.54968433303293
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1564,39125,25.0,25,0.6902683333333333,2.334852401699339,22.42018359048026,25.567969708004966
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1565,39150,20.0,25,0.6900704166666667,4.191119343042374,16.847461144129436,25.584053333033808
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1566,39175,9.0,25,0.6898725,3.340810845295588,37.719755013783775,25.599855292006396
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1567,39200,18.0,25,0.6896745833333333,3.904405822356542,30.57196895281474,25.616240875038784
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1568,39225,10.0,25,0.6894766666666667,1.9822883648531777,24.22634778703962,25.63453149999259
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1569,39250,12.0,25,0.6892787499999999,4.566948384046555,28.318298657735188,25.650469499989413
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1570,39275,19.0,25,0.6890808333333334,2.9248069127400718,23.02010138829549,25.66605358303059
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1571,39300,21.0,25,0.6888829166666667,3.5634146531422934,20.637166182200115,25.68161637498997
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1572,39325,9.0,25,0.688685,2.2608998332704817,18.17430850437709,25.6992373749963
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1573,39350,15.0,25,0.6884870833333333,1.3503576268752415,31.119267622629803,25.71479229204124
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1574,39375,22.0,25,0.6882891666666666,2.6815972377856574,34.266632874806724,25.73040854203282
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1575,39400,18.0,25,0.68809125,2.7463373045126596,50.971080462137856,25.746468292025384
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1576,39425,11.0,25,0.6878933333333334,2.7484156531947,92.85388292585101,25.76364454202121
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1577,39450,14.0,25,0.6876954166666667,4.898392120997111,60.11122433344523,25.779502457997296
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1578,39475,13.0,25,0.6874975,4.117905577023824,51.31256755193075,25.796157542034052
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1579,39500,17.0,25,0.6872995833333333,2.316570003827413,29.587080478668213,25.814348082989454
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1580,39525,14.0,25,0.6871016666666667,3.1002915246146068,33.7905672618321,25.831283542036545
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1581,39550,10.0,25,0.68690375,3.1086347103118896,48.306823094685875,25.847462333040312
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1582,39575,16.0,25,0.6867058333333333,2.4370176692803702,40.36561155319214,25.863205583009403
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1583,39600,18.0,25,0.6865079166666667,3.335933342576027,27.982831637064617,25.880034875008278
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1584,39625,16.0,25,0.68631,3.501536799328668,37.32228251865932,25.897372125007678
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1585,39650,23.0,25,0.6861120833333334,2.6838517487049103,34.46265618006388,25.913995250011794
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1586,39675,29.0,25,0.6859141666666666,2.697706220050653,43.69073470433553,25.92939883301733
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1587,39700,29.0,25,0.68571625,2.1280040641625724,53.7131404876709,25.944761708029546
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1588,39725,23.0,25,0.6855183333333333,4.2320670400347025,67.16143458230155,25.961950708006043
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1589,39750,10.0,25,0.6853204166666667,4.177965064843495,65.49884351094563,25.977157167042606
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1590,39775,13.0,25,0.6851225,3.5586361090342202,61.5258404413859,25.99337441701209
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1591,39800,15.0,25,0.6849245833333333,3.866307571530342,56.7145160039266,26.009751708013937
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1592,39825,13.0,25,0.6847266666666667,2.2779284673077718,61.9579347882952,26.028380542004015
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1593,39850,16.0,25,0.68452875,3.483504335085551,56.790279706319176,26.04545837501064
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1594,39875,18.0,25,0.6843308333333333,3.2986545165379844,27.33835252126058,26.061473625013605
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1595,39900,20.0,25,0.6841329166666666,3.63238533337911,31.108395258585613,26.077867042040452
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1596,39925,15.0,25,0.683935,2.3744749469416484,28.24155466897147,26.09563579200767
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1597,39950,18.0,25,0.6837370833333334,1.9586709936459858,12.54999820391337,26.11141266702907
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1598,39975,18.0,25,0.6835391666666667,1.8190917372703552,55.98361841837565,26.129789583035745
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1599,40000,25.0,25,0.68334125,1.6267723540465038,23.613656997680664,26.152425667038187
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1600,40025,11.0,25,0.6831433333333333,2.875852120774133,18.753566605704172,26.17672070802655
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1601,40050,18.0,25,0.6829454166666666,3.258962561686834,17.04501136144002,26.193837792030536
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1602,40075,17.0,25,0.6827475000000001,3.392479717731476,34.71544647216797,26.21074458298972
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1603,40100,13.0,25,0.6825495833333333,3.4733398060003915,51.06642007827759,26.226389417017344
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1604,40125,22.0,25,0.6823516666666667,4.059050934655326,64.04521179199219,26.24435141700087
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1605,40150,11.0,25,0.68215375,1.8385534137487411,63.222801208496094,26.25981524999952
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1606,40175,20.0,25,0.6819558333333333,3.6685284674167633,37.97107617060343,26.274972167040687
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1607,40200,28.0,25,0.6817579166666667,3.3372445156176886,23.532546758651733,26.291023375000805
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1608,40225,14.0,25,0.6815599999999999,3.408235788345337,75.37474496023995,26.30834208300803
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1609,40250,10.0,25,0.6813620833333334,3.4903995394706726,50.296616554260254,26.32558062503813
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1610,40275,8.0,25,0.6811641666666667,4.140173281232516,29.447145620981853,26.345554375031497
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1611,40300,22.0,25,0.68096625,1.1003894706567128,33.915529568990074,26.361994292004965
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1612,40325,14.0,25,0.6807683333333333,2.8115433837686266,42.98372949872698,26.379227708035614
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1613,40350,15.0,25,0.6805704166666666,4.323247343301773,60.78202565511068,26.39478841703385
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1614,40375,19.0,25,0.6803725,1.2087855140368144,43.4483954111735,26.410275583039038
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1615,40400,5.0,25,0.6801745833333334,4.282551050186157,56.70693556467692,26.425815041991882
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1616,40425,11.0,25,0.6799766666666667,2.6775713733264377,26.73086643218994,26.44349387503462
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1617,40450,17.0,25,0.67977875,3.0603150402506194,28.306154410044353,26.45903916703537
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1618,40475,20.0,25,0.6795808333333333,3.129104678829511,34.81207434336344,26.47439170803409
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1619,40500,17.0,25,0.6793829166666667,3.7637018163998923,20.584017674128216,26.4899081250187
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1620,40525,18.0,25,0.679185,4.143715824399676,27.52041326250349,26.507955667038914
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1621,40550,15.0,25,0.6789870833333334,3.79592235883077,37.861313819885254,26.52587950002635
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1622,40575,17.0,25,0.6787891666666667,3.0356182157993317,22.931390921274822,26.541141249996144
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1623,40600,11.0,25,0.67859125,2.4173684865236282,31.073910236358643,26.5563180000172
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1624,40625,26.0,25,0.6783933333333334,3.374899923801422,49.46883201599121,26.5747800830286
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1625,40650,13.0,25,0.6781954166666666,2.216463933388392,54.69568729400635,26.5912647920195
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1626,40675,21.0,25,0.6779975,3.151574353377024,48.198808352152504,26.607196917000692
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1627,40700,16.0,25,0.6777995833333333,2.84203111131986,46.57670752207438,26.623127583006863
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1628,40725,32.0,25,0.6776016666666667,3.982632739203317,74.86819008418492,26.641240500030108
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1629,40750,19.0,25,0.6774037500000001,3.807986001173655,22.816085815429688,26.657741750008427
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1630,40775,14.0,25,0.6772058333333333,3.0808129658301673,28.30344804128011,26.67346479202388
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1631,40800,17.0,25,0.6770079166666667,2.013692170381546,26.213313738505047,26.689055583032314
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1632,40825,12.0,25,0.67681,2.7749333594526564,27.94829307283674,26.70643637503963
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1633,40850,22.0,25,0.6766120833333333,1.355789380768935,21.398247241973877,26.721647958038375
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1634,40875,23.0,25,0.6764141666666666,2.3959504142403603,17.56784947713216,26.73680187499849
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1635,40900,21.0,25,0.67621625,4.459591269493103,23.76687018076579,26.752393375034444
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1636,40925,30.0,25,0.6760183333333334,3.511960370200021,28.03711932046073,26.770212708041072
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1637,40950,11.0,25,0.6758204166666667,4.527273471156756,36.764285723368324,26.785685542039573
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1638,40975,21.0,25,0.6756225,3.43972647190094,36.231469790140785,26.800753957999405
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1639,41000,15.0,25,0.6754245833333333,2.3067182898521423,60.77886565526327,26.817805875034537
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1640,41025,14.0,25,0.6752266666666666,4.006430745124817,87.57033048357282,26.83636487502372
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1641,41050,32.0,25,0.6750287500000001,3.461092526714007,89.31953970591228,26.852310375019442
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1642,41075,16.0,25,0.6748308333333334,4.849964539210002,57.18026192982992,26.868402749998495
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1643,41100,17.0,25,0.6746329166666667,2.1366891314586005,26.528113842010498,26.88477275002515
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1644,41125,13.0,25,0.674435,5.346264226096017,48.22894436972482,26.90216583298752
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1645,41150,21.0,25,0.6742370833333333,6.068345268567403,52.77152951558431,26.917811207997147
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1646,41175,15.0,25,0.6740391666666667,1.8557686905066173,41.98381106058756,26.933410042023752
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1647,41200,12.0,25,0.67384125,2.441546599070231,16.047077973683674,26.949229791993275
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1648,41225,20.0,25,0.6736433333333334,2.837560440812792,45.43618501935686,26.96682008303469
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1649,41250,24.0,25,0.6734454166666667,4.601729194323222,15.657306353251139,26.983047667017672
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1650,41275,19.0,25,0.6732475,2.9497122367223105,50.72383975982666,26.99851150001632
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1651,41300,6.0,25,0.6730495833333333,3.9169184962908425,20.923611958821613,27.016184083011467
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1652,41325,14.0,25,0.6728516666666666,3.734659884657179,39.206977707999094,27.035026458033826
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1653,41350,18.0,25,0.67265375,5.47479768594106,53.02125485738119,27.050852167012636
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1654,41375,21.0,25,0.6724558333333334,4.26902441183726,26.5398268699646,27.06642745801946
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1655,41400,18.0,25,0.6722579166666667,2.7773462533950806,29.50495680173238,27.082213458023034
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1656,41425,22.0,25,0.67206,2.822113343647548,38.56597655160086,27.09955995803466
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1657,41450,21.0,25,0.6718620833333333,4.598238428433736,29.164083162943523,27.11599058302818
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1658,41475,12.0,25,0.6716641666666667,2.4481100042661033,13.825158754984537,27.131640125007834
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1659,41500,9.0,25,0.67146625,2.5137340972820916,39.60274855295817,27.14739904203452
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1660,41525,15.0,25,0.6712683333333334,3.54999540746212,56.5079916545323,27.165422249992844
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1661,41550,24.0,25,0.6710704166666667,3.654598211248716,35.62781302134196,27.181026542035397
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1662,41575,22.0,25,0.6708725,2.481833999355634,20.636720498402912,27.196532500034664
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,1663,41600,12.0,25,0.6706745833333334,3.6403932869434357,41.51655673980713,27.21194812504109
