run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,355,8900,49.0,25,0.9295495833333334,1.8787792126337688,11.92762819925944,51.662122200010344
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,356,8925,47.0,25,0.9293516666666667,0.71758086340768,12.223859242030553,51.8223685999983
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,357,8950,43.5,25,0.92915375,1.2377902368704479,9.110822280248007,51.935648899991065
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,358,8975,56.5,25,0.9289558333333333,1.2548308273156483,7.157138506571452,52.07763509999495
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,359,9000,60.5,25,0.9287579166666666,1.768178294102351,7.289203961690267,52.262300800008234
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,360,9025,48.5,25,0.92856,2.1859064442770824,29.152945382254465,52.41503929998726
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,361,9050,46.5,25,0.9283620833333334,1.3554051915804546,24.100985209147137,52.56221639999421
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,362,9075,47.0,25,0.9281641666666667,1.1422363718350728,16.967608372370403,52.69112039997708
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,363,9100,54.5,25,0.92796625,1.253317395846049,8.92217489083608,52.8419916999992
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,364,9125,48.5,25,0.9277683333333333,1.5336125152451652,6.262303147997175,52.93156140000792
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,365,9150,52.0,25,0.9275704166666667,1.470547507206599,7.166497866312663,53.146213400003035
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,366,9175,34.5,25,0.9273725,1.0387513240178425,11.103288332621256,53.230054099985864
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,367,9200,53.5,25,0.9271745833333334,1.4764543920755386,10.348997275034586,53.39994450000813
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,368,9225,43.0,25,0.9269766666666667,1.050104490348271,9.967604977743965,53.50746659998549
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,369,9250,43.0,25,0.92677875,1.1696832031011581,8.715582211812338,53.69556600000942
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,370,9275,52.5,25,0.9265808333333333,1.0306770950555801,12.495391130447388,53.882140600006096
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,371,9300,46.5,25,0.9263829166666666,0.9537919461727142,11.369076251983643,54.00630700000329
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,372,9325,49.5,25,0.926185,1.311490305832454,14.201298236846924,54.14942289999453
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,373,9350,52.0,25,0.9259870833333333,1.228479042649269,10.741156180699667,54.31542900000932
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,374,9375,59.5,25,0.9257891666666667,1.4392162362734477,14.261902650197348,54.51108570001088
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,375,9400,53.5,25,0.92559125,1.2806701511144638,8.580869356791178,54.6695950999856
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,376,9425,57.0,25,0.9253933333333333,1.6479663423129491,14.10483707700457,54.840720399981365
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,377,9450,56.5,25,0.9251954166666667,0.9492757668097814,15.931779702504477,54.989879000000656
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,378,9475,50.5,25,0.9249975,1.6968779861927032,13.850274960199991,55.189059099997394
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,379,9500,54.5,25,0.9247995833333333,1.0350632468859355,15.63032611211141,55.37805629998911
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,380,9525,44.5,25,0.9246016666666667,1.0361543893814087,13.193732261657715,55.55195150000509
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,381,9550,57.5,25,0.92440375,1.212220807870229,11.637969334920248,55.69542930001626
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,382,9575,50.0,25,0.9242058333333334,1.5921214421590169,7.4610936641693115,55.8338800999918
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,383,9600,56.0,25,0.9240079166666667,1.56679971019427,9.034818569819132,55.96094910003012
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,384,9625,55.0,25,0.92381,1.1260309219360352,8.40741150719779,56.10634649998974
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,385,9650,47.5,25,0.9236120833333333,1.5022114713986714,9.281424760818481,56.217501599981915
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,386,9675,53.5,25,0.9234141666666666,1.0953895350297291,17.039853652318318,56.36264210002264
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,387,9700,60.0,25,0.9232162500000001,1.3600642780462902,15.292736212412516,56.446621800016146
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,388,9725,52.0,25,0.9230183333333334,0.8442097646849496,14.546699523925781,56.56514459999744
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,389,9750,50.5,25,0.9228204166666667,1.1421904563903809,15.933019638061523,56.73151930002496
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,390,9775,62.5,25,0.9226225,1.3117521305878956,7.7839813232421875,56.93421939999098
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,391,9800,39.0,25,0.9224245833333333,1.371266116698583,7.3068000475565595,57.11146749998443
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,392,9825,46.0,25,0.9222266666666666,1.6615093691008431,32.86297498430525,57.194372300000396
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,393,9850,44.5,25,0.92202875,1.6961117883523305,38.59440358479818,57.35563110001385
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,394,9875,52.5,25,0.9218308333333334,1.690724531809489,21.23633575439453,57.44239119999111
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,395,9900,49.0,25,0.9216329166666667,1.639257589975993,14.453934033711752,57.609967899974436
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,396,9925,58.0,25,0.921435,1.251106777361461,11.495222704751152,57.81572569999844
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,397,9950,47.5,25,0.9212370833333333,1.2895477215449016,12.918133974075317,57.92629969998961
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,398,9975,58.0,25,0.9210391666666666,1.2606443067391713,11.859313805898031,58.06486639997456
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,399,10000,45.0,25,0.9208412500000001,1.679687296350797,13.63946262995402,58.202499600010924
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,400,10025,57.0,25,0.9206433333333334,0.9454100259712764,9.597838095256261,58.307924600027036
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,401,10050,49.0,25,0.9204454166666667,1.3944746553897858,8.09366238117218,58.422736199980136
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,402,10075,63.5,25,0.9202475,1.3631561001141865,11.809932231903076,58.6211767999921
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,403,10100,51.0,25,0.9200495833333333,1.6414032379786174,12.60932962099711,58.73438610002631
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,404,10125,46.5,25,0.9198516666666666,1.7324174429689134,10.878528322492327,58.85345860000234
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,405,10150,45.5,25,0.91965375,0.9282530695199966,13.477307160695394,59.022308800020255
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,406,10175,36.5,25,0.9194558333333334,1.2856217722098033,19.60090438524882,59.21728370001074
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,407,10200,46.0,25,0.9192579166666667,1.6074520548184712,15.46020539601644,59.299763299990445
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,408,10225,54.5,25,0.91906,1.6365841456821986,20.630874633789062,59.41453539999202
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,409,10250,57.5,25,0.9188620833333333,1.2689603120088577,12.755812962849935,59.585158100002445
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,410,10275,46.0,25,0.9186641666666666,1.2655510703722637,16.62613868713379,59.74045819998719
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,411,10300,53.5,25,0.91846625,0.9705172181129456,21.25164810816447,59.88652669999283
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,412,10325,43.0,25,0.9182683333333334,1.1134415098599024,13.934884548187256,59.963612899999134
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,413,10350,41.0,25,0.9180704166666667,1.185888687769572,15.021777709325155,60.20982879999792
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,414,10375,49.5,25,0.9178725,1.4924016545216243,18.546736160914104,60.28877330000978
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,415,10400,50.5,25,0.9176745833333333,1.5673040548960369,15.053846518198648,60.489661999978125
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,416,10425,40.5,25,0.9174766666666667,1.2472328543663025,13.945418357849121,60.67265000002226
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,417,10450,51.5,25,0.91727875,1.3487709263960521,19.01724656422933,60.8316785999923
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,418,10475,49.5,25,0.9170808333333333,1.6585223476092021,15.864084641138712,60.99081829999341
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,419,10500,58.0,25,0.9168829166666667,1.6023385127385457,8.952744007110596,61.12519039999461
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,420,10525,44.5,25,0.916685,1.344986800636564,13.386357988630023,61.20124040002702
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,421,10550,38.5,25,0.9164870833333333,1.9862179458141327,9.900693972905477,61.35612970002694
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,422,10575,53.0,25,0.9162891666666667,0.9105788419644038,12.597656647364298,61.47926130000269
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,423,10600,42.5,25,0.91609125,1.014255757133166,11.007269461949667,61.60680379997939
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,424,10625,47.0,25,0.9158933333333333,2.5508092641830444,37.9422847202846,61.79861759999767
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,425,10650,43.5,25,0.9156954166666667,2.010999917984009,41.131894747416176,61.91153590002796
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,426,10675,63.0,25,0.9154975,1.8013964891433716,22.449580987294514,62.07213839999167
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,427,10700,56.0,25,0.9152995833333333,1.515926460425059,24.582438468933105,62.17246069997782
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,428,10725,55.5,25,0.9151016666666667,1.4279366178171975,21.8912672996521,62.318205400020815
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,429,10750,52.5,25,0.91490375,0.6581013351678848,13.24439271291097,62.49619189999066
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,430,10775,58.5,25,0.9147058333333333,1.505512312054634,16.72787396113078,62.685724499984644
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,431,10800,51.5,25,0.9145079166666666,1.4395771920681,12.886799891789755,62.90319460001774
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,432,10825,49.5,25,0.91431,1.1068599820137024,12.225375039236885,63.06626350001898
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,433,10850,51.5,25,0.9141120833333334,1.7227426518996556,13.528430541356405,63.255620800016914
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,434,10875,48.0,25,0.9139141666666667,1.3279806971549988,9.683409611384073,63.32117399998242
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,435,10900,49.0,25,0.91371625,1.1646605283021927,12.084544897079468,63.46089709998341
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,436,10925,56.0,25,0.9135183333333333,1.7838071286678314,15.737866946629115,63.612799800001085
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,437,10950,46.5,25,0.9133204166666666,1.5576908340056737,7.320614814758301,63.74636900000041
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,438,10975,60.5,25,0.9131225000000001,1.5340698560078938,19.348741213480633,63.880517399986275
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,439,11000,50.0,25,0.9129245833333334,0.7205018252134323,15.274085203806559,64.05863159999717
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,440,11025,55.0,25,0.9127266666666667,1.3573965515409196,8.928150653839111,64.23095890000695
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,441,11050,50.0,25,0.91252875,1.2423800279696782,10.738790512084961,64.4016764999833
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,442,11075,53.5,25,0.9123308333333333,1.0499924769004185,10.33345341682434,64.5757521999767
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,443,11100,43.0,25,0.9121329166666666,1.154476175705592,10.11860450108846,64.73139219998848
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,444,11125,58.5,25,0.9119349999999999,2.010263579232352,9.177325589316231,64.8319019000046
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,445,11150,56.0,25,0.9117370833333334,1.164104014635086,7.939913034439087,64.96039720001863
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,446,11175,48.5,25,0.9115391666666667,1.0584017584721248,12.138366540273031,65.11432380002225
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,447,11200,43.0,25,0.91134125,0.8312048067649206,13.51058832804362,65.29936429997906
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,448,11225,59.5,25,0.9111433333333333,1.4487646562712533,14.457049437931605,65.40081550000468
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,449,11250,50.0,25,0.9109454166666666,1.529321402311325,15.954035838445028,65.54842329997336
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,450,11275,53.5,25,0.9107475,1.1146440903345745,14.1222505569458,65.71267470001476
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,451,11300,51.5,25,0.9105495833333334,0.9886011729637781,16.57409445444743,65.84595500002615
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,452,11325,51.5,25,0.9103516666666667,1.1577948118959154,10.067095790590558,66.01895050000167
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,453,11350,56.0,25,0.91015375,0.8085402101278305,9.821201801300049,66.16259100002935
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,454,11375,55.0,25,0.9099558333333333,1.325855960448583,19.253357728322346,66.29638150002575
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,455,11400,50.0,25,0.9097579166666667,2.2773772180080414,12.793226957321167,66.44359899999108
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,456,11425,56.5,25,0.90956,2.3517702307019914,35.340315205710276,66.59568159998162
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,457,11450,48.5,25,0.9093620833333333,1.6644244988759358,44.25011761983236,66.7179362999741
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,458,11475,38.0,25,0.9091641666666667,1.181282490491867,22.84150179227193,66.9418796999962
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,459,11500,53.0,25,0.90896625,1.4041138142347336,19.018933375676472,67.09904760000063
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,460,11525,51.5,25,0.9087683333333334,2.106645865099771,20.10611309323992,67.1734809000045
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,461,11550,43.5,25,0.9085704166666667,1.419581453005473,16.430691401163738,67.38465760002146
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,462,11575,56.0,25,0.9083725,0.8321599711974462,8.449765920639038,67.47769869997865
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,463,11600,48.5,25,0.9081745833333333,1.7725853025913239,13.400750954945883,67.68150820001028
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,464,11625,51.5,25,0.9079766666666667,2.3610003846032277,12.015921865190778,67.8269671999733
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,465,11650,49.5,25,0.90777875,1.3694188594818115,10.215848207473755,68.0118111000047
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,466,11675,35.0,25,0.9075808333333333,1.2250911543766658,17.490190426508587,68.20369629998459
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,467,11700,52.5,25,0.9073829166666667,1.2204811374346416,11.584613800048828,68.33636369998567
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,468,11725,47.5,25,0.907185,2.2762962920325145,13.223233222961426,68.48353149998002
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,469,11750,47.0,25,0.9069870833333333,1.9940967758496602,10.139513413111368,68.6654542000033
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,470,11775,42.0,25,0.9067891666666666,1.337806651989619,9.635441541671753,68.82513259997359
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,471,11800,49.0,25,0.90659125,1.606792281071345,11.740081866582235,69.03381200000877
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,472,11825,35.0,25,0.9063933333333334,2.0469445330756053,9.091127157211304,69.1865902999998
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,473,11850,56.5,25,0.9061954166666667,1.1007984975973766,12.392028649648031,69.28749329998391
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,474,11875,54.5,25,0.9059975,1.216058333714803,13.11503521601359,69.40886989998398
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,475,11900,48.5,25,0.9057995833333333,1.4790999293327332,12.745940844217936,69.56460220000008
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,476,11925,43.0,25,0.9056016666666666,1.5165679965700423,8.351714338575091,69.69164929998806
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,477,11950,47.5,25,0.9054037500000001,1.5904942949612935,10.082884152730307,69.80877820000751
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,478,11975,53.5,25,0.9052058333333334,1.3678572376569111,11.765414953231812,69.97656209999695
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,479,12000,44.0,25,0.9050079166666667,2.1498116850852966,8.891827265421549,70.07059040002059
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,480,12025,52.0,25,0.90481,1.324394085577556,17.31813723700387,70.21510500001023
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,481,12050,55.5,25,0.9046120833333333,1.6901252766450245,12.061398585637411,70.35509129997808
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,482,12075,40.5,25,0.9044141666666666,1.7681075533231099,8.529903491338095,70.57572630001232
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,483,12100,56.0,25,0.90421625,1.4557306319475174,13.550598541895548,70.6728077000007
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,484,12125,56.0,25,0.9040183333333334,1.4696824933801378,10.518566540309362,70.79700909997337
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,485,12150,51.5,25,0.9038204166666667,1.7735153237978618,8.59965451558431,70.96640729997307
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,486,12175,52.0,25,0.9036225,1.5050819764534633,8.832076946894327,71.10027940000873
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,487,12200,54.0,25,0.9034245833333333,1.3995226273934047,12.799611965815226,71.23524459998589
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,488,12225,54.0,25,0.9032266666666666,2.5148360388619557,32.772732394082205,71.45060709997779
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,489,12250,50.0,25,0.90302875,1.404203822215398,23.116270462671917,71.59384139999747
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,490,12275,55.5,25,0.9028308333333334,1.6356143752733867,22.418667952219646,71.75191759999143
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,491,12300,45.5,25,0.9026329166666667,2.17823334534963,26.787409782409668,71.88491939997766
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,492,12325,60.5,25,0.902435,1.8660542454038347,20.680299622671946,72.00600519997533
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,493,12350,55.5,25,0.9022370833333333,2.258375326792399,15.038299798965454,72.15094770002179
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,494,12375,51.5,25,0.9020391666666667,1.916518767674764,9.558900117874146,72.26260429999093
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,495,12400,48.5,25,0.90184125,1.732177495956421,9.36031166712443,72.38550849998137
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,496,12425,45.0,25,0.9016433333333334,1.150091643844332,12.037116731916155,72.60821009997744
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,497,12450,65.0,25,0.9014454166666667,2.4346279352903366,17.811707655588787,72.83006920001935
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,498,12475,48.0,25,0.9012475,2.080506165822347,17.777589321136475,73.00291069998639
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,499,12500,49.0,25,0.9010495833333333,2.315594404935837,26.735676765441895,73.11728750000475
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,500,12525,49.0,25,0.9008516666666667,1.271309643983841,14.359686510903495,73.26523800002178
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,501,12550,57.5,25,0.90065375,0.9725800355275472,15.233437856038412,73.4471522999811
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,502,12575,60.0,25,0.9004558333333333,0.8952215214570364,16.52038796742757,73.59974969999166
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,503,12600,52.5,25,0.9002579166666667,1.371007223924001,14.294095516204834,73.77251470001647
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,504,12625,45.0,25,0.90006,1.6197151967457362,16.8505357333592,73.91190449998248
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,505,12650,53.0,25,0.8998620833333333,1.909821520249049,16.053060213724773,74.05678039998747
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,506,12675,45.0,25,0.8996641666666667,1.1874906321366627,17.507020870844524,74.24633009999525
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,507,12700,40.5,25,0.89946625,1.0319229265054066,14.29641604423523,74.48171389999334
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,508,12725,47.5,25,0.8992683333333333,1.0607327904020036,13.496123382023402,74.62149699998554
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,509,12750,51.0,25,0.8990704166666666,2.034175838033358,13.187887827555338,74.76400189998094
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,510,12775,49.5,25,0.8988725,1.1929868410031002,16.150067408879597,74.98409949999768
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,511,12800,42.5,25,0.8986745833333334,1.2174570634961128,8.291038910547892,75.13784280000255
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,512,12825,45.0,25,0.8984766666666667,1.0267937566552843,10.615994589669365,75.25006549997488
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,513,12850,49.0,25,0.89827875,0.9774375756581625,8.762188037236532,75.40151509997668
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,514,12875,43.5,25,0.8980808333333333,1.252059782544772,10.155631383260092,75.54459990002215
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,515,12900,63.5,25,0.8978829166666666,1.882061243057251,10.969140211741129,75.73893310001586
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,516,12925,52.5,25,0.897685,1.2845127369676317,17.74634007045201,75.87624830001732
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,517,12950,50.0,25,0.8974870833333334,1.2670411666234334,10.114116430282593,75.9813813000219
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,518,12975,50.0,25,0.8972891666666667,2.519557078679403,8.133875211079916,76.12638690002495
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,519,13000,50.5,25,0.89709125,1.2439399833480518,15.05871868133545,76.27531659998931
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,520,13025,55.5,25,0.8968933333333333,2.2728385073798045,37.90541730608259,76.39492059999611
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,521,13050,69.0,25,0.8966954166666666,1.3581662774085999,44.28013229370117,76.55101870000362
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,522,13075,56.5,25,0.8964975,1.9373737573623657,26.212915738423664,76.73149259999627
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,523,13100,56.0,25,0.8962995833333334,1.342389891544978,23.880345503489178,76.90772339998512
gnn_true__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,524,13125,47.0,25,0.8961016666666667,1.8514189379555839,12.578853470938546,77.03706260002218
