run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,183,4600,5.0,25,0.81795625,0.1089009443918864,0.4627031783262889,1.7412042500218377
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,184,4625,6.0,25,0.8169666666666666,0.1107370715056147,0.4704820896897997,1.749074583989568
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,185,4650,5.0,25,0.8159770833333333,0.1286534027506908,0.2896892676750819,1.7598127090604976
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,186,4675,8.0,25,0.8149875,0.10947893559932709,0.3884965181350708,1.7676122919656336
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,187,4700,1.0,25,0.8139979166666667,0.14661785090963045,0.3927385037144025,1.777870791964233
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,188,4725,7.0,25,0.8130083333333333,0.1470636906368392,0.414847161088671,1.7890973340254277
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,189,4750,9.0,25,0.81201875,0.11872939889629681,0.461261327068011,1.798217875068076
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,190,4775,10.0,25,0.8110291666666667,0.12781672179698944,0.33840036392211914,1.8075256670126691
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,191,4800,5.0,25,0.8100395833333334,0.13540319229165712,0.3682098910212517,1.8166037920163944
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,192,4825,10.0,25,0.80905,0.1267005524465016,0.38023715572697775,1.8277695840224624
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,193,4850,4.0,25,0.8080604166666667,0.14015265802542368,0.31796373923619586,1.8373234170721844
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,194,4875,5.0,25,0.8070708333333334,0.13597468535105386,0.36111830919981003,1.846760791959241
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,195,4900,8.0,25,0.80608125,0.1344225617746512,0.3025258257985115,1.85580637503881
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,196,4925,3.0,25,0.8050916666666666,0.11553863542420524,0.3879294182573046,1.8660454170312732
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,197,4950,5.0,25,0.8041020833333333,0.143725066135327,0.4308510571718216,1.8764385000104085
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,198,4975,4.0,25,0.8031125,0.1054006324460109,0.3508044108748436,1.886846625013277
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,199,5000,1.0,25,0.8021229166666667,0.11087909651299317,0.3479080870747566,1.8948306670645252
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,200,5025,14.0,25,0.8011333333333334,0.15659276396036148,1.076413209949221,1.9063053750433028
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,201,5050,5.0,25,0.80014375,0.10524622537195683,0.7519995073477427,1.916465291986242
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,202,5075,5.0,25,0.7991541666666666,0.13377880677580833,0.6663828641176224,1.9265167090343311
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,203,5100,3.0,25,0.7981645833333333,0.1436847628404697,0.4458916634321213,1.9370604590512812
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,204,5125,7.0,25,0.797175,0.14285506733826228,0.7538632835660662,1.947152459062636
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,205,5150,8.0,25,0.7961854166666666,0.1941767061750094,0.7972166240215302,1.9573940420523286
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,206,5175,5.0,25,0.7951958333333333,0.1128028854727745,0.4341270575920741,1.9665070839691907
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,207,5200,5.0,25,0.79420625,0.1549085589746634,0.4043145477771759,1.9739425840089098
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,208,5225,2.0,25,0.7932166666666667,0.14468989095517568,0.4937456931386675,1.9827219169819728
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,209,5250,8.0,25,0.7922270833333334,0.171878715356191,0.5672386561830839,1.9937777919694781
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,210,5275,2.0,25,0.7912375,0.10666259502371152,0.35907040039698285,2.004295499995351
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,211,5300,1.0,25,0.7902479166666667,0.13661407927672067,0.33314308524131775,2.0131838340312243
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,212,5325,7.0,25,0.7892583333333334,0.13083394191094808,0.35776131067957195,2.024096917011775
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,213,5350,5.0,25,0.7882687500000001,0.12496565996358792,0.43822380900382996,2.0346968340454623
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,214,5375,15.0,25,0.7872791666666666,0.11618179082870483,0.5968544830878576,2.045539709040895
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,215,5400,3.0,25,0.7862895833333333,0.16164145494500795,0.5474202781915665,2.054931667051278
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,216,5425,5.0,25,0.7853,0.10660553191389356,0.595986932516098,2.06466866703704
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,217,5450,3.0,25,0.7843104166666667,0.21322311957677206,0.7499241580565771,2.0737803750671446
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,218,5475,5.0,25,0.7833208333333334,0.22067260493834814,0.4117426375548045,2.081355792004615
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,219,5500,2.0,25,0.78233125,0.16705218702554703,0.725155641635259,2.0920632920460775
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,220,5525,4.0,25,0.7813416666666667,0.13176907173224858,0.5082680072103228,2.1044414170319214
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,221,5550,10.0,25,0.7803520833333334,0.17048960675795874,0.6888546248277029,2.1130186250666156
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,222,5575,4.0,25,0.7793625,0.12971066311001778,0.3409995287656784,2.123615917051211
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,223,5600,6.0,25,0.7783729166666666,0.17526023710767427,0.45258181790510815,2.1330839169677347
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,224,5625,5.0,25,0.7773833333333333,0.13025591149926186,0.5069182770592826,2.141492292052135
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,225,5650,8.0,25,0.77639375,0.12074112830062707,0.48897047837575275,2.152966749970801
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,226,5675,4.0,25,0.7754041666666667,0.1118577675273021,0.34617344786723453,2.1634359169984236
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,227,5700,6.0,25,0.7744145833333334,0.1396743319928646,0.4299519384900729,2.17351041699294
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,228,5725,5.0,25,0.773425,0.1689660187278475,0.462989832673754,2.1867072499589995
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,229,5750,7.0,25,0.7724354166666667,0.14667248725891113,0.4496156896154086,2.1957095420220867
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,230,5775,5.0,25,0.7714458333333334,0.15747555842002234,0.5074334839979807,2.204870167071931
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,231,5800,6.0,25,0.7704562500000001,0.1318732500076294,0.45938396950562793,2.214670249959454
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,232,5825,9.0,25,0.7694666666666667,0.15324316918849945,1.0022041201591492,2.225906459032558
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,233,5850,7.0,25,0.7684770833333333,0.15156157438953718,0.7961602260669073,2.2355733750155196
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,234,5875,11.0,25,0.7674875,0.21176759898662567,0.7808519601821899,2.2454365839948878
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,235,5900,7.0,25,0.7664979166666667,0.18970012788971266,0.5570258398850759,2.255503208958544
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,236,5925,14.0,25,0.7655083333333333,0.15891071196113313,0.5215294531413487,2.2658797920448706
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,237,5950,9.0,25,0.76451875,0.17665180812279382,0.4918838193019231,2.2768168339971453
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,238,5975,4.0,25,0.7635291666666667,0.1435947765906652,0.4249594062566757,2.2881266250042245
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,239,6000,6.0,25,0.7625395833333333,0.23753612488508224,0.6285773068666458,2.29772195906844
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,240,6025,9.0,25,0.76155,0.16102546134165355,0.4366937982184546,2.307977791992016
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,241,6050,8.0,25,0.7605604166666666,0.11547165550291538,0.5177812377611796,2.3185937500093132
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,242,6075,12.0,25,0.7595708333333333,0.13111495599150658,0.4916232426961263,2.3278744589770213
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,243,6100,0.0,25,0.75858125,0.17903427158792815,0.5203807453314463,2.337928708991967
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,244,6125,12.0,25,0.7575916666666667,0.12378173587577683,0.4581674614122936,2.3493517090100795
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,245,6150,4.0,25,0.7566020833333333,0.1578031505147616,0.5468214998642603,2.3602697500027716
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,246,6175,9.0,25,0.7556125,0.12170690422256787,0.4298325578371684,2.3718719170428813
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,247,6200,6.0,25,0.7546229166666667,0.15121852234005928,0.4888931264479955,2.3799043339677155
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,248,6225,4.0,25,0.7536333333333334,0.1348367120538439,0.4054876480783735,2.3891999589977786
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,249,6250,2.0,25,0.7526437500000001,0.13576846507688364,0.36295175552368164,2.3964181250194088
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,250,6275,6.0,25,0.7516541666666666,0.16215884685516357,0.47053855657577515,2.4053311250172555
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,251,6300,3.0,25,0.7506645833333333,0.1304757222533226,0.4132647415002187,2.414288792060688
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,252,6325,15.0,25,0.749675,0.15144574588962964,0.5042600631713867,2.423860250040889
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,253,6350,9.0,25,0.7486854166666667,0.15454204504688582,0.43866726259390515,2.4319754999596626
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,254,6375,7.0,25,0.7476958333333333,0.19693275292714438,0.391536146402359,2.439505874994211
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,255,6400,5.0,25,0.74670625,0.11108935996890068,0.4196019768714905,2.446883709053509
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,256,6425,3.0,25,0.7457166666666667,0.15061708007540023,0.5571759215423039,2.456459084060043
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,257,6450,2.0,25,0.7447270833333334,0.1922009140253067,0.7545344978570938,2.4649965000571683
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,258,6475,12.0,25,0.7437374999999999,0.1565571054816246,0.4630729133884112,2.4770475840196013
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,259,6500,2.0,25,0.7427479166666666,0.1425545010715723,0.4350345656275749,2.4868752090260386
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,260,6525,3.0,25,0.7417583333333333,0.14451868406363896,0.49281018546649386,2.4975590420654044
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,261,6550,7.0,25,0.74076875,0.14533556501070657,0.5312940776348114,2.5070420000702143
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,262,6575,5.0,25,0.7397791666666667,0.15098285737137,0.41051284223794937,2.516565709025599
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,263,6600,14.0,25,0.7387895833333333,0.15872991705934206,0.5165693610906601,2.527321874978952
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,264,6625,5.0,25,0.7378,0.16047043885503495,1.1972904460770744,2.5383701670216396
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,265,6650,5.0,25,0.7368104166666667,0.1338828926285108,0.7649227728446325,2.5484029999934137
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,266,6675,13.0,25,0.7358208333333334,0.18657532706856728,0.970842311779658,2.55843387497589
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,267,6700,5.0,25,0.73483125,0.17990443855524063,0.7423607259988785,2.5692469590576366
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,268,6725,2.0,25,0.7338416666666667,0.1870765568954604,0.5952652267047337,2.5779234169749543
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,269,6750,12.0,25,0.7328520833333334,0.15137648458282152,0.4685174922148387,2.5856733339605853
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,270,6775,6.0,25,0.7318625000000001,0.16937368859847388,0.5250925521055857,2.592687292024493
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,271,6800,3.0,25,0.7308729166666668,0.14662752797206244,0.45954176783561707,2.5997877919580787
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,272,6825,16.0,25,0.7298833333333333,0.1885491439274379,0.47897112369537354,2.6091081249760464
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,273,6850,11.0,25,0.72889375,0.234450813382864,0.5331096251805624,2.61710320902057
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,274,6875,10.0,25,0.7279041666666667,0.15712037247916064,0.4632151921590169,2.627764833974652
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,275,6900,9.0,25,0.7269145833333334,0.18474535023172697,0.6480648616949717,2.6377352500567213
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,276,6925,9.0,25,0.725925,0.19994376599788666,0.5386706292629242,2.6474875840358436
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,277,6950,9.0,25,0.7249354166666667,0.20182612165808678,0.5864930003881454,2.6566301670391113
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,278,6975,17.0,25,0.7239458333333333,0.17644284789760908,0.5751984119415283,2.6675147090572864
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,279,7000,4.0,25,0.72295625,0.14455130199591318,0.5348671972751617,2.6776140000438318
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,280,7025,10.0,25,0.7219666666666666,0.15673354587384633,0.3819804404463087,2.6864632919896394
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,281,7050,4.0,25,0.7209770833333333,0.17772203062971434,0.5855889072020849,2.694227167055942
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,282,7075,2.0,25,0.7199875,0.1834959958990415,0.5396900673707327,2.7032624590210617
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,283,7100,11.0,25,0.7189979166666667,0.23145276804765066,0.5195838660001755,2.7114105420187116
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,284,7125,3.0,25,0.7180083333333334,0.16319818635072028,0.44446058784212383,2.7200405839830637
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,285,7150,9.0,25,0.71701875,0.1685847987731298,0.5920481433471044,2.727283874992281
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,286,7175,14.0,25,0.7160291666666667,0.16643393908937773,0.5796647220849991,2.7384436250431463
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,287,7200,12.0,25,0.7150395833333334,0.12623211989800134,0.4814436932404836,2.748330416972749
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,288,7225,6.0,25,0.7140500000000001,0.17583622144801275,0.522675484418869,2.760746084037237
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,289,7250,17.0,25,0.7130604166666668,0.14494567861159643,0.49714761475721997,2.7717747089918703
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,290,7275,2.0,25,0.7120708333333334,0.1786290593445301,0.633647695183754,2.78171683405526
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,291,7300,7.0,25,0.7110812500000001,0.17786478499571481,0.5496396571397781,2.790709833963774
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,292,7325,5.0,25,0.7100916666666667,0.16260382373418128,0.5966601648500988,2.802903249976225
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,293,7350,6.0,25,0.7091020833333332,0.17058291037877402,0.7035025507211685,2.814777208957821
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,294,7375,5.0,25,0.7081124999999999,0.11041897411147754,0.4988294218977292,2.824098041979596
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,295,7400,7.0,25,0.7071229166666666,0.20180224254727364,0.6607569456100464,2.8349442089674994
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,296,7425,18.0,25,0.7061333333333333,0.22236661932298116,1.3104919237749917,2.846786084002815
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,297,7450,7.0,25,0.70514375,0.1961994469165802,0.8534558912118276,2.8570673749782145
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,298,7475,14.0,25,0.7041541666666666,0.1643628596017758,0.6152057548364004,2.8675596250686795
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,299,7500,7.0,25,0.7031645833333333,0.21029594540596008,0.6348075369993845,2.8773744590580463
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,300,7525,11.0,25,0.702175,0.21382413698094233,0.49030676909855436,2.8891661249799654
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,301,7550,13.0,25,0.7011854166666667,0.1972784474492073,0.6966219345728556,2.898065417073667
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,302,7575,7.0,25,0.7001958333333334,0.2217228909333547,0.5188394337892532,2.905918125063181
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,303,7600,9.0,25,0.69920625,0.21125717709461847,0.8066827952861786,2.9134544590488076
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,304,7625,11.0,25,0.6982166666666667,0.20977366928543364,0.7089357588972364,2.922104167053476
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,305,7650,3.0,25,0.6972270833333334,0.14328855027755102,0.5112979958454767,2.932736541959457
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,306,7675,3.0,25,0.6962375000000001,0.19518334418535233,0.5131477465232214,2.94492195895873
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,307,7700,8.0,25,0.6952479166666667,0.1855363150437673,0.7730236450831095,2.955570209072903
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,308,7725,7.0,25,0.6942583333333333,0.2079610978918416,0.6973538271018437,2.966574375052005
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,309,7750,8.0,25,0.69326875,0.14417018493016562,0.6602697322765986,2.976744042010978
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,310,7775,5.0,25,0.6922791666666667,0.1740719129641851,0.7075195958216985,2.9868559170281515
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,311,7800,4.0,25,0.6912895833333333,0.29052525013685226,0.5649368365605673,2.996533334022388
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,312,7825,10.0,25,0.6903,0.24337283734764373,0.7169447413512638,3.0076677500037476
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,313,7850,17.0,25,0.6893104166666666,0.16563642397522926,0.49690526723861694,3.0187535419827327
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,314,7875,17.0,25,0.6883208333333333,0.21066575745741525,0.5434707502524058,3.028070042026229
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,315,7900,4.0,25,0.68733125,0.26147566735744476,0.6975155373414358,3.0396493340376765
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,316,7925,5.0,25,0.6863416666666666,0.14600076632840292,0.5189289620944432,3.0513464589603245
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,317,7950,12.0,25,0.6853520833333333,0.26937271406253177,0.835543672243754,3.061425792053342
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,318,7975,10.0,25,0.6843625,0.15697427031894526,0.5732035140196482,3.0713093749945983
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,319,8000,8.0,25,0.6833729166666667,0.22133884082237879,0.5299567182858785,3.0814842500258237
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,320,8025,0.0,25,0.6823833333333333,0.17987921408244542,0.5230157311473574,3.092518417048268
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,321,8050,3.0,25,0.68139375,0.16469232613841692,0.585766981045405,3.1022958339890465
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,322,8075,4.0,25,0.6804041666666667,0.20188738405704498,0.5833111554384232,3.1125900839688256
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,323,8100,6.0,25,0.6794145833333334,0.23616237193346024,0.4587009946505229,3.1236184999579564
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,324,8125,4.0,25,0.6784250000000001,0.23536806127854756,0.6710007829325539,3.136036750045605
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,325,8150,7.0,25,0.6774354166666667,0.2139343669017156,0.6250803718964258,3.1465677090454847
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,326,8175,7.0,25,0.6764458333333334,0.21355647593736649,0.5275051246086756,3.156638166983612
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,327,8200,7.0,25,0.67545625,0.22697527209917703,0.5143082290887833,3.166552667040378
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,328,8225,13.0,25,0.6744666666666667,0.23164395030055726,1.4047680837767464,3.1794749590335414
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,329,8250,7.0,25,0.6734770833333333,0.19728021447857222,0.7374806751807531,3.1883904590504244
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,330,8275,5.0,25,0.6724875,0.19889784790575504,0.8092801769574484,3.1984418750507757
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,331,8300,10.0,25,0.6714979166666667,0.12281173219283421,0.7123220215241114,3.2085064169950783
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,332,8325,2.0,25,0.6705083333333334,0.16458566380398615,0.6085807170186724,3.2206638749921694
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,333,8350,6.0,25,0.66951875,0.20010742296775183,0.6475232541561127,3.230546124977991
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,334,8375,2.0,25,0.6685291666666666,0.254111610352993,0.6369004199902216,3.240906334016472
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,335,8400,5.0,25,0.6675395833333333,0.22250356152653694,0.46832839647928876,3.2508922499837354
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,336,8425,2.0,25,0.66655,0.1371074276311057,0.6718730394329343,3.26218499999959
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,337,8450,11.0,25,0.6655604166666667,0.1789370762805144,0.632618377606074,3.272211292060092
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,338,8475,4.0,25,0.6645708333333333,0.17842076967159906,0.5376403878132502,3.2820958340307698
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,339,8500,6.0,25,0.66358125,0.19488022600611052,0.5316835741202036,3.292897209059447
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,340,8525,3.0,25,0.6625916666666667,0.17372101545333862,0.45493710892541067,3.3035353750456125
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,341,8550,13.0,25,0.6616020833333334,0.2293622506161531,0.8433847427368164,3.3137486670166254
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,342,8575,9.0,25,0.6606125,0.1875536565979322,0.5366276154915491,3.322351709008217
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,343,8600,11.0,25,0.6596229166666667,0.2167107785741488,0.6090252498785654,3.332773374975659
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,344,8625,7.0,25,0.6586333333333334,0.20925932484013693,0.46037220103400095,3.345774917048402
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,345,8650,6.0,25,0.6576437500000001,0.21440933893124262,0.7287655423084894,3.355973875033669
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,346,8675,20.0,25,0.6566541666666668,0.2572522113720576,0.8431441833575567,3.3670448750490323
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,347,8700,15.0,25,0.6556645833333333,0.18369814629356065,0.6007225861152014,3.377686541993171
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,348,8725,12.0,25,0.654675,0.29293422613825115,0.715666379247393,3.3898072090232745
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,349,8750,3.0,25,0.6536854166666667,0.1841419537862142,0.48098080853621167,3.4001902090385556
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,350,8775,2.0,25,0.6526958333333334,0.18742229789495468,0.5284065852562586,3.4130772500066087
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,351,8800,18.0,25,0.65170625,0.2607838312784831,0.6251501739025116,3.423238459043205
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,352,8825,10.0,25,0.6507166666666667,0.17578004353812762,0.6801222562789917,3.4345532919978723
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,353,8850,2.0,25,0.6497270833333333,0.20452157159646353,0.7348904460668564,3.44549137505237
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,354,8875,7.0,25,0.6487375,0.299848032494386,0.6890449374914169,3.4555467090103775
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,355,8900,10.0,25,0.6477479166666666,0.25586135561267537,0.674729992945989,3.4651305000297725
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,356,8925,10.0,25,0.6467583333333333,0.20689872545855387,0.5463982884372983,3.47690758400131
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,357,8950,10.0,25,0.64576875,0.13778320079048476,0.6805371046066284,3.487702167010866
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,358,8975,3.0,25,0.6447791666666667,0.25609635189175606,0.548121785124143,3.4982920000329614
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,359,9000,6.0,25,0.6437895833333334,0.26479878773291904,0.6074492881695429,3.5093607919989154
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,360,9025,14.0,25,0.6428,0.24767501013619558,1.268531437431063,3.5213766250526533
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,361,9050,13.0,25,0.6418104166666667,0.24719748770197233,0.9822449684143066,3.5311073750490323
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,362,9075,12.0,25,0.6408208333333334,0.2347265568872293,0.5552414506673813,3.5390743339667097
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,363,9100,6.0,25,0.6398312500000001,0.20435652509331703,0.952370285987854,3.547262500040233
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,364,9125,3.0,25,0.6388416666666668,0.32589907412018093,0.9127860452447619,3.5553779170149937
