run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1691,42300,-22.48216181236479,25,0.6651329166666666,0.5340500312546889,4.260337869326274,19.40393408300588
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1692,42325,-19.394997752951593,25,0.664935,0.9256444041218076,3.1275009427751814,19.417079707956873
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1693,42350,-13.182216564179075,25,0.6647370833333334,0.6707362656792005,3.8560604651769004,19.429830624954775
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1694,42375,-21.590010745932712,25,0.6645391666666667,0.5663056895136833,3.4145963191986084,19.44153033295879
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1695,42400,-10.81125424270332,25,0.66434125,0.7280813877781233,3.5013149976730347,19.452799124992453
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1696,42425,-17.269022048975014,25,0.6641433333333333,0.5021936914750508,3.2072239262717113,19.466840957989916
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1697,42450,-23.70536060918629,25,0.6639454166666667,0.3915431424975395,3.0956177512804666,19.480110791977495
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1698,42475,-16.32183729963307,25,0.6637475,0.5885492910941442,3.2278252442677817,19.492341250006575
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1699,42500,-11.329016159481512,25,0.6635495833333334,0.9356677370766798,3.8889537254969277,19.504235500004143
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1700,42525,-25.98464902686725,25,0.6633516666666667,1.1479916615145547,3.622729880469186,19.517114332993515
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1701,42550,-15.00765795464062,25,0.66315375,0.7121773237983385,4.148732344309489,19.529574541957118
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1702,42575,-34.11395739024737,25,0.6629558333333334,0.5583899604777495,3.514952023824056,19.541827542008832
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1703,42600,-20.421777823585796,25,0.6627579166666667,0.8341567752261957,3.6612468163172402,19.554291374981403
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1704,42625,-34.40533358157709,25,0.66256,1.2528015204838343,3.991363082613264,19.56822070799535
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1705,42650,-27.43335007085643,25,0.6623620833333334,0.5721089690923691,4.304227153460185,19.5800191249582
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1706,42675,-18.55209967691776,25,0.6621641666666667,0.8569557468096415,3.8161604404449463,19.592083791969344
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1707,42700,-28.423315184656843,25,0.6619662500000001,0.5321075357496738,3.989347060521444,19.603729374997783
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1708,42725,-17.32296326332755,25,0.6617683333333333,1.3286215152059282,4.395360333578927,19.617235417012125
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1709,42750,-10.69303676691003,25,0.6615704166666667,0.6718349407116572,5.376780827840169,19.628816874988843
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1710,42775,-19.037613680010757,25,0.6613725,1.028365582227707,5.157811840375264,19.642176541965455
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1711,42800,-32.014869799404146,25,0.6611745833333333,0.8774411380290985,3.770005464553833,19.654635791957844
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1712,42825,-24.216015947738725,25,0.6609766666666667,0.9821705222129822,5.595086097717285,19.66799208300654
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1713,42850,-12.068067828692614,25,0.66077875,0.8568255677819252,4.098157962163289,19.680167874961626
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1714,42875,-29.074121610557068,25,0.6605808333333334,0.5679907128214836,3.3914190928141275,19.692753250012174
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1715,42900,-20.922032473728517,25,0.6603829166666667,0.5986676886677742,2.9369006554285684,19.705755707982462
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1716,42925,-29.569986498171588,25,0.660185,0.376039163342544,3.026574424334935,19.719317749957554
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1717,42950,-23.932124866401786,25,0.6599870833333333,0.5323906764388084,3.0688164234161377,19.73245599999791
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1718,42975,-19.686923819300283,25,0.6597891666666666,0.5885626263916492,3.2132559219996133,19.745231749955565
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1719,43000,-20.025274777571255,25,0.6595912500000001,0.7993032733599345,3.102906584739685,19.757853082963265
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1720,43025,-13.437609828268503,25,0.6593933333333334,0.7159249952861241,2.9325629643031528,19.771915666991845
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1721,43050,-19.79272025426391,25,0.6591954166666667,1.1924853871266048,4.125334739685059,19.784889417001978
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1722,43075,-26.56407433234565,25,0.6589975,0.5081443823873997,3.7581050395965576,19.798411374969874
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1723,43100,-16.599238582566816,25,0.6587995833333333,0.4840540873507659,4.613155166308085,19.81214374996489
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1724,43125,-23.998951701851183,25,0.6586016666666668,0.6144955392394748,5.03639200755528,19.826092374976724
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1725,43150,-22.779455807303215,25,0.65840375,0.33614107221364975,3.057899832725525,19.8397313329624
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1726,43175,-27.750490395988813,25,0.6582058333333334,0.8327515485386053,3.347818454106649,19.852875207958277
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1727,43200,-13.238448388306937,25,0.6580079166666667,0.4496571471293767,3.4419453938802085,19.865374374960084
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1728,43225,-11.38540758823751,25,0.65781,0.7452715763023922,4.724846976143973,19.879532666993327
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1729,43250,-16.25638380174728,25,0.6576120833333334,0.48663488154609996,5.744790593783061,19.892126791994087
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1730,43275,-21.655502841331135,25,0.6574141666666666,0.7198812067508698,3.1447542111078897,19.905213416961487
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1731,43300,-22.5097649129932,25,0.6572162500000001,0.7339606868724028,3.5799553791681924,19.91785395797342
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1732,43325,-17.734813040947817,25,0.6570183333333334,0.641081018107278,3.095256873539516,19.93186983297346
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1733,43350,-20.12731552253401,25,0.6568204166666667,0.595411124949654,3.4092777172724404,19.944332416984253
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1734,43375,-36.72611102958017,25,0.6566225,0.9350303423901399,3.357692996660868,19.956618207972497
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1735,43400,-18.67614315904788,25,0.6564245833333333,0.3766306514541308,3.168777346611023,19.969267207954545
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1736,43425,-22.48060183420986,25,0.6562266666666667,0.45376781480652945,3.1609136036464145,19.985138374962844
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1737,43450,-20.977851061656363,25,0.65602875,0.5785300582647324,3.7551393508911133,20.00007349997759
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1738,43475,-20.38126175922057,25,0.6558308333333334,0.6235162715117136,3.661970098813375,20.014093166973908
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1739,43500,-34.400717659652315,25,0.6556329166666667,0.714341881374518,5.515506943066915,20.028440332971513
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1740,43525,-20.79281372930986,25,0.655435,0.7925084786755698,3.153309004647391,20.042231416970026
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1741,43550,-23.357209081364545,25,0.6552370833333334,0.6220880014201006,3.652131199836731,20.055055250006262
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1742,43575,-16.46582845237768,25,0.6550391666666667,0.543376836925745,2.672511418660482,20.067800332966726
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1743,43600,-29.416335318006936,25,0.65484125,0.9454338351885477,3.2997963031133017,20.08085254195612
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1744,43625,-23.47226100582097,25,0.6546433333333334,0.8380798782621112,3.0366125788007463,20.095006124989595
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1745,43650,-21.696361762968916,25,0.6544454166666667,0.9500719209512075,3.542543888092041,20.107517249998637
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1746,43675,-23.793410077033293,25,0.6542475000000001,0.765232133368651,3.104648550351461,20.120337791973725
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1747,43700,-31.580766809984517,25,0.6540495833333333,0.4199615220228831,3.5079214572906494,20.13289845798863
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1748,43725,-17.961026634191864,25,0.6538516666666667,0.7728246748447418,3.572728293282645,20.146166249993257
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1749,43750,-13.6074640860499,25,0.65365375,1.0434139271577199,3.7841666539510093,20.158319082984235
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1750,43775,-31.880065207678246,25,0.6534558333333333,0.3821299423774083,4.18819260597229,20.169942917011213
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1751,43800,-12.01777585863272,25,0.6532579166666668,0.8541583108405272,3.7663216590881348,20.182737041963264
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1752,43825,-31.04971911295519,25,0.65306,0.9863015413284302,4.215111477034433,20.195379582990427
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1753,43850,-17.282548500116025,25,0.6528620833333334,0.6991723254323006,5.036701440811157,20.207707458001096
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1754,43875,-20.853142725536507,25,0.6526641666666667,0.5966686084866524,3.748772998650869,20.219411541998852
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1755,43900,-21.320549599765876,25,0.65246625,0.8892674868305525,3.5777899026870728,20.232024999975692
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1756,43925,-20.687615015993398,25,0.6522683333333333,0.6800938567944935,4.126041855130877,20.244894000003114
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1757,43950,-31.710080654886248,25,0.6520704166666667,0.6703400847812494,4.164029161135356,20.257100166985765
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1758,43975,-24.31891781782219,25,0.6518725000000001,0.6856387034058571,3.223445256551107,20.2693014999968
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1759,44000,-23.97575138863421,25,0.6516745833333334,0.6429832130670547,3.288593888282776,20.281650958000682
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1760,44025,-15.628288205776624,25,0.6514766666666667,1.0290174462965556,2.971579449517386,20.29489229200408
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1761,44050,-27.776818673416617,25,0.65127875,1.2161305248737335,3.847537636756897,20.308667166973464
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1762,44075,-22.618756874301273,25,0.6510808333333333,0.9877809310952822,4.239631732304891,20.3224157919758
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1763,44100,-19.838247037848284,25,0.6508829166666668,0.7036376856267452,3.4414536158243814,20.337641457968857
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1764,44125,-27.15606997625581,25,0.650685,0.37508369450058254,3.265959773744856,20.352659832977224
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1765,44150,-22.733531780721,25,0.6504870833333334,0.7200421517093977,3.549331307411194,20.365384124976117
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1766,44175,-12.515262351442168,25,0.6502891666666667,0.9200865564246973,3.6842931509017944,20.377547582960688
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1767,44200,-15.314177593389786,25,0.65009125,0.6012420343856016,3.646751125653585,20.39058062498225
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1768,44225,-23.359830070084165,25,0.6498933333333334,0.7310071992022651,4.4430796418871195,20.40620879200287
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1769,44250,-23.71025347781014,25,0.6496954166666666,0.7349987787504991,3.372854987780253,20.425885749980807
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1770,44275,-26.8441765612941,25,0.6494975000000001,0.5592483306924502,3.0612545013427734,20.443565416964702
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1771,44300,-17.263125351355256,25,0.6492995833333334,0.5591722962756952,3.0066091219584146,20.462958749965765
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1772,44325,-17.39706306615835,25,0.6491016666666667,0.6065824287278312,3.138252224240984,20.501201957988087
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1773,44350,-21.06876052572189,25,0.64890375,1.0848004817962646,3.948060631752014,20.51594491698779
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1774,44375,-31.26395649522062,25,0.6487058333333333,0.8579386075337728,3.364914576212565,20.530808791983873
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1775,44400,-18.508952601928968,25,0.6485079166666667,0.7829740022619566,3.198057850201925,20.546285624965094
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1776,44425,-18.17677475851825,25,0.64831,0.6363986443196025,3.3338844094957625,20.562904249993153
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1777,44450,-18.192842986039434,25,0.6481120833333334,0.7601151516040167,3.275140325228373,20.578531999955885
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1778,44475,-20.179436707247483,25,0.6479141666666667,0.7025625184178352,4.105087558428447,20.59235762496246
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1779,44500,-14.15467624997424,25,0.64771625,0.3942720480263233,3.200581431388855,20.60668958298629
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1780,44525,-24.658366849702297,25,0.6475183333333334,1.0302795342036657,4.188942398343768,20.622744082997087
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1781,44550,-22.573242470925514,25,0.6473204166666666,1.043572222193082,3.1668277184168496,20.6381142080063
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1782,44575,-17.49463850609072,25,0.6471225,0.6937126020590464,4.666034460067749,20.652602624963038
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1783,44600,-22.658640431686706,25,0.6469245833333334,0.6936719343066216,3.535741845766703,20.66812950000167
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1784,44625,-17.77351575313952,25,0.6467266666666667,1.1591262987681799,4.242114782333374,20.68402745795902
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1785,44650,-17.601582519760658,25,0.6465287500000001,0.551817961037159,4.877366463343303,20.69854120799573
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1786,44675,-16.58159793028014,25,0.6463308333333333,0.7599909578760465,4.573622902234395,20.714522041962482
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1787,44700,-19.395908487048295,25,0.6461329166666667,0.5978710353374481,5.0042314529418945,20.72891766700195
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1788,44725,-12.90141598041026,25,0.645935,0.8986400450978961,4.25714203289577,20.744237374980003
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1789,44750,-19.356519416783204,25,0.6457370833333334,0.7326690877477328,5.661657373110454,20.75850445800461
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1790,44775,-19.672047022492542,25,0.6455391666666668,0.9165731258690357,5.4481658935546875,20.773070416995324
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1791,44800,-29.23750803169191,25,0.64534125,0.7000121474266052,5.246139605840047,20.78724237496499
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1792,44825,-32.8912258182583,25,0.6451433333333334,0.6961430822099958,3.8363019057682584,20.80184545798693
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1793,44850,-15.066041204387362,25,0.6449454166666666,0.6622853875160217,3.6410890420277915,20.816460291971453
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1794,44875,-14.240686012463476,25,0.6447475,1.1693127353986104,3.594463308652242,20.83284912497038
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1795,44900,-23.199633096510663,25,0.6445495833333333,1.050198386112849,3.872927665710449,20.848195958009455
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1796,44925,-25.423069215457623,25,0.6443516666666667,0.9737642471279416,4.227582795279367,20.864359957980923
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1797,44950,-22.75283721288237,25,0.6441537500000001,1.0186179702480633,4.175934354464213,20.879285916977096
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1798,44975,-26.429919128181965,25,0.6439558333333333,0.3859492093324661,3.2479397853215537,20.893162749998737
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1799,45000,-24.68070547842977,25,0.6437579166666667,0.47047465418775875,3.574245731035868,20.907670332991984
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1800,45025,-18.06675792725339,25,0.64356,0.527818541441645,4.316308328083584,20.921956875012256
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1801,45050,-33.23240496779866,25,0.6433620833333333,0.3790447289745013,4.226938168207805,21.003635208006017
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1802,45075,-12.219406711988228,25,0.6431641666666668,1.2496546059846878,3.7046491702397666,21.034050791990012
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1803,45100,-30.331527998952968,25,0.64296625,0.8200445597370466,3.5167548656463623,21.04848574998323
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1804,45125,-20.807000495123575,25,0.6427683333333334,0.7589665097849709,3.4549710750579834,21.066132291976828
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1805,45150,-18.987901762687066,25,0.6425704166666667,0.6306851481397947,3.8446349700291953,21.081125124997925
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1806,45175,-32.449585701337945,25,0.6423725,0.6953809807697932,3.5157036781311035,21.095668750000186
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1807,45200,-25.93479427076183,25,0.6421745833333334,0.8143399121860663,4.3238158623377485,21.10968154197326
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1808,45225,-24.614945116077852,25,0.6419766666666666,0.9885210309709821,3.920995201383318,21.126953125
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1809,45250,-19.732052977098437,25,0.6417787500000001,0.7134996702273687,3.7887288331985474,21.14328849996673
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1810,45275,-23.530125387767924,25,0.6415808333333333,0.7019578367471695,4.144241770108541,21.160998291976284
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1811,45300,-24.068654131076475,25,0.6413829166666667,0.7280631437897682,2.9723113377889,21.18017637496814
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1812,45325,-22.354919015965507,25,0.6411850000000001,0.7431039820824351,3.552213294165475,21.19809591700323
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1813,45350,-18.422607391112702,25,0.6409870833333333,0.6273849805196127,4.036272287368774,21.214807000011206
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1814,45375,-17.699976005704315,25,0.6407891666666667,0.8637231104075909,4.151954571406047,21.23047891695751
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1815,45400,-20.574280737750726,25,0.64059125,0.7501025100549062,4.80301817258199,21.247264250006992
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1816,45425,-19.53622892643996,25,0.6403933333333334,0.7083733933312553,3.5113442965916226,21.264293916989118
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1817,45450,-22.312291369138382,25,0.6401954166666667,0.2678017256160577,5.690683921178182,21.280254666984547
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1818,45475,-18.106604154663263,25,0.6399975,0.8401434570550919,3.910518487294515,21.2975959579926
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1819,45500,-11.1092191801328,25,0.6397995833333334,1.0945614750186603,3.530054052670797,21.312758791958913
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1820,45525,-15.640601122474889,25,0.6396016666666666,0.5332021553601537,3.215598855699812,21.330748500011396
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1821,45550,-18.78166166848046,25,0.63940375,0.7537955430646738,3.539569934209188,21.34832499996992
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1822,45575,-14.176943173433802,25,0.6392058333333334,0.94801932759583,3.6628491481145224,21.362820916983765
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1823,45600,-17.876683508613322,25,0.6390079166666667,1.0590546131134033,3.2225213050842285,21.377099542005453
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1824,45625,-16.628590529468998,25,0.6388100000000001,0.5786846450396946,4.767332826341901,21.39400241698604
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1825,45650,-19.603119281706956,25,0.6386120833333333,0.7917043641209602,4.552866021792094,21.41069858300034
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1826,45675,-16.794982532409843,25,0.6384141666666667,0.7513540213306745,3.5884406169255576,21.426900499965996
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1827,45700,-17.246089689486375,25,0.6382162499999999,1.2878736704587936,4.636857191721599,21.440771457972005
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1828,45725,-21.296767996271164,25,0.6380183333333334,0.8713005493794169,3.974969352994646,21.45891770796152
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1829,45750,-19.77550738975896,25,0.6378204166666668,0.811076375345389,4.639225443204244,21.47664133296348
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1830,45775,-21.54432923365656,25,0.6376225,0.26637229199210805,5.022092779477437,21.489570707955863
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1831,45800,-17.666256559613615,25,0.6374245833333334,1.120744526386261,5.02399738629659,21.504891957971267
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1832,45825,-32.93452334956783,25,0.6372266666666666,1.0038816769208228,3.4213622297559465,21.521688000007998
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1833,45850,-16.19810009175431,25,0.63702875,0.8491556110481421,3.6796215375264487,21.536506375006866
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1834,45875,-25.224090207230955,25,0.6368308333333335,0.42599842324852943,4.274056235949199,21.55134237499442
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1835,45900,-23.748344445895796,25,0.6366329166666667,0.6803431051472822,4.401111563046773,21.568272791977506
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1836,45925,-13.846715950989937,25,0.6364350000000001,0.9336726069450378,3.826321159090315,21.5846296249656
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1837,45950,-20.721975075239133,25,0.6362370833333333,0.8950385277469953,3.5877776543299356,21.599020416964777
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1838,45975,-17.520506719493117,25,0.6360391666666667,0.7470022564133009,3.32183047135671,21.613671874976717
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1839,46000,-26.150404066639176,25,0.6358412499999999,0.7131061255931854,3.992716590563456,21.62743433297146
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1840,46025,-23.212943189279237,25,0.6356433333333333,0.8689567489283425,3.2995731149400984,21.644328999973368
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1841,46050,-17.558787228048057,25,0.6354454166666668,0.6710228398442268,3.8109321196873984,21.659079500008374
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1842,46075,-22.448321032457287,25,0.6352475,0.4580458750327428,3.92464017868042,21.675305916985963
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1843,46100,-18.72666477914062,25,0.6350495833333334,0.8704658163090547,4.008686264355977,21.690408832975663
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1844,46125,-23.67739703414729,25,0.6348516666666666,0.6534409278205463,4.903738192149571,21.704843582992908
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1845,46150,-16.008244278993857,25,0.63465375,0.7742274701595306,3.940680980682373,21.71774849999929
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1846,46175,-24.089588064111176,25,0.6344558333333334,0.8169426694512367,3.477150877316793,21.731121791992337
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1847,46200,-17.34739130535151,25,0.6342579166666666,0.7929139820237955,3.7156891425450644,21.743745249987114
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1848,46225,-26.218458440520386,25,0.6340600000000001,1.1444153477038657,3.517575706754412,21.755819082958624
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1849,46250,-27.131584041745757,25,0.6338620833333333,0.9815111085772514,4.4825966358184814,21.767557541956194
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1850,46275,-17.756470291167883,25,0.6336641666666667,0.5018957170347372,4.583992163340251,21.779304666968528
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1851,46300,-27.029196788608186,25,0.6334662500000001,0.5374452148874601,3.5423086086908975,21.793105666991323
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1852,46325,-26.392037164567395,25,0.6332683333333333,0.1860395563500268,3.7602630172457014,21.807282875000965
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1853,46350,-29.314839113844116,25,0.6330704166666667,0.6499612157543501,3.96021044254303,21.819680791988503
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1854,46375,-19.14164062197531,25,0.6328725,0.5720850552121798,3.8794731299082437,21.83209366700612
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1855,46400,-28.87758033951762,25,0.6326745833333334,0.7650924896200498,3.494529962539673,21.844423457980156
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1856,46425,-20.9573699727372,25,0.6324766666666667,0.6592139186603683,3.817017146519252,21.857390207995195
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1857,46450,-11.750990543175742,25,0.63227875,0.48417772352695465,3.3507251342137656,21.868592749990057
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1858,46475,-21.38172010871151,25,0.6320808333333334,0.6933459478120009,3.92282505830129,21.880664583004545
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1859,46500,-18.870847824914648,25,0.6318829166666666,0.7492162001629671,5.77227246761322,21.892925291962456
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1860,46525,-27.81028272858841,25,0.631685,0.7025869169405529,3.242316722869873,21.90630999999121
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1861,46550,-22.381168765030363,25,0.6314870833333333,1.2168990013500054,5.025299350420634,21.919268666999415
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1862,46575,-19.320865007799178,25,0.6312891666666667,0.575441051274538,3.4033663272857666,21.93248899996979
vdn__N3__spread__seed9,vdn,mpe:simple_spread,9,1863,46600,-16.5421512980254,25,0.6310912500000001,0.44780204196770984,3.717005491256714,21.945278041996062
