run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1785,44650,9.0,25,0.6465287500000001,0.7736222296953201,2.634029666582743,36.409038666985
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1786,44675,10.0,25,0.6463308333333333,0.3330790077646573,3.6472832560539246,36.42878875002498
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1787,44700,8.0,25,0.6461329166666667,0.4232556422551473,2.9691741466522217,36.448414292011876
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1788,44725,7.0,25,0.645935,0.5306838889207158,2.2275343537330627,36.470523125026375
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1789,44750,17.0,25,0.6457370833333334,0.7067154198884964,2.0215389331181846,36.4906031669816
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1790,44775,11.0,25,0.6455391666666668,0.8564006338516871,2.1579145789146423,36.51013458397938
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1791,44800,7.0,25,0.64534125,0.35660294195016223,3.3490360379219055,36.530711749976035
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1792,44825,20.0,25,0.6451433333333334,0.8063751671995435,2.32020594392504,36.55237291700905
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1793,44850,8.0,25,0.6449454166666666,0.8127466812729836,2.5770281155904136,36.57214062497951
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1794,44875,13.0,25,0.6447475,0.8245502859354019,3.746048331260681,36.592092041973956
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1795,44900,7.0,25,0.6445495833333333,0.6369379162788391,2.6061008175214133,36.61241241701646
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1796,44925,7.0,25,0.6443516666666667,0.7758068250758308,2.68660763331822,36.634695791988634
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1797,44950,13.0,25,0.6441537500000001,0.8141933605074883,2.61042582988739,36.6543780840002
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1798,44975,6.0,25,0.6439558333333333,0.8146761854489645,2.1090727845827737,36.674157416971866
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1799,45000,12.0,25,0.6437579166666667,0.6196383213003477,1.8626171946525574,36.69447491702158
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1800,45025,10.0,25,0.64356,0.7187397181987762,4.37231262241091,36.71883399999933
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1801,45050,6.0,25,0.6433620833333333,0.6442112401127815,3.348374883333842,36.73847066698363
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1802,45075,12.0,25,0.6431641666666668,0.6472331633170446,4.499528527259827,36.75900358398212
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1803,45100,9.0,25,0.64296625,0.7367262989282608,3.079550007979075,36.778494417027105
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1804,45125,17.0,25,0.6427683333333334,0.6842363668339593,2.58819808278765,36.801126417005435
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1805,45150,16.0,25,0.6425704166666667,0.4225641464193662,2.2357881665229797,36.821162791980896
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1806,45175,3.0,25,0.6423725,0.5301973968744278,3.489941577116648,36.84109050000552
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1807,45200,16.0,25,0.6421745833333334,0.5308913290500641,3.838125745455424,36.86099295900203
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1808,45225,12.0,25,0.6419766666666666,0.9715804883411953,3.687680619103568,36.88342679198831
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1809,45250,11.0,25,0.6417787500000001,0.768027571340402,3.9409664074579873,36.90268154197838
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1810,45275,7.0,25,0.6415808333333333,0.6585648556550344,2.3499238093694053,36.922411250008736
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1811,45300,8.0,25,0.6413829166666667,0.585916685561339,2.3671613136927285,36.94190933398204
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1812,45325,7.0,25,0.6411850000000001,0.7289131581783295,4.134100607463291,36.96455041697482
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1813,45350,15.0,25,0.6409870833333333,0.7160715063412985,3.159759263197581,36.98481966700638
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1814,45375,15.0,25,0.6407891666666667,0.9581950704256693,3.1273492574691772,37.00490754202474
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1815,45400,15.0,25,0.64059125,0.5240095928311348,3.4862659573554993,37.024799624981824
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1816,45425,12.0,25,0.6403933333333334,0.7614135997635978,5.286728893007551,37.04768287501065
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1817,45450,6.0,25,0.6401954166666667,0.6990890627106031,5.59118131796519,37.06765937502496
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1818,45475,12.0,25,0.6399975,0.8887700686852137,4.556912779808044,37.08701887499774
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1819,45500,9.0,25,0.6397995833333334,0.6609196240703265,5.829328417778015,37.10701004200382
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1820,45525,4.0,25,0.6396016666666666,0.7395825918231692,3.567960023880005,37.130163124995306
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1821,45550,9.0,25,0.63940375,0.4763369634747505,2.3996904293696084,37.14997124997899
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1822,45575,20.0,25,0.6392058333333334,0.771678184469541,2.6436988711357117,37.169726333988365
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1823,45600,15.0,25,0.6390079166666667,0.833854598303636,2.967344423135122,37.18908062501578
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1824,45625,19.0,25,0.6388100000000001,0.6057879328727722,2.8307760613305226,37.213764083979186
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1825,45650,5.0,25,0.6386120833333333,0.6940163796146711,2.7571202715237937,37.234194084012415
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1826,45675,10.0,25,0.6384141666666667,0.682619720697403,3.274481415748596,37.25401683402015
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1827,45700,12.0,25,0.6382162499999999,0.8655962298313776,3.3446315129597983,37.27461058401968
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1828,45725,3.0,25,0.6380183333333334,0.6668234786817006,2.9119410003934587,37.29764270898886
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1829,45750,8.0,25,0.6378204166666668,0.5778171320756277,4.355692028999329,37.31756375002442
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1830,45775,9.0,25,0.6376225,1.1908099452654521,4.222680310408275,37.33765783399576
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1831,45800,14.0,25,0.6374245833333334,0.5108865350484848,2.962186654408773,37.35776387498481
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1832,45825,9.0,25,0.6372266666666666,0.8782699959618705,3.5549420629228865,37.381154917005915
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1833,45850,7.0,25,0.63702875,0.7922512094179789,2.893878976504008,37.40184633398894
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1834,45875,14.0,25,0.6368308333333335,0.38525278866291046,2.4984860022862754,37.42147829197347
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1835,45900,8.0,25,0.6366329166666667,0.8393101592858633,2.9954028526941934,37.44126250001136
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1836,45925,8.0,25,0.6364350000000001,1.0576765494687217,3.598921503339495,37.46364991698647
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1837,45950,10.0,25,0.6362370833333333,0.38182280709346134,2.4038638869921365,37.48386987502454
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1838,45975,9.0,25,0.6360391666666667,0.963131844997406,3.2396596868832908,37.50353841698961
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1839,46000,10.0,25,0.6358412499999999,0.6770776907602946,2.8027217189470925,37.523402750026435
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1840,46025,10.0,25,0.6356433333333333,0.5611576523099627,2.496530686106001,37.54610108397901
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1841,46050,8.0,25,0.6354454166666668,0.650386169552803,1.6582034826278687,37.565827874990646
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1842,46075,10.0,25,0.6352475,0.8655494252840678,3.8497398694356284,37.58604220900452
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1843,46100,9.0,25,0.6350495833333334,0.6376015270749728,2.7601474722226462,37.60673300002236
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1844,46125,8.0,25,0.6348516666666666,0.6812993990523475,2.756918822016035,37.62921354197897
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1845,46150,16.0,25,0.63465375,0.9684892296791077,3.0489896535873413,37.65069479198428
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1846,46175,9.0,25,0.6344558333333334,0.785176063577334,2.3530772924423218,37.671901584020816
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1847,46200,6.0,25,0.6342579166666666,0.9408135215441386,2.0263511538505554,37.69269033399178
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1848,46225,8.0,25,0.6340600000000001,0.5197976657322475,2.838330728667123,37.717099917004816
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1849,46250,8.0,25,0.6338620833333333,0.5975076804558436,3.061375300089518,37.737786458979826
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1850,46275,11.0,25,0.6336641666666667,0.8605668842792511,3.623084247112274,37.757559666992165
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1851,46300,9.0,25,0.6334662500000001,0.7254933814207712,2.614002744356791,37.77806879201671
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1852,46325,5.0,25,0.6332683333333333,0.3601462436573846,3.012027612754277,37.80097912502242
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1853,46350,9.0,25,0.6330704166666667,0.7132604631284872,2.760349750518799,37.8211945000221
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1854,46375,11.0,25,0.6328725,0.6805266241232554,3.0148091514905295,37.84098849998554
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1855,46400,16.0,25,0.6326745833333334,0.8316179712613424,2.1481014092763266,37.861110124969855
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1856,46425,11.0,25,0.6324766666666667,0.8481518455914089,2.9366936683654785,37.883519875002094
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1857,46450,11.0,25,0.63227875,0.6849656949440638,1.7257153391838074,37.903148041979875
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1858,46475,16.0,25,0.6320808333333334,0.38985591133435565,4.228255232175191,37.92302624997683
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1859,46500,17.0,25,0.6318829166666666,0.7488650406400362,2.3007699648539224,37.9427349169855
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1860,46525,11.0,25,0.631685,0.9858838011111531,2.6533092260360718,37.96484774997225
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1861,46550,17.0,25,0.6314870833333333,0.5958242664734522,2.3177601099014282,37.985253792023286
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1862,46575,12.0,25,0.6312891666666667,1.1524914503097534,2.923993388811747,38.00516195897944
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1863,46600,10.0,25,0.6310912500000001,0.9052020112673441,2.6951860984166465,38.02560308401007
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1864,46625,10.0,25,0.6308933333333333,0.8540946670940944,4.495741026742118,38.04754566698102
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1865,46650,10.0,25,0.6306954166666667,0.831380307674408,3.2480948170026145,38.067040292022284
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1866,46675,13.0,25,0.6304974999999999,0.9909618298212687,1.8429163098335266,38.08715716697043
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1867,46700,14.0,25,0.6302995833333334,0.7103505879640579,2.796174188454946,38.106964875012636
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1868,46725,17.0,25,0.6301016666666667,0.5087167684520993,2.21663008417402,38.12938212498557
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1869,46750,6.0,25,0.62990375,0.7931465158859888,2.736982047557831,38.149187041970436
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1870,46775,22.0,25,0.6297058333333334,0.772488996386528,2.648121198018392,38.16957750002621
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1871,46800,12.0,25,0.6295079166666666,0.7926654567321142,2.6259409387906394,38.18928016698919
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1872,46825,5.0,25,0.62931,0.7324303942067283,5.19173400742667,38.214474499982316
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1873,46850,9.0,25,0.6291120833333333,0.7080500101049741,7.183396816253662,38.23492949997308
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1874,46875,11.0,25,0.6289141666666667,0.7966563999652863,2.838840981324514,38.25520512502408
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1875,46900,7.0,25,0.6287162500000001,0.9142345984776815,4.130478421847026,38.275482875003945
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1876,46925,9.0,25,0.6285183333333333,0.6055375444037574,3.832896113395691,38.29736841697013
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1877,46950,9.0,25,0.6283204166666667,0.7341318229834238,3.6827314098676047,38.31758400000399
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1878,46975,14.0,25,0.6281224999999999,0.6665178934733073,3.7025738755861917,38.33803337498102
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1879,47000,9.0,25,0.6279245833333333,0.9346742232640585,2.8005618254343667,38.35711874999106
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1880,47025,9.0,25,0.6277266666666668,0.9533309723649707,3.871708035469055,38.381334125006106
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1881,47050,11.0,25,0.62752875,0.765647828578949,3.0057055751482644,38.40149629197549
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1882,47075,4.0,25,0.6273308333333334,0.7656737541158994,3.2061189810434976,38.42118608398596
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1883,47100,6.0,25,0.6271329166666666,0.598609502116839,3.6690868139266968,38.44068512500962
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1884,47125,6.0,25,0.626935,0.8782671498400825,2.320050597190857,38.46314574999269
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1885,47150,18.0,25,0.6267370833333333,0.5395171468456587,5.166980306307475,38.48279720899882
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1886,47175,12.0,25,0.6265391666666666,1.0806522816419601,3.087488889694214,38.50257983402116
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1887,47200,13.0,25,0.6263412500000001,0.662099689245224,4.915840744972229,38.523196000023745
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1888,47225,6.0,25,0.6261433333333333,0.6999385889087405,2.928732054574149,38.54524516698439
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1889,47250,11.0,25,0.6259454166666667,0.632034532725811,2.2021685043970742,38.56488099996932
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1890,47275,18.0,25,0.6257475,0.5964339276154836,2.4273553093274436,38.584012541978154
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1891,47300,11.0,25,0.6255495833333333,0.640096997221311,3.2506192922592163,38.60448366700439
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1892,47325,8.0,25,0.6253516666666668,0.8462935771260943,3.8149255514144897,38.62668216699967
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1893,47350,11.0,25,0.62515375,0.6040752207239469,2.87726828455925,38.64682254201034
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1894,47375,9.0,25,0.6249558333333334,0.6030265142520269,4.171562413374583,38.666481417021714
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1895,47400,14.0,25,0.6247579166666667,1.076593242585659,2.772210498650869,38.686284750001505
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1896,47425,9.0,25,0.62456,0.6481808168547494,5.285759789603097,38.71132137498353
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1897,47450,13.0,25,0.6243620833333334,0.9608856042226156,3.8456469774246216,38.731268666975666
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1898,47475,13.0,25,0.6241641666666666,0.5887491777539253,2.407936374346415,38.752063249994535
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1899,47500,5.0,25,0.6239662500000001,1.000334809223811,2.234970768292745,38.77278699999442
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1900,47525,8.0,25,0.6237683333333333,0.6455049365758896,2.9454919270106723,38.79571333399508
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1901,47550,8.0,25,0.6235704166666667,0.748205229640007,2.8453840414683023,38.815298291970976
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1902,47575,11.0,25,0.6233725,0.6099275350570679,2.641348441441854,38.835300499980804
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1903,47600,10.0,25,0.6231745833333333,0.8660658399264017,3.39635435740153,38.85576158401091
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1904,47625,6.0,25,0.6229766666666667,0.7212927213736943,2.389192751475743,38.87775091698859
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1905,47650,8.0,25,0.6227787499999999,0.6332177470127741,3.6841272513071694,38.8976347920252
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1906,47675,9.0,25,0.6225808333333334,0.8064663757880529,3.3874107599258423,38.91715370898601
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1907,47700,7.0,25,0.6223829166666667,0.4796505719423294,2.9903794527053833,38.938017459004186
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1908,47725,9.0,25,0.622185,1.183046247277941,3.4087262664522444,38.960387042025104
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1909,47750,6.0,25,0.6219870833333334,0.9449375867843628,3.1532574693361917,38.98030995897716
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1910,47775,11.0,25,0.6217891666666666,1.354368696610133,4.114395936330159,39.001208667003084
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1911,47800,9.0,25,0.62159125,0.6797290841738383,3.618506689866384,39.02121058397461
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1912,47825,15.0,25,0.6213933333333334,0.599880650639534,3.125635896410261,39.04385037499014
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1913,47850,12.0,25,0.6211954166666667,0.7576078126827875,2.993428409099579,39.06443558400497
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1914,47875,10.0,25,0.6209975,0.6482090378801028,1.9085283676783245,39.084338083979674
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1915,47900,13.0,25,0.6207995833333333,0.5336633051435152,3.1676331957181296,39.10387783398619
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1916,47925,6.0,25,0.6206016666666667,0.7363574760300773,3.609280960900443,39.12619124999037
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1917,47950,14.0,25,0.62040375,0.5491083487868309,2.2857463161150613,39.146111292007845
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1918,47975,6.0,25,0.6202058333333333,1.0772898892561595,3.784236431121826,39.165843833994586
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1919,48000,14.0,25,0.6200079166666667,0.4135439693927765,3.37129537264506,39.18579183402471
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1920,48025,2.0,25,0.61981,0.6943177665982928,4.005394322531564,39.2098660839838
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1921,48050,20.0,25,0.6196120833333334,1.0677009870608647,4.0096917152404785,39.230584541975986
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1922,48075,11.0,25,0.6194141666666666,0.8682651321093241,3.2629390756289163,39.2510408340022
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1923,48100,8.0,25,0.61921625,0.7546473095814387,2.3201603293418884,39.271512917010114
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1924,48125,9.0,25,0.6190183333333333,0.6031433088438851,3.2603481837681363,39.294141667021904
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1925,48150,12.0,25,0.6188204166666667,0.600024106601874,3.6377454002698264,39.31438795902068
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1926,48175,14.0,25,0.6186225000000001,0.8020622332890829,2.251773695151011,39.33455091697397
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1927,48200,10.0,25,0.6184245833333333,0.8144588023424149,3.217200835545858,39.35458858398488
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1928,48225,13.0,25,0.6182266666666667,0.6076629332133702,2.743872949055263,39.37839049997274
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1929,48250,8.0,25,0.61802875,0.913712720076243,2.471406082312266,39.3982928339974
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1930,48275,5.0,25,0.6178308333333333,0.6824635292092959,6.911039551099141,39.41770699998597
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1931,48300,12.0,25,0.6176329166666666,0.4827231243252754,4.513146758079529,39.437111374980304
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1932,48325,15.0,25,0.617435,0.7551933399268559,3.458741511617388,39.45888824999565
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1933,48350,7.0,25,0.6172370833333334,0.6858373607198397,3.040643254915873,39.478577959001996
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1934,48375,10.0,25,0.6170391666666667,1.1973014771938324,3.7023217479387918,39.498066333995666
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1935,48400,8.0,25,0.61684125,0.4637681096792221,4.0411107540130615,39.51785454200581
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1936,48425,14.0,25,0.6166433333333333,0.5555441507271358,2.9459198883601596,39.54037374997279
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1937,48450,13.0,25,0.6164454166666666,0.5311181247234344,2.101998190085093,39.560200084000826
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1938,48475,21.0,25,0.6162475000000001,0.5811307604114214,2.1541371941566467,39.579888792010024
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1939,48500,16.0,25,0.6160495833333333,0.8375312760472298,3.5520718097686768,39.59978233400034
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1940,48525,14.0,25,0.6158516666666667,0.5086290687322617,2.7699815034866333,39.621796042018104
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1941,48550,12.0,25,0.61565375,0.8681639954447746,3.1267834504445395,39.641740083985496
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1942,48575,7.0,25,0.6154558333333333,0.9079630797108015,2.7991792956988015,39.66170841699932
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1943,48600,8.0,25,0.6152579166666667,0.6623745262622833,2.782656669616699,39.68149824999273
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1944,48625,6.0,25,0.6150599999999999,0.663351089826652,3.094437139374869,39.704369459010195
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1945,48650,18.0,25,0.6148620833333334,0.5589327091972033,3.2194052934646606,39.724870625010226
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1946,48675,8.0,25,0.6146641666666667,0.7490373452504476,1.7271353602409363,39.74471520900261
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1947,48700,8.0,25,0.61446625,0.8000142797827721,2.0353050033251443,39.76454541698331
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1948,48725,7.0,25,0.6142683333333333,0.8361533624785287,2.276347483907427,39.787281209020875
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1949,48750,14.0,25,0.6140704166666666,1.0256848434607189,2.797536075115204,39.807309292024
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1950,48775,8.0,25,0.6138725,0.7411095748345057,5.10881092151006,39.82732029200997
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1951,48800,16.0,25,0.6136745833333334,0.9375133663415909,5.520631889502208,39.84708566701738
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1952,48825,4.0,25,0.6134766666666667,0.5891038115535464,3.8280867678778514,39.86898349999683
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1953,48850,12.0,25,0.61327875,0.8288983901341757,3.2886892755826316,39.88862500002142
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1954,48875,1.0,25,0.6130808333333333,0.7525105352203051,2.77410360177358,39.90859624999575
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1955,48900,9.0,25,0.6128829166666667,0.5748755385478338,2.8662139972050986,39.92850266699679
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1956,48925,14.0,25,0.612685,0.5066510566643306,3.311352780887059,39.950708083983045
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1957,48950,10.0,25,0.6124870833333333,0.7005640839536985,3.801642735799154,39.97045804199297
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1958,48975,18.0,25,0.6122891666666667,0.7559678355852762,3.662424147129059,39.9907236250001
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,1959,49000,11.0,25,0.61209125,0.737928902109464,2.687426527341207,40.01164741697721
