run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed2,gnn_qmix,coord_grid,2,55,1400,7.0,25,0.916934375,0.12368304903308551,0.49169690161943436,1.2609508329769596
d1__L4__seed2,gnn_qmix,coord_grid,2,56,1425,1.0,25,0.91545,0.11598104344946998,0.25315198728016447,1.2965140000451356
d1__L4__seed2,gnn_qmix,coord_grid,2,57,1450,8.0,25,0.913965625,0.09035764386256535,0.3295351093014081,1.320945292012766
d1__L4__seed2,gnn_qmix,coord_grid,2,58,1475,13.0,25,0.91248125,0.1335140069325765,0.3652083029349645,1.3512728749774396
d1__L4__seed2,gnn_qmix,coord_grid,2,59,1500,3.0,25,0.910996875,0.13507501284281412,0.39441529909769696,1.3809676669770852
d1__L4__seed2,gnn_qmix,coord_grid,2,60,1525,1.0,25,0.9095125,0.09862296070371356,0.3736714188541685,1.4089117080438882
d1__L4__seed2,gnn_qmix,coord_grid,2,61,1550,6.0,25,0.908028125,0.12190759181976318,0.4128718078136444,1.438770042033866
d1__L4__seed2,gnn_qmix,coord_grid,2,62,1575,6.0,25,0.90654375,0.11497974892457326,0.3687545011440913,1.4683993329526857
d1__L4__seed2,gnn_qmix,coord_grid,2,63,1600,1.0,25,0.905059375,0.15329025872051716,0.3305758436520894,1.4974439999787137
d1__L4__seed2,gnn_qmix,coord_grid,2,64,1625,5.0,25,0.903575,0.11652283476931709,0.3505683477435793,1.530298333032988
d1__L4__seed2,gnn_qmix,coord_grid,2,65,1650,6.0,25,0.902090625,0.0803131436308225,0.44377649823824566,1.5591710830340162
d1__L4__seed2,gnn_qmix,coord_grid,2,66,1675,8.0,25,0.90060625,0.11313855027159055,0.3923691709836324,1.5893348749959841
d1__L4__seed2,gnn_qmix,coord_grid,2,67,1700,10.0,25,0.899121875,0.15198454136649767,0.491276095310847,1.6150372499832883
d1__L4__seed2,gnn_qmix,coord_grid,2,68,1725,8.0,25,0.8976375,0.11240410804748535,0.39692272884505136,1.6411867500282824
d1__L4__seed2,gnn_qmix,coord_grid,2,69,1750,2.0,25,0.896153125,0.10083012158672015,0.4017004370689392,1.6696637499844655
d1__L4__seed2,gnn_qmix,coord_grid,2,70,1775,2.0,25,0.89466875,0.14231359461943308,0.3719576994578044,1.699780666967854
d1__L4__seed2,gnn_qmix,coord_grid,2,71,1800,9.0,25,0.893184375,0.11214519664645195,0.3823999613523483,1.7293722920585424
d1__L4__seed2,gnn_qmix,coord_grid,2,72,1825,3.0,25,0.8917,0.19415596979004995,0.9565403120858329,1.7640001670224592
d1__L4__seed2,gnn_qmix,coord_grid,2,73,1850,4.0,25,0.890215625,0.15135864168405533,0.4279462695121765,1.7926836250117049
d1__L4__seed2,gnn_qmix,coord_grid,2,74,1875,4.0,25,0.88873125,0.16063473001122475,0.5181332031885783,1.8207426250446588
d1__L4__seed2,gnn_qmix,coord_grid,2,75,1900,8.0,25,0.887246875,0.11148930713534355,0.47232887148857117,1.8486609579995275
d1__L4__seed2,gnn_qmix,coord_grid,2,76,1925,2.0,25,0.8857625,0.1476100975913661,0.4392124627317701,1.883231541956775
d1__L4__seed2,gnn_qmix,coord_grid,2,77,1950,5.0,25,0.884278125,0.12624080975850424,0.2770326187213262,1.9111425830051303
d1__L4__seed2,gnn_qmix,coord_grid,2,78,1975,5.0,25,0.88279375,0.12961062416434288,0.4365857442220052,1.9400439580203965
d1__L4__seed2,gnn_qmix,coord_grid,2,79,2000,9.0,25,0.881309375,0.12154510368903478,0.32329073796669644,1.967418457963504
d1__L4__seed2,gnn_qmix,coord_grid,2,80,2025,4.0,25,0.879825,0.11894129110234124,0.39782401493617464,1.9944191670510918
d1__L4__seed2,gnn_qmix,coord_grid,2,81,2050,10.0,25,0.878340625,0.15301125993331274,0.5242906088630358,2.0236165419919416
d1__L4__seed2,gnn_qmix,coord_grid,2,82,2075,3.0,25,0.87685625,0.1382859485844771,0.5144040038188299,2.0544863330433145
d1__L4__seed2,gnn_qmix,coord_grid,2,83,2100,8.0,25,0.875371875,0.1223074235022068,0.4080011049906413,2.079500374966301
d1__L4__seed2,gnn_qmix,coord_grid,2,84,2125,4.0,25,0.8738875,0.10832154431513377,0.37626132156167713,2.112331624957733
d1__L4__seed2,gnn_qmix,coord_grid,2,85,2150,9.0,25,0.872403125,0.10746692990263303,0.44877246767282486,2.1424926669569686
d1__L4__seed2,gnn_qmix,coord_grid,2,86,2175,6.0,25,0.87091875,0.12108862275878589,0.44968807448943454,2.171971417032182
d1__L4__seed2,gnn_qmix,coord_grid,2,87,2200,5.0,25,0.869434375,0.11705413833260536,0.31794747958580655,2.200652625062503
d1__L4__seed2,gnn_qmix,coord_grid,2,88,2225,8.0,25,0.86795,0.13116998012576783,0.4823739698954991,2.2347842500312254
d1__L4__seed2,gnn_qmix,coord_grid,2,89,2250,5.0,25,0.866465625,0.11127723753452301,0.4218543941775958,2.2641154170269147
d1__L4__seed2,gnn_qmix,coord_grid,2,90,2275,7.0,25,0.86498125,0.10209888344009717,0.514023611942927,2.295667125028558
d1__L4__seed2,gnn_qmix,coord_grid,2,91,2300,8.0,25,0.863496875,0.12180659547448158,0.38093304137388867,2.3270158750237897
d1__L4__seed2,gnn_qmix,coord_grid,2,92,2325,5.0,25,0.8620125000000001,0.11073602416685649,0.3185016001973833,2.354807708063163
d1__L4__seed2,gnn_qmix,coord_grid,2,93,2350,7.0,25,0.860528125,0.10830296824375789,0.39658327400684357,2.3775842500617728
d1__L4__seed2,gnn_qmix,coord_grid,2,94,2375,6.0,25,0.85904375,0.11150800188382466,0.3336758464574814,2.4082267920020968
d1__L4__seed2,gnn_qmix,coord_grid,2,95,2400,7.0,25,0.857559375,0.12165635700027148,0.3527211124698321,2.434587041963823
d1__L4__seed2,gnn_qmix,coord_grid,2,96,2425,3.0,25,0.856075,0.09917227391685758,0.43772398786885397,2.4611621249932796
d1__L4__seed2,gnn_qmix,coord_grid,2,97,2450,7.0,25,0.854590625,0.11825105423728625,0.34764382739861804,2.4866175419883803
d1__L4__seed2,gnn_qmix,coord_grid,2,98,2475,3.0,25,0.85310625,0.12616387754678726,0.360509750743707,2.5172191250603646
d1__L4__seed2,gnn_qmix,coord_grid,2,99,2500,4.0,25,0.851621875,0.13835817823807398,0.5289359788099924,2.5468458749819547
d1__L4__seed2,gnn_qmix,coord_grid,2,100,2525,3.0,25,0.8501375,0.10332100944859642,0.3534724840096065,2.580121499951929
d1__L4__seed2,gnn_qmix,coord_grid,2,101,2550,3.0,25,0.848653125,0.1478396157423655,0.4589178537329038,2.609209083020687
d1__L4__seed2,gnn_qmix,coord_grid,2,102,2575,8.0,25,0.84716875,0.1380720225473245,0.44296790411074954,2.639009792008437
d1__L4__seed2,gnn_qmix,coord_grid,2,103,2600,5.0,25,0.845684375,0.13644887506961823,0.40087928126255673,2.6688390830531716
d1__L4__seed2,gnn_qmix,coord_grid,2,104,2625,4.0,25,0.8442000000000001,0.16284349241427012,0.9599315098353794,2.703116000047885
d1__L4__seed2,gnn_qmix,coord_grid,2,105,2650,7.0,25,0.842715625,0.13540415465831757,0.6410000373919805,2.7334672500146553
d1__L4__seed2,gnn_qmix,coord_grid,2,106,2675,14.0,25,0.84123125,0.14463534951210022,0.6365215281645457,2.7628439579857513
d1__L4__seed2,gnn_qmix,coord_grid,2,107,2700,4.0,25,0.839746875,0.1363267128666242,0.4778103331724803,2.7900551670463756
d1__L4__seed2,gnn_qmix,coord_grid,2,108,2725,6.0,25,0.8382625,0.09638155251741409,0.4013587257691792,2.8178540830267593
d1__L4__seed2,gnn_qmix,coord_grid,2,109,2750,3.0,25,0.836778125,0.12411374288300674,0.3697558343410492,2.8447518330067396
d1__L4__seed2,gnn_qmix,coord_grid,2,110,2775,2.0,25,0.83529375,0.159799512475729,0.5305580546458563,2.8688231670530513
d1__L4__seed2,gnn_qmix,coord_grid,2,111,2800,11.0,25,0.833809375,0.12888870015740395,0.42408645153045654,2.891968625015579
d1__L4__seed2,gnn_qmix,coord_grid,2,112,2825,5.0,25,0.832325,0.1170581483415195,0.4111441799572536,2.9217588329920545
d1__L4__seed2,gnn_qmix,coord_grid,2,113,2850,3.0,25,0.830840625,0.1511338117221991,0.39776451388994855,2.9475217079743743
d1__L4__seed2,gnn_qmix,coord_grid,2,114,2875,5.0,25,0.82935625,0.1473147285481294,0.394264817237854,2.9714275000151247
d1__L4__seed2,gnn_qmix,coord_grid,2,115,2900,4.0,25,0.827871875,0.10110248004396756,0.44306135674317676,2.9947401670506224
d1__L4__seed2,gnn_qmix,coord_grid,2,116,2925,7.0,25,0.8263875,0.1378318624837058,0.2851392903498241,3.022197042009793
d1__L4__seed2,gnn_qmix,coord_grid,2,117,2950,13.0,25,0.8249031250000001,0.12109668428699176,0.37642229348421097,3.045772667042911
d1__L4__seed2,gnn_qmix,coord_grid,2,118,2975,8.0,25,0.82341875,0.1378790574769179,0.4182760963837306,3.0689684170065448
d1__L4__seed2,gnn_qmix,coord_grid,2,119,3000,9.0,25,0.821934375,0.12292961031198502,0.3597191497683525,3.093238166999072
d1__L4__seed2,gnn_qmix,coord_grid,2,120,3025,6.0,25,0.82045,0.1395562408225877,0.43604900581496103,3.120587332989089
d1__L4__seed2,gnn_qmix,coord_grid,2,121,3050,5.0,25,0.818965625,0.12372614443302155,0.45258209606011707,3.1449086669599637
d1__L4__seed2,gnn_qmix,coord_grid,2,122,3075,5.0,25,0.81748125,0.18572551757097244,0.49549437562624615,3.167946583009325
d1__L4__seed2,gnn_qmix,coord_grid,2,123,3100,5.0,25,0.815996875,0.1972583569586277,0.39227763811747235,3.1951392500195652
d1__L4__seed2,gnn_qmix,coord_grid,2,124,3125,7.0,25,0.8145125,0.11206100774662835,0.39740195657525745,3.2228645420400426
d1__L4__seed2,gnn_qmix,coord_grid,2,125,3150,3.0,25,0.813028125,0.14826887597640356,0.3439641147851944,3.246372416964732
d1__L4__seed2,gnn_qmix,coord_grid,2,126,3175,5.0,25,0.81154375,0.13260650262236595,0.3723291258017222,3.2710513330530375
d1__L4__seed2,gnn_qmix,coord_grid,2,127,3200,1.0,25,0.810059375,0.1381532015899817,0.423306663831075,3.295231750002131
d1__L4__seed2,gnn_qmix,coord_grid,2,128,3225,3.0,25,0.808575,0.17367248769317353,0.3618152269295284,3.3236587500432506
d1__L4__seed2,gnn_qmix,coord_grid,2,129,3250,1.0,25,0.8070906250000001,0.1220622044056654,0.4030406251549721,3.3476840830408037
d1__L4__seed2,gnn_qmix,coord_grid,2,130,3275,14.0,25,0.80560625,0.12609633058309555,0.3283834233880043,3.3714353749528527
d1__L4__seed2,gnn_qmix,coord_grid,2,131,3300,10.0,25,0.804121875,0.14232384661833444,0.41658300161361694,3.395264666993171
d1__L4__seed2,gnn_qmix,coord_grid,2,132,3325,2.0,25,0.8026375,0.12214603275060654,0.48752014126096455,3.4222666670102626
d1__L4__seed2,gnn_qmix,coord_grid,2,133,3350,5.0,25,0.801153125,0.13121530786156654,0.32275861004988354,3.445905667031184
d1__L4__seed2,gnn_qmix,coord_grid,2,134,3375,6.0,25,0.79966875,0.12042060991128285,0.472609947125117,3.469305207952857
d1__L4__seed2,gnn_qmix,coord_grid,2,135,3400,7.0,25,0.798184375,0.11750686789552371,0.5187883128722509,3.5001085830153897
d1__L4__seed2,gnn_qmix,coord_grid,2,136,3425,7.0,25,0.7967,0.15073776777301515,0.5626114010810852,3.5310454999562353
d1__L4__seed2,gnn_qmix,coord_grid,2,137,3450,2.0,25,0.795215625,0.13627756635348,0.6406447440385818,3.554769500042312
d1__L4__seed2,gnn_qmix,coord_grid,2,138,3475,3.0,25,0.79373125,0.14444139475623766,0.38842420279979706,3.579173250007443
d1__L4__seed2,gnn_qmix,coord_grid,2,139,3500,6.0,25,0.792246875,0.1536866488556067,0.6714338461558024,3.6025010419543833
d1__L4__seed2,gnn_qmix,coord_grid,2,140,3525,5.0,25,0.7907625,0.12593083935124533,0.3953239790030888,3.6369786669965833
d1__L4__seed2,gnn_qmix,coord_grid,2,141,3550,4.0,25,0.789278125,0.1605502056578795,0.4731130674481392,3.6622660419670865
d1__L4__seed2,gnn_qmix,coord_grid,2,142,3575,8.0,25,0.7877937500000001,0.15240168323119482,0.39870097239812213,3.686430250061676
d1__L4__seed2,gnn_qmix,coord_grid,2,143,3600,13.0,25,0.786309375,0.1482583520313104,0.41647112866242725,3.7099714579526335
d1__L4__seed2,gnn_qmix,coord_grid,2,144,3625,2.0,25,0.784825,0.1276752927473613,0.4779804732118334,3.736792083014734
d1__L4__seed2,gnn_qmix,coord_grid,2,145,3650,5.0,25,0.783340625,0.124586862201492,0.3369811624288559,3.7612142079742625
d1__L4__seed2,gnn_qmix,coord_grid,2,146,3675,3.0,25,0.78185625,0.10343232812980811,0.3138224532206853,3.792807708028704
d1__L4__seed2,gnn_qmix,coord_grid,2,147,3700,4.0,25,0.780371875,0.14856058980027834,0.4379455049832662,3.8221051250584424
d1__L4__seed2,gnn_qmix,coord_grid,2,148,3725,10.0,25,0.7788875,0.13679146340915135,0.3472299873828888,3.858279083040543
d1__L4__seed2,gnn_qmix,coord_grid,2,149,3750,5.0,25,0.777403125,0.11986220007141431,0.3890030309557915,3.8888680830132216
d1__L4__seed2,gnn_qmix,coord_grid,2,150,3775,2.0,25,0.77591875,0.12384126583735149,0.46965933839480084,3.9186995830386877
d1__L4__seed2,gnn_qmix,coord_grid,2,151,3800,7.0,25,0.774434375,0.09499592334032059,0.4778372844060262,3.947635625023395
d1__L4__seed2,gnn_qmix,coord_grid,2,152,3825,4.0,25,0.77295,0.14007895120552608,0.546333406652723,3.981439750059508
d1__L4__seed2,gnn_qmix,coord_grid,2,153,3850,6.0,25,0.771465625,0.1191179205973943,0.4166102707386017,4.006322875036858
d1__L4__seed2,gnn_qmix,coord_grid,2,154,3875,4.0,25,0.7699812500000001,0.09848876111209393,0.3364504625399907,4.032757999957539
d1__L4__seed2,gnn_qmix,coord_grid,2,155,3900,4.0,25,0.768496875,0.14369736487666765,0.5205613374710083,4.058764416957274
d1__L4__seed2,gnn_qmix,coord_grid,2,156,3925,3.0,25,0.7670125,0.17276953480073384,0.46676512701170786,4.085609333007596
d1__L4__seed2,gnn_qmix,coord_grid,2,157,3950,4.0,25,0.765528125,0.09555250406265259,0.6239767769972483,4.111102457973175
d1__L4__seed2,gnn_qmix,coord_grid,2,158,3975,6.0,25,0.76404375,0.18987781057755151,0.576854407787323,4.1424451670609415
d1__L4__seed2,gnn_qmix,coord_grid,2,159,4000,7.0,25,0.762559375,0.10325213149189949,0.4116610685984294,4.173466874985024
d1__L4__seed2,gnn_qmix,coord_grid,2,160,4025,6.0,25,0.761075,0.14366138194288527,0.5004058139664787,4.203842916991562
d1__L4__seed2,gnn_qmix,coord_grid,2,161,4050,10.0,25,0.759590625,0.13515812903642654,0.4613387982050578,4.238655125023797
d1__L4__seed2,gnn_qmix,coord_grid,2,162,4075,8.0,25,0.75810625,0.11069895202914874,0.5632608036200205,4.266046792035922
d1__L4__seed2,gnn_qmix,coord_grid,2,163,4100,13.0,25,0.756621875,0.18402417252461115,0.5055407136678696,4.292474917019717
d1__L4__seed2,gnn_qmix,coord_grid,2,164,4125,6.0,25,0.7551375,0.12474923155137471,0.43147939443588257,4.32177475001663
d1__L4__seed2,gnn_qmix,coord_grid,2,165,4150,5.0,25,0.753653125,0.09991874483724435,0.55486960709095,4.3479633330134675
d1__L4__seed2,gnn_qmix,coord_grid,2,166,4175,6.0,25,0.75216875,0.11878776922821999,0.4340980450312297,4.373540875036269
d1__L4__seed2,gnn_qmix,coord_grid,2,167,4200,5.0,25,0.7506843750000001,0.12486535062392552,0.41989780962467194,4.400579083012417
d1__L4__seed2,gnn_qmix,coord_grid,2,168,4225,4.0,25,0.7492,0.15962413379124232,0.7938597968646458,4.431313875014894
d1__L4__seed2,gnn_qmix,coord_grid,2,169,4250,3.0,25,0.7477156250000001,0.11895608281095822,0.6530443926652273,4.461399874999188
d1__L4__seed2,gnn_qmix,coord_grid,2,170,4275,1.0,25,0.74623125,0.14412294949094454,0.5582039405902227,4.4900259169517085
d1__L4__seed2,gnn_qmix,coord_grid,2,171,4300,7.0,25,0.7447468749999999,0.17426716536283493,0.7518144249916077,4.513792917015962
d1__L4__seed2,gnn_qmix,coord_grid,2,172,4325,3.0,25,0.7432625,0.1328052995460374,0.41053818804877146,4.543796167010441
d1__L4__seed2,gnn_qmix,coord_grid,2,173,4350,7.0,25,0.741778125,0.1471493306259314,0.5805386255184809,4.575019082985818
d1__L4__seed2,gnn_qmix,coord_grid,2,174,4375,6.0,25,0.74029375,0.14947770163416862,0.4371616542339325,4.605202957987785
d1__L4__seed2,gnn_qmix,coord_grid,2,175,4400,14.0,25,0.738809375,0.1429168035586675,0.42348678906758624,4.636607249965891
d1__L4__seed2,gnn_qmix,coord_grid,2,176,4425,6.0,25,0.737325,0.16115597848381316,0.4852631560393742,4.674450417049229
d1__L4__seed2,gnn_qmix,coord_grid,2,177,4450,6.0,25,0.735840625,0.11497296517093976,0.5730804155270258,4.7049717920599505
d1__L4__seed2,gnn_qmix,coord_grid,2,178,4475,9.0,25,0.73435625,0.14698763688405356,0.39435820778210956,4.736327458056621
d1__L4__seed2,gnn_qmix,coord_grid,2,179,4500,3.0,25,0.7328718750000001,0.17812549819548926,0.32130929330984753,4.767832375015132
d1__L4__seed2,gnn_qmix,coord_grid,2,180,4525,10.0,25,0.7313875000000001,0.14228091921125138,0.5579662237848554,4.803050708025694
d1__L4__seed2,gnn_qmix,coord_grid,2,181,4550,2.0,25,0.729903125,0.12033480033278465,0.47749138871828717,4.83143545803614
d1__L4__seed2,gnn_qmix,coord_grid,2,182,4575,4.0,25,0.72841875,0.1213582909355561,0.6449552476406097,4.856744874967262
d1__L4__seed2,gnn_qmix,coord_grid,2,183,4600,5.0,25,0.726934375,0.1995119514564673,0.7076038966576258,4.880934208049439
d1__L4__seed2,gnn_qmix,coord_grid,2,184,4625,10.0,25,0.72545,0.12244809099606105,0.4609783036368234,4.917248500045389
d1__L4__seed2,gnn_qmix,coord_grid,2,185,4650,9.0,25,0.723965625,0.13760208090146384,0.3797916720310847,4.943848917027935
d1__L4__seed2,gnn_qmix,coord_grid,2,186,4675,12.0,25,0.72248125,0.16585720827182135,0.4536060343186061,4.968381791957654
d1__L4__seed2,gnn_qmix,coord_grid,2,187,4700,2.0,25,0.720996875,0.13166910906632742,0.5051233520110449,4.996550666983239
d1__L4__seed2,gnn_qmix,coord_grid,2,188,4725,6.0,25,0.7195125,0.16614234447479248,0.4824097326823643,5.0250099579570815
d1__L4__seed2,gnn_qmix,coord_grid,2,189,4750,7.0,25,0.718028125,0.15510355681180954,0.39421647787094116,5.0570838750572875
d1__L4__seed2,gnn_qmix,coord_grid,2,190,4775,6.0,25,0.71654375,0.13852477446198463,0.4629274557034175,5.0806951250415295
d1__L4__seed2,gnn_qmix,coord_grid,2,191,4800,8.0,25,0.715059375,0.17746452242136002,0.7214803496996561,5.105466000037268
d1__L4__seed2,gnn_qmix,coord_grid,2,192,4825,6.0,25,0.7135750000000001,0.1315780175583703,0.3716977834701538,5.133866374962963
d1__L4__seed2,gnn_qmix,coord_grid,2,193,4850,3.0,25,0.712090625,0.10766570766766866,0.423679197827975,5.160039042006247
d1__L4__seed2,gnn_qmix,coord_grid,2,194,4875,6.0,25,0.7106062500000001,0.16514106964071593,0.6420843005180359,5.184250749996863
d1__L4__seed2,gnn_qmix,coord_grid,2,195,4900,8.0,25,0.709121875,0.1350620687007904,0.589595248301824,5.20919370802585
d1__L4__seed2,gnn_qmix,coord_grid,2,196,4925,18.0,25,0.7076374999999999,0.1454144897205489,0.5024493677275521,5.236905666999519
d1__L4__seed2,gnn_qmix,coord_grid,2,197,4950,9.0,25,0.706153125,0.14089423542221388,0.5478788216908773,5.26454070804175
d1__L4__seed2,gnn_qmix,coord_grid,2,198,4975,2.0,25,0.70466875,0.1123404602209727,0.3791463375091553,5.288451832951978
d1__L4__seed2,gnn_qmix,coord_grid,2,199,5000,4.0,25,0.703184375,0.15929623196522394,0.7158391873041788,5.3136873750481755
d1__L4__seed2,gnn_qmix,coord_grid,2,200,5025,7.0,25,0.7017,0.13676878809928894,0.6082053354808262,5.340281332959421
d1__L4__seed2,gnn_qmix,coord_grid,2,201,5050,4.0,25,0.700215625,0.14629936528702578,0.5160340567429861,5.365434792009182
