run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,17,450,5.0,25,0.9964454166666666,0.13276447604099909,0.37347586701313656,0.21323400002438575
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,18,475,9.0,25,0.9962475,0.12918698663512865,0.3587367981672287,0.23084370902506635
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,19,500,5.0,25,0.9960495833333334,0.12450250548621018,0.41709454357624054,0.24842675001127645
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,20,525,9.0,25,0.9958516666666667,0.10849339834281377,0.366280089531626,0.2681718749809079
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,21,550,6.0,25,0.99565375,0.1364739015698433,0.3521007051070531,0.2857260419987142
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,22,575,7.0,25,0.9954558333333333,0.1468695749839147,0.4914894724885623,0.30252512503648177
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,23,600,6.0,25,0.9952579166666666,0.1431333248813947,0.42043647170066833,0.32036137499380857
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,24,625,4.0,25,0.9950600000000001,0.13564483395644597,0.32102894357272554,0.34067004203097895
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,25,650,8.0,25,0.9948620833333334,0.1437577630082766,0.4672514299551646,0.3583212500088848
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,26,675,9.0,25,0.9946641666666667,0.1196652464568615,0.4358656605084737,0.3758526250021532
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,27,700,16.0,25,0.99446625,0.11242603076001008,0.608875056107839,0.3936440839897841
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,28,725,6.0,25,0.9942683333333333,0.1330941276890891,0.28641197298254284,0.41606912499992177
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,29,750,9.0,25,0.9940704166666666,0.11791803936163585,0.355441078543663,0.4398802500218153
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,30,775,7.0,25,0.9938725,0.1133340336382389,0.3324306135376294,0.4571465420303866
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,31,800,15.0,25,0.9936745833333334,0.13673153767983118,0.35142364849646884,0.4748692089924589
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,32,825,10.0,25,0.9934766666666667,0.1303804378424372,0.47403532692364286,0.49422633403446525
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,33,850,8.0,25,0.99327875,0.15321229149897894,0.6157091309626898,0.5121640840079635
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,34,875,7.0,25,0.9930808333333333,0.1141314481695493,0.4326020230849584,0.5322702919947915
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,35,900,8.0,25,0.9928829166666666,0.09638279179732005,0.24370302259922028,0.5501304590143263
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,36,925,8.0,25,0.992685,0.12924406358173915,0.40759571960994173,0.5707212919951417
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,37,950,6.0,25,0.9924870833333334,0.12739820157488188,0.36761339753866196,0.5882548749796115
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,38,975,14.0,25,0.9922891666666667,0.12121115749080975,0.4342068061232567,0.6052729589864612
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,39,1000,8.0,25,0.99209125,0.13068512827157974,0.32528984049956006,0.6231821249821223
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,40,1025,14.0,25,0.9918933333333333,0.15414201893976756,1.0123570646558488,0.6444166250294074
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,41,1050,14.0,25,0.9916954166666667,0.16620987157026926,0.4875257263580958,0.6619006249820814
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,42,1075,6.0,25,0.9914975,0.13399504870176315,0.6718529462814331,0.6794892090256326
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,43,1100,8.0,25,0.9912995833333333,0.14974580705165863,0.4673749655485153,0.6976969999959692
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,44,1125,7.0,25,0.9911016666666667,0.1544942387512752,0.3485251430954252,0.7177804170059972
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,45,1150,3.0,25,0.99090375,0.1906835064291954,0.49113306899865466,0.7348460000357591
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,46,1175,8.0,25,0.9907058333333333,0.11569137498736382,0.4352131982644399,0.7527284999960102
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,47,1200,5.0,25,0.9905079166666667,0.1541700561841329,0.46546905239423114,0.7702726669958793
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,48,1225,5.0,25,0.99031,0.13354442907231195,0.3117746561765671,0.7911173339816742
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,49,1250,6.0,25,0.9901120833333333,0.13885297377904257,0.3905554562807083,0.8082045000046492
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,50,1275,8.0,25,0.9899141666666667,0.14729739228884378,0.39562097440163296,0.8252036250196397
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,51,1300,6.0,25,0.98971625,0.11490690956513087,0.4166356871525447,0.8424063749844208
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,52,1325,7.0,25,0.9895183333333334,0.14408297198159353,0.37932267785072327,0.8627819170360453
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,53,1350,8.0,25,0.9893204166666667,0.1302755040427049,0.5840556671222051,0.8803568339790218
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,54,1375,10.0,25,0.9891225,0.13409649084011713,0.33966633677482605,0.8976898749824613
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,55,1400,17.0,25,0.9889245833333333,0.11409841229518254,0.41729916880528134,0.9152092090225779
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,56,1425,10.0,25,0.9887266666666666,0.14108995348215103,0.38292280052389416,0.9358985419967212
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,57,1450,11.0,25,0.98852875,0.15972096348802248,0.5462797482808431,0.9527705420041457
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,58,1475,11.0,25,0.9883308333333334,0.14431502918402353,0.4186435515681903,0.9707055839826353
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,59,1500,5.0,25,0.9881329166666667,0.15551918372511864,0.4409366101026535,0.9879383340012282
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,60,1525,10.0,25,0.987935,0.13611175758498056,0.34168399231774466,1.0075588750187308
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,61,1550,5.0,25,0.9877370833333333,0.13911433766285577,0.40758806963761646,1.0269987920182757
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,62,1575,4.0,25,0.9875391666666666,0.1463670370479425,0.3900182694196701,1.045059084019158
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,63,1600,8.0,25,0.98734125,0.14524317532777786,0.4139115835229556,1.0629171670298092
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,64,1625,11.0,25,0.9871433333333334,0.1428095634494509,0.3444247565099171,1.0828213340137154
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,65,1650,7.0,25,0.9869454166666667,0.13998974983890852,0.30066151916980743,1.1014995420118794
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,66,1675,8.0,25,0.9867475,0.13941884537537894,0.35328557590643567,1.1190786670194939
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,67,1700,3.0,25,0.9865495833333333,0.130603247632583,0.3432757705450058,1.136875958996825
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,68,1725,11.0,25,0.9863516666666666,0.13876914552279881,0.42818338530404226,1.1574529589852318
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,69,1750,8.0,25,0.98615375,0.14410500725110373,0.3463889757792155,1.1748482499970123
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,70,1775,5.0,25,0.9859558333333334,0.12835276871919632,0.3529821957151095,1.1926246670191176
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,71,1800,4.0,25,0.9857579166666667,0.1635329176982244,0.3719799319903056,1.2103689999785274
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,72,1825,9.0,25,0.98556,0.18873110732861928,0.8929664748055595,1.2299481250229292
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,73,1850,4.0,25,0.9853620833333333,0.14737655719121298,0.5313344399134318,1.247029417019803
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,74,1875,8.0,25,0.9851641666666666,0.1616975168387095,0.6776924381653467,1.2663080419879407
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,75,1900,13.0,25,0.98496625,0.15817006304860115,0.511810784538587,1.2839564169989899
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,76,1925,11.0,25,0.9847683333333334,0.18625982531479426,0.5195731478078025,1.3039594999863766
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,77,1950,6.0,25,0.9845704166666667,0.16361008708675703,0.8317653586467108,1.321148750022985
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,78,1975,11.0,25,0.9843725,0.14961234107613564,0.42928341031074524,1.3392868340015411
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,79,2000,10.0,25,0.9841745833333333,0.1545663687090079,0.4849753851691882,1.357185542001389
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,80,2025,5.0,25,0.9839766666666667,0.14573785024029867,0.4712815965924944,1.376829041983001
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,81,2050,9.0,25,0.98377875,0.15996038168668747,0.38939525683720905,1.3945720000192523
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,82,2075,7.0,25,0.9835808333333333,0.17777074625094733,0.49384351074695587,1.412672292033676
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,83,2100,3.0,25,0.9833829166666667,0.14339250574509302,0.4772811084985733,1.430104167026002
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,84,2125,14.0,25,0.983185,0.1580404064485005,0.46532156637736727,1.4494362500263378
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,85,2150,4.0,25,0.9829870833333333,0.17154114693403244,0.6101361115773519,1.4671455420320854
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,86,2175,8.0,25,0.9827891666666667,0.18160234515865645,0.5598414490620295,1.485342167026829
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,87,2200,8.0,25,0.98259125,0.17896209408839545,0.5218716810146967,1.5027116250130348
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,88,2225,8.0,25,0.9823933333333333,0.16284728156668798,0.626826035124915,1.5234105419949628
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,89,2250,11.0,25,0.9821954166666667,0.14435101548830667,0.41933413843313855,1.5425759589998052
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,90,2275,9.0,25,0.9819975,0.12695228680968285,0.508126916984717,1.5593462500255555
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,91,2300,1.0,25,0.9817995833333333,0.1253676377236843,0.33921779443820316,1.5767264169990085
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,92,2325,7.0,25,0.9816016666666667,0.18028368055820465,0.505397766828537,1.5968042089953087
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,93,2350,9.0,25,0.98140375,0.14271727204322815,0.5014350364605585,1.614295834035147
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,94,2375,8.0,25,0.9812058333333333,0.14829264705379805,0.3979255010684331,1.631372084026225
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,95,2400,10.0,25,0.9810079166666666,0.11948432152469952,0.34424977004528046,1.6495649589924142
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,96,2425,9.0,25,0.98081,0.14866896718740463,0.39225485920906067,1.6695681670098566
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,97,2450,12.0,25,0.9806120833333334,0.13424333309133848,0.35139402747154236,1.6865755000035278
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,98,2475,5.0,25,0.9804141666666667,0.14060342187682787,0.37370621661345166,1.7044942090287805
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,99,2500,15.0,25,0.98021625,0.16407778362433115,0.5128080397844315,1.721383500029333
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,100,2525,11.0,25,0.9800183333333333,0.1562719259943281,0.46954203503472464,1.7417989170062356
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,101,2550,7.0,25,0.9798204166666666,0.1312983768681685,0.5648609548807144,1.759004042018205
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,102,2575,10.0,25,0.9796225,0.17540905624628067,0.45592978596687317,1.7767379999859259
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,103,2600,4.0,25,0.9794245833333334,0.15619316945473352,0.5073747585217158,1.794686916982755
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,104,2625,6.0,25,0.9792266666666667,0.24049768916198186,1.121433253799166,1.8142129590269178
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,105,2650,4.0,25,0.97902875,0.1741588662068049,0.9093342026074728,1.8320548339979723
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,106,2675,23.0,25,0.9788308333333333,0.16798519467314085,0.6129471659660339,1.8492931250366382
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,107,2700,4.0,25,0.9786329166666666,0.16565455247958502,0.5604924360911051,1.8663444590056315
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,108,2725,9.0,25,0.9784349999999999,0.18555090044225966,0.5825517986501966,1.8871360840275884
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,109,2750,7.0,25,0.9782370833333334,0.17470917229851088,0.6597612599531809,1.906468708999455
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,110,2775,10.0,25,0.9780391666666667,0.17003627493977547,0.3658049901326497,1.9244986249832436
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,111,2800,6.0,25,0.97784125,0.17558107897639275,0.6389547238747278,1.942410874995403
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,112,2825,7.0,25,0.9776433333333333,0.1425450305853571,0.6215607055595943,1.9632775420323014
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,113,2850,4.0,25,0.9774454166666666,0.20035208761692047,0.5410265574852625,1.9804235839983448
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,114,2875,10.0,25,0.9772475,0.18148054058353105,0.5506001313527426,1.9984363749972545
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,115,2900,10.0,25,0.9770495833333334,0.14898531263073286,0.48970045646031696,2.016037375025917
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,116,2925,1.0,25,0.9768516666666667,0.17206602543592453,0.766373770577567,2.038926834007725
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,117,2950,6.0,25,0.97665375,0.1380987415711085,0.7486509581406912,2.0570419169962406
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,118,2975,9.0,25,0.9764558333333333,0.1692617448667685,0.6071715305248896,2.0755594589863904
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,119,3000,12.0,25,0.9762579166666667,0.19254917403062186,0.6125681747992834,2.0937985840137117
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,120,3025,6.0,25,0.97606,0.1302768439054489,0.4234720894268581,2.115115333988797
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,121,3050,3.0,25,0.9758620833333334,0.15951812515656152,0.4761856993039449,2.133323833986651
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,122,3075,7.0,25,0.9756641666666667,0.14958617091178894,0.4472644279400508,2.1515372919966467
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,123,3100,5.0,25,0.97546625,0.16436605155467987,0.5031599005063375,2.170404334028717
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,124,3125,15.0,25,0.9752683333333333,0.15774480359894888,0.5952239079134805,2.1912368750199676
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,125,3150,15.0,25,0.9750704166666667,0.16918653498093286,0.5749603509902954,2.209038667031564
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,126,3175,9.0,25,0.9748725,0.1342394823829333,0.45445986092090607,2.2270373339997604
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,127,3200,10.0,25,0.9746745833333333,0.23539025584856668,0.5711323171854019,2.2440511669847183
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,128,3225,9.0,25,0.9744766666666667,0.17873539562736238,0.6680773964950016,2.263685334008187
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,129,3250,3.0,25,0.97427875,0.17930764829119047,0.7175335685412089,2.2814639169955626
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,130,3275,11.0,25,0.9740808333333333,0.1604397383828958,0.6059173941612244,2.2990807089954615
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,131,3300,10.0,25,0.9738829166666667,0.18316321323315302,0.5341253578662872,2.3176297090249136
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,132,3325,5.0,25,0.973685,0.1665497805391039,0.4551602729729244,2.3381051250034943
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,133,3350,7.0,25,0.9734870833333333,0.13498669366041818,0.6136269072691599,2.3561405839864165
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,134,3375,14.0,25,0.9732891666666666,0.14788774152596793,0.4937443137168884,2.373433083994314
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,135,3400,10.0,25,0.97309125,0.18148508295416832,0.5915110210577647,2.391427249996923
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,136,3425,8.0,25,0.9728933333333334,0.2701130381652287,1.4101262262889318,2.412629917031154
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,137,3450,9.0,25,0.9726954166666667,0.21347083151340485,1.437667449315389,2.430109042034019
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,138,3475,12.0,25,0.9724975,0.23543013880650202,1.030983696381251,2.447341500024777
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,139,3500,7.0,25,0.9722995833333333,0.18092559774716696,0.9935196042060852,2.465696375002153
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,140,3525,8.0,25,0.9721016666666666,0.1458914162857192,0.6284118465014866,2.4857732499949634
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,141,3550,4.0,25,0.97190375,0.17668566852808,0.8466794888178507,2.503668709017802
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,142,3575,6.0,25,0.9717058333333334,0.20570207138856253,1.2860964238643646,2.5217992499819957
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,143,3600,13.0,25,0.9715079166666667,0.2294471561908722,0.7589814017216364,2.5406959170359187
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,144,3625,14.0,25,0.97131,0.20390914593424117,0.6751032854829516,2.5615362920216285
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,145,3650,6.0,25,0.9711120833333333,0.1802763690551122,0.5629424502452215,2.5788153340108693
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,146,3675,7.0,25,0.9709141666666666,0.16329340015848479,0.6320895254611969,2.5966016669990495
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,147,3700,5.0,25,0.97071625,0.18471842259168625,0.7048675715923309,2.6142237919848412
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,148,3725,6.0,25,0.9705183333333334,0.19742914395672934,0.7702356747218541,2.634781250031665
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,149,3750,10.0,25,0.9703204166666667,0.18009391923745474,0.7307149271170298,2.653393500018865
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,150,3775,15.0,25,0.9701225,0.18518993010123572,0.628167117635409,2.671317792031914
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,151,3800,3.0,25,0.9699245833333333,0.16332550595204035,0.6797372400760651,2.688646750000771
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,152,3825,9.0,25,0.9697266666666666,0.1819999601159777,0.5728181728294918,2.709262625023257
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,153,3850,3.0,25,0.96952875,0.18344828486442566,0.6097927540540695,2.7270705840201117
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,154,3875,6.0,25,0.9693308333333334,0.17350043232242265,0.6626401940981547,2.744788750016596
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,155,3900,7.0,25,0.9691329166666667,0.18619420876105627,0.8131784200668335,2.762090917036403
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,156,3925,6.0,25,0.968935,0.1985378393105098,0.6928781143256596,2.7828970000264235
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,157,3950,11.0,25,0.9687370833333333,0.1730852760374546,0.6370866994063059,2.8019830840057693
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,158,3975,6.0,25,0.9685391666666666,0.20069877554972967,0.9569100936253866,2.8198703749803826
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,159,4000,4.0,25,0.96834125,0.19492479662100473,0.5765068779389063,2.8368645000155084
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,160,4025,3.0,25,0.9681433333333334,0.16890339127608708,0.5878801814147404,2.85647754202364
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,161,4050,5.0,25,0.9679454166666667,0.1809277149538199,0.4910251796245575,2.8742019589990377
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,162,4075,8.0,25,0.9677475,0.17791450892885527,0.7973474562168121,2.891270291991532
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,163,4100,5.0,25,0.9675495833333333,0.20907530933618546,0.680059532324473,2.9099191250279546
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,164,4125,12.0,25,0.9673516666666667,0.17129544700895036,0.49972501397132874,2.9308468750095926
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,165,4150,11.0,25,0.96715375,0.16415132706363997,0.48340381185213727,2.949314458994195
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,166,4175,14.0,25,0.9669558333333333,0.1576150543987751,0.7194454818964005,2.966520334011875
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,167,4200,11.0,25,0.9667579166666667,0.2637242128451665,0.825477143128713,2.98514179198537
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,168,4225,17.0,25,0.96656,0.21556968135493143,1.5097088473183768,3.0057775839813985
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,169,4250,10.0,25,0.9663620833333333,0.22699800382057825,1.2895641525586445,3.0249887090176344
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,170,4275,8.0,25,0.9661641666666667,0.2271632676323255,1.0116577247778575,3.046187292027753
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,171,4300,5.0,25,0.96596625,0.20954212297995886,0.8425804128249487,3.065184709033929
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,172,4325,7.0,25,0.9657683333333333,0.22252538800239563,0.7638363199574607,3.0858850000076927
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,173,4350,3.0,25,0.9655704166666667,0.19413819660743079,0.6691222737232844,3.104343625018373
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,174,4375,10.0,25,0.9653725,0.22702189038197199,0.7629651178916296,3.1233313340344466
gnn_qmix__N8__ring__seed7,gnn_qmix,coord_grid,7,175,4400,9.0,25,0.9651745833333334,0.1596178226172924,0.5827068984508514,3.142019084014464
