run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,315,7900,-23.848312039037676,25,0.9374662500000001,0.39066869268814725,2.607038378715515,8.590919124952052
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,316,7925,-31.63640492332264,25,0.9372683333333334,0.2232870693717684,2.311365246772766,8.622169291949831
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,317,7950,-17.998409701139575,25,0.9370704166666667,0.3073705347875754,2.3985199332237244,8.651013166992925
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,318,7975,-20.87604983863568,25,0.9368725,0.5581040953596433,2.967868765195211,8.678476791945286
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,319,8000,-24.226339067798985,25,0.9366745833333333,0.5101763705412546,3.6167891025543213,8.705477666982915
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,320,8025,-28.554666924320063,25,0.9364766666666666,0.3335151108247893,2.6403208800724576,8.735775624983944
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,321,8050,-30.389396782522294,25,0.93627875,0.29151981386045617,2.4445094664891562,8.76326508296188
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,322,8075,-37.975283658568564,25,0.9360808333333334,0.18332683046658835,2.5151562690734863,8.7917000829475
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,323,8100,-19.947404558439803,25,0.9358829166666667,0.2738770991563797,2.6129302779833474,8.818760374968406
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,324,8125,-24.799847753714808,25,0.935685,0.47944240059171406,2.6606085300445557,8.848255749966484
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,325,8150,-21.919099652657554,25,0.9354870833333333,0.3883046656847,2.404967943827311,8.87481258297339
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,326,8175,-19.909071558066415,25,0.9352891666666666,0.3446930752446254,2.203415036201477,8.902899749984499
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,327,8200,-24.44527202595102,25,0.93509125,0.5307563481231531,2.4238224824269614,8.930328374961391
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,328,8225,-32.94950630711879,25,0.9348933333333334,0.4305960738233158,4.948113032749721,8.962492291990202
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,329,8250,-23.965635246203707,25,0.9346954166666667,0.259880190094312,2.895733873049418,8.991099832986947
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,330,8275,-29.942551502529092,25,0.9344975,0.549956813454628,4.123172124226888,9.018559707968961
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,331,8300,-22.67302616678683,25,0.9342995833333333,0.3201087812582652,3.0596460501352944,9.045937332964968
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,332,8325,-32.11429694182862,25,0.9341016666666667,0.4442148378917149,3.539414950779506,9.07644174998859
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,333,8350,-16.526672558727647,25,0.93390375,0.28650153428316116,2.9122815330823264,9.10455466696294
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,334,8375,-13.353592228350621,25,0.9337058333333333,0.44944709601501626,3.0649662017822266,9.132957291963976
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,335,8400,-30.303595178005263,25,0.9335079166666667,0.5581466803948084,2.7820693254470825,9.16118783300044
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,336,8425,-21.212738581985597,25,0.93331,0.6523573526314327,3.18677248273577,9.19258870795602
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,337,8450,-19.997984630513304,25,0.9331120833333333,0.436209777990977,2.7447643876075745,9.218500624992885
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,338,8475,-20.2874616146117,25,0.9329141666666667,0.3664930934707324,2.9531269470850625,9.245542749995366
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,339,8500,-22.152473095594665,25,0.93271625,0.39630724862217903,3.368078033129374,9.273917541955598
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,340,8525,-25.677533417450558,25,0.9325183333333333,0.22866294639451162,3.004401513508388,9.305553874990437
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,341,8550,-19.782009707891177,25,0.9323204166666667,0.4137257772187392,3.2912747462590537,9.333127082965802
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,342,8575,-28.852320825123556,25,0.9321225,0.3739277509351571,2.972748120625814,9.36050491698552
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,343,8600,-38.99590767343498,25,0.9319245833333334,0.25653716673453647,2.229542374610901,9.387063957983628
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,344,8625,-33.166270977171294,25,0.9317266666666667,0.3647581509181431,2.785420979772295,9.41800412494922
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,345,8650,-40.90291919287999,25,0.93152875,0.42618272453546524,2.8160623908042908,9.44599295797525
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,346,8675,-31.6394218233646,25,0.9313308333333333,0.37122144798437756,2.9069527784983316,9.47560058295494
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,347,8700,-31.24941090011756,25,0.9311329166666666,0.466879157970349,3.0545294284820557,9.504258417000528
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,348,8725,-29.014759475820682,25,0.930935,0.4584295685802187,2.7824437618255615,9.534709374944214
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,349,8750,-34.66515175206875,25,0.9307370833333333,0.34500344345966977,3.26673952738444,9.56112549995305
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,350,8775,-25.0788803391019,25,0.9305391666666667,0.2967739726106326,2.5966275533040366,9.587955166993197
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,351,8800,-22.739581148484525,25,0.93034125,0.34630409876505536,2.5645529429117837,9.617159457993694
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,352,8825,-21.80371253230841,25,0.9301433333333333,0.46424044562237604,2.8882996354784285,9.648995041963644
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,353,8850,-30.74110713806043,25,0.9299454166666666,0.5559619516134262,3.2636497815450034,9.678476791945286
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,354,8875,-31.826186364284702,25,0.9297475,0.33661378485461074,3.218942860762278,9.704700957983732
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,355,8900,-22.10312794456013,25,0.9295495833333334,0.48731409509976703,2.4393621484438577,9.731486374977976
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,356,8925,-22.597679867419398,25,0.9293516666666667,0.337368694799287,2.903684445789882,9.761345624981914
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,357,8950,-15.4220651080119,25,0.92915375,0.49049603939056396,2.6683973471323648,9.788216249959078
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,358,8975,-25.403486893823562,25,0.9289558333333333,0.4022187429169814,2.428252557913462,9.81665879196953
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,359,9000,-24.2979491091577,25,0.9287579166666666,0.24827786535024643,2.694595297177633,9.84481241699541
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,360,9025,-28.906571524582272,25,0.92856,0.4783112662179129,4.762751613344465,9.875368874985725
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,361,9050,-24.18242534103998,25,0.9283620833333334,0.3877205289900303,3.550588528315226,9.90217108296929
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,362,9075,-38.2340950827714,25,0.9281641666666667,0.4187517861525218,3.626887877782186,9.928478041954804
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,363,9100,-24.664898408206984,25,0.92796625,0.5916541119416555,3.081741770108541,9.95575366698904
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,364,9125,-20.006872731453175,25,0.9277683333333333,0.6686789840459824,3.378861972263881,9.988544957945123
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,365,9150,-17.953095416799453,25,0.9275704166666667,0.3532509158054988,3.3994407256444297,10.016556957969442
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,366,9175,-24.45624622013085,25,0.9273725,0.5544974145789942,3.417245308558146,10.044851207989268
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,367,9200,-15.43696555659805,25,0.9271745833333334,0.5095705538988113,3.1391063133875527,10.071654791943729
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,368,9225,-23.144085052081238,25,0.9269766666666667,0.4840072137968881,3.877744197845459,10.102067249943502
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,369,9250,-26.71472440902575,25,0.92677875,0.3477698117494583,2.9732343355814614,10.130139666958712
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,370,9275,-39.64410227712137,25,0.9265808333333333,0.5010587895909945,2.896032730738322,10.157843707944266
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,371,9300,-18.116449636517856,25,0.9263829166666666,0.7236453468600909,4.332889556884766,10.185773791978136
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,372,9325,-31.477379865362675,25,0.926185,0.42160098041806904,3.8556719507489885,10.216993582958821
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,373,9350,-18.717890314310655,25,0.9259870833333333,0.31938835605978966,2.6826347510019937,10.244439749978483
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,374,9375,-27.29178433321978,25,0.9257891666666667,0.46672916412353516,3.2327154080073037,10.272943541989662
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,375,9400,-22.022560595901446,25,0.92559125,0.48041057710846263,3.2818618218104043,10.301821791974362
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,376,9425,-25.863074752703945,25,0.9253933333333333,0.30788891868931906,3.1715546335492815,10.33398599998327
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,377,9450,-25.604045870386418,25,0.9251954166666667,0.3182698090871175,3.093449910481771,10.362318791972939
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,378,9475,-15.427884446791355,25,0.9249975,0.3396165445446968,3.3213161627451577,10.389325291966088
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,379,9500,-23.783366885758095,25,0.9247995833333333,0.39897182770073414,2.871989647547404,10.41687037498923
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,380,9525,-26.379835103503947,25,0.9246016666666667,0.40896236683641163,3.0663307905197144,10.447840749984607
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,381,9550,-25.659655407241164,25,0.92440375,0.6870167354742686,3.2756062746047974,10.475652332999744
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,382,9575,-24.65499536892324,25,0.9242058333333334,0.37813447167476016,3.439663827419281,10.505352916952688
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,383,9600,-29.223542643239117,25,0.9240079166666667,0.4199133353928725,2.914885640144348,10.533142082975246
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,384,9625,-23.78494283247815,25,0.92381,0.6397888213396072,3.207176889692034,10.562523374974262
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,385,9650,-26.97129943905136,25,0.9236120833333333,0.4648829350868861,2.9434940417607627,10.588824457954615
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,386,9675,-27.58706516230331,25,0.9234141666666666,0.6929334277908007,3.9631434281667075,10.616053624951746
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,387,9700,-27.113248404416094,25,0.9232162500000001,0.3540813761452834,3.2977813879648843,10.64406991697615
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,388,9725,-19.855586404833538,25,0.9230183333333334,0.2290519688810621,3.1645685264042447,10.677028541977052
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,389,9750,-13.600828870871322,25,0.9228204166666667,0.4587557762861252,3.2711171905199685,10.704460249980912
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,390,9775,-15.046931668057024,25,0.9226225,0.3440763149410486,3.037609795729319,10.733176666952204
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,391,9800,-14.831362907134347,25,0.9224245833333333,0.4536481412748496,3.074165185292562,10.76143679197412
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,392,9825,-29.33129819822508,25,0.9222266666666666,0.3895584855760847,4.51290842464992,10.792503832955845
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,393,9850,-21.226213893607888,25,0.92202875,0.3349057299395402,4.092736005783081,10.82174041698454
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,394,9875,-24.95676381534934,25,0.9218308333333334,0.6531960914532343,4.4388383229573565,10.850860957987607
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,395,9900,-11.441047578771895,25,0.9216329166666667,0.45204416662454605,3.647277275721232,10.878735999984201
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,396,9925,-16.810359899936543,25,0.921435,0.5405274629592896,3.301018612725394,10.909837999963202
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,397,9950,-22.369340477690574,25,0.9212370833333333,0.30710627386967343,3.450058420499166,10.937846791988704
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,398,9975,-30.878055665636655,25,0.9210391666666666,0.5175547500451406,3.990516940752665,10.965209749992937
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,399,10000,-28.640435917646823,25,0.9208412500000001,0.3811034361521403,3.2273260354995728,10.99284566694405
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,400,10025,-35.778859277642496,25,0.9206433333333334,0.474514724952834,3.1957428455352783,11.026233999989927
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,401,10050,-18.108744439920716,25,0.9204454166666667,0.5331853032112122,3.041905681292216,11.05376337497728
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,402,10075,-25.622761046968172,25,0.9202475,0.5220730106035868,3.9351341327031455,11.081884249986615
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,403,10100,-33.41680346887455,25,0.9200495833333333,0.5047345049679279,4.057614366213481,11.1094901249744
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,404,10125,-25.202822032956018,25,0.9198516666666666,0.4276003496987479,3.606952360698155,11.139165499946102
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,405,10150,-14.242170034845898,25,0.91965375,0.46441082656383514,4.139350891113281,11.168518916994799
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,406,10175,-25.088015270637015,25,0.9194558333333334,0.5859973827997843,3.6639928420384726,11.19699224998476
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,407,10200,-16.056093417281506,25,0.9192579166666667,0.34510866180062294,3.6673868894577026,11.224043416965287
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,408,10225,-22.551059135647172,25,0.91906,0.3488540095942361,3.821979897362845,11.25398120796308
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,409,10250,-25.11976103148584,25,0.9188620833333333,0.6686482851703962,3.7910447915395102,11.281862541974988
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,410,10275,-14.974636413015858,25,0.9186641666666666,0.3305241639415423,3.2826815843582153,11.309985291969497
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,411,10300,-19.44616871470405,25,0.91846625,0.44573749601840973,3.631486256917318,11.338874957989901
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,412,10325,-15.555935285288372,25,0.9182683333333334,0.39220775344542097,3.027796643120902,11.36967929196544
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,413,10350,-25.088980690316838,25,0.9180704166666667,0.4695469041665395,3.3561933040618896,11.398172957997303
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,414,10375,-27.31066791846221,25,0.9178725,0.3757578420142333,3.0529921849568686,11.425908916979097
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,415,10400,-22.29660165259634,25,0.9176745833333333,0.8305167083938917,3.398003339767456,11.453526666969992
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,416,10425,-24.62512988420584,25,0.9174766666666667,0.37676134811980383,3.4449056557246616,11.4849607499782
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,417,10450,-18.61581932160282,25,0.91727875,0.6646784196297327,3.4950536489486694,11.513209707976785
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,418,10475,-19.709175583298336,25,0.9170808333333333,0.2592092814544837,3.337953289349874,11.54163204197539
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,419,10500,-27.898232785235333,25,0.9168829166666667,0.31529276072978973,3.135664184888204,11.570734416949563
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,420,10525,-54.29038095344114,25,0.916685,0.5625628381967545,3.529402256011963,11.60056574997725
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,421,10550,-23.63339689979851,25,0.9164870833333333,0.612200732032458,3.8085138400395713,11.629071499977726
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,422,10575,-19.512615214178908,25,0.9162891666666667,0.6079321218033632,3.586736480394999,11.65738412499195
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,423,10600,-22.858614546212955,25,0.91609125,0.4396809513370196,3.1496776739756265,11.68588462495245
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,424,10625,-17.78622857166269,25,0.9158933333333333,0.5378393892730985,4.854280914579119,11.717696374980733
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,425,10650,-16.08528298896063,25,0.9156954166666667,0.5637557928760847,5.734732707341512,11.744853957963642
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,426,10675,-29.583542841606008,25,0.9154975,0.5309118131796519,4.605504870414734,11.77166099997703
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,427,10700,-25.424267610035688,25,0.9152995833333333,0.7008483844498793,4.643762469291687,11.799459082947578
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,428,10725,-19.71643040608339,25,0.9151016666666667,0.49228140179600033,3.846579211098807,11.830861041962635
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,429,10750,-25.6154814737982,25,0.91490375,0.6731332739194235,4.899992823600769,11.85998429195024
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,430,10775,-25.59310623160042,25,0.9147058333333333,0.3911801725625992,4.707270820935567,11.888036416959949
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,431,10800,-23.914570278858456,25,0.9145079166666666,0.5252517536282539,4.672944148381551,11.915431791974697
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,432,10825,-20.581964289065517,25,0.91431,0.3217245915106365,4.076220444270542,11.944559082970954
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,433,10850,-25.77257752978418,25,0.9141120833333334,0.6816080411275228,4.107975323994954,11.972868499986362
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,434,10875,-24.02314515081757,25,0.9139141666666667,0.5566404908895493,3.8528452714284263,12.001578499970492
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,435,10900,-23.972069663336363,25,0.91371625,0.4665395940343539,3.6466347376505532,12.031106582959183
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,436,10925,-19.37312140843666,25,0.9135183333333333,0.48479413028274265,3.60010187966483,12.061397624958772
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,437,10950,-26.351681406713354,25,0.9133204166666666,0.49894743661085766,4.264115174611409,12.089398874959443
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,438,10975,-19.921921069140268,25,0.9131225000000001,0.49706052988767624,3.9211021264394126,12.116210416948888
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,439,11000,-17.358874528607704,25,0.9129245833333334,0.5576711061100165,3.846569776535034,12.144503207993694
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,440,11025,-23.01597851315165,25,0.9127266666666667,0.4301781633070537,4.7848109517778665,12.17711079196306
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,441,11050,-29.763688617939103,25,0.91252875,0.5129122659564018,4.145514090855916,12.20563487499021
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,442,11075,-30.487347038955136,25,0.9123308333333333,0.42665593574444455,3.799979090690613,12.234060124959797
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,443,11100,-26.43106118710349,25,0.9121329166666666,0.6958871980508169,4.09041162331899,12.261732457962353
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,444,11125,-19.613243726561834,25,0.9119349999999999,0.5662455633282661,4.424830675125122,12.291583374957554
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,445,11150,-35.0698283789963,25,0.9117370833333334,0.6375596076250076,3.5499500830968223,12.319888624944724
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,446,11175,-39.42380131902511,25,0.9115391666666667,0.3387567400932312,3.146520972251892,12.347784957964905
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,447,11200,-17.42588318737478,25,0.91134125,0.4428956527262926,3.6410379807154336,12.37596641696291
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,448,11225,-24.556318197774992,25,0.9111433333333333,0.8529321295874459,4.052517482212612,12.407954499998596
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,449,11250,-32.45276210588752,25,0.9109454166666666,0.4340870628754298,3.9960848490397134,12.435924833000172
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,450,11275,-30.9230013540279,25,0.9107475,0.7086168651779493,4.0385381778081255,12.463692541990895
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,451,11300,-31.967296289966633,25,0.9105495833333334,0.47096596161524457,3.9138752222061157,12.491934707970358
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,452,11325,-22.710603986645456,25,0.9103516666666667,0.4971785843372345,3.9989945888519287,12.52481395797804
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,453,11350,-25.054218806938277,25,0.91015375,0.7408737267057101,4.427139321962993,12.55274949996965
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,454,11375,-41.198621833618546,25,0.9099558333333333,0.2660109077890714,3.630269726117452,12.580228207982145
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,455,11400,-22.041728965019537,25,0.9097579166666667,0.2746205193301042,3.016562302907308,12.60694520798279
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,456,11425,-28.668139107137065,25,0.90956,0.7993060520717076,4.5733208656311035,12.637504416983575
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,457,11450,-23.646106830654112,25,0.9093620833333333,0.38635607808828354,4.283267339070638,12.664948249992449
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,458,11475,-17.259858998406365,25,0.9091641666666667,0.6905559847752253,3.9241450230280557,12.693890249996912
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,459,11500,-26.98284159414132,25,0.90896625,0.5657888203859329,3.919594963391622,12.720982457976788
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,460,11525,-21.147484299334366,25,0.9087683333333334,0.43987289709704264,3.2637090342385426,12.752338249993045
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,461,11550,-17.633084159692164,25,0.9085704166666667,0.4454243953029315,3.8734736839930215,12.779491749999579
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,462,11575,-39.368470317217415,25,0.9083725,0.5191107342640559,3.8924081325531006,12.807335582969245
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,463,11600,-30.22749666535775,25,0.9081745833333333,0.40946049988269806,4.253543694814046,12.834462874976452
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,464,11625,-20.167386736036296,25,0.9079766666666667,0.5062800454241889,3.847270965576172,12.86752870795317
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,465,11650,-18.465286185574218,25,0.90777875,0.7687446822722753,4.250348726908366,12.896828749973793
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,466,11675,-20.275668114905805,25,0.9075808333333333,0.6664459171394507,3.716985901196798,12.92401895794319
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,467,11700,-24.110730736027357,25,0.9073829166666667,0.3831718862056732,3.980963389078776,12.952120166970417
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,468,11725,-24.974322924003005,25,0.907185,0.9840905304465976,4.623307636805943,12.98194779199548
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,469,11750,-22.992816285122704,25,0.9069870833333333,0.5561425685882568,3.990706960360209,13.009823707980104
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,470,11775,-51.17163558805687,25,0.9067891666666666,0.28892628103494644,4.872241775194804,13.03925958299078
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,471,11800,-28.790935916945596,25,0.90659125,0.24490422010421753,4.045429468154907,13.067902999988291
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,472,11825,-26.39663268194633,25,0.9063933333333334,0.5927013456821442,3.999616656984602,13.097766124992631
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,473,11850,-22.795912513291004,25,0.9061954166666667,0.6151710636913776,4.169701298077901,13.125062249950133
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,474,11875,-19.932339805642766,25,0.9059975,0.5765793162087599,4.354799151420593,13.152480999997351
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,475,11900,-26.796431046424864,25,0.9057995833333333,0.3701043998201688,3.7530347108840942,13.18044149997877
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,476,11925,-26.987568561758597,25,0.9056016666666666,0.5986797979899815,4.208465984889439,13.212916791962925
gat_qmix__N3__spread__seed2,gat_qmix,mpe:simple_spread,2,477,11950,-19.294791000438295,25,0.9054037500000001,0.42386187116305035,3.387912313143412,13.241097582969815
