run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,478,11975,-28.934845413260913,25,0.9052058333333334,1.1751325726509094,7.700023810068767,13.979775332962163
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,479,12000,-38.85940863242912,25,0.9050079166666667,1.4056718548138936,9.053844928741455,14.007499374973122
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,480,12025,-28.33398229857566,25,0.90481,0.869442914213453,8.417384896959577,14.034331665956415
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,481,12050,-34.64706698878528,25,0.9046120833333333,0.8363387634356817,8.859388748804728,14.06019066600129
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,482,12075,-32.92585026501838,25,0.9044141666666666,0.8165399680534998,7.9754243691762285,14.086820458003785
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,483,12100,-42.43009956333555,25,0.90421625,0.9344218075275421,8.56158455212911,14.115378290996887
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,484,12125,-36.39022554423466,25,0.9040183333333334,0.906581095286778,7.548760959080288,14.143041665956844
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,485,12150,-35.71326690402465,25,0.9038204166666667,0.6515243649482727,8.671439091364542,14.16931874997681
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,486,12175,-48.52000788811483,25,0.9036225,0.6700281649827957,8.02642273902893,14.198068749974482
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,487,12200,-43.30151082096229,25,0.9034245833333333,0.7246782581011454,6.782690604527791,14.227923124970403
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,488,12225,-40.47088575878235,25,0.9032266666666666,1.2350761124065943,8.774911744253975,14.258722457976546
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,489,12250,-34.49380449924228,25,0.90302875,1.065470317999522,9.26132599512736,14.285243332968093
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,490,12275,-38.60097823024678,25,0.9028308333333334,1.110482210914294,8.598970413208008,14.310406124975998
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,491,12300,-33.06263632858168,25,0.9026329166666667,1.0431018422047298,8.306366046269735,14.338060999987647
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,492,12325,-34.52547462895392,25,0.902435,0.8270040324756077,8.8270936693464,14.37192258297
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,493,12350,-36.42885852583781,25,0.9022370833333333,0.8102229287226995,9.506319363911947,14.404999915976077
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,494,12375,-49.69246563806213,25,0.9020391666666667,0.8211232175429662,9.384335279464722,14.437202207976952
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,495,12400,-52.57099664039132,25,0.90184125,0.798240602016449,8.87801225980123,14.462975207949057
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,496,12425,-40.239616201319166,25,0.9016433333333334,0.7955491968563625,9.392433166503906,14.495980624982622
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,497,12450,-50.704684934613184,25,0.9014454166666667,0.9589584668477377,9.315591414769491,14.529980249993969
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,498,12475,-35.21282872470187,25,0.9012475,1.050839697321256,9.74296768506368,14.561597874970175
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,499,12500,-28.261630008859797,25,0.9010495833333333,1.0700968702634175,9.164795160293579,14.594173999968916
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,500,12525,-34.93518846104871,25,0.9008516666666667,1.1832969316414423,9.324313640594482,14.627519957954064
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,501,12550,-65.2243045541407,25,0.90065375,1.0754340142011642,9.38294537862142,14.659059375000652
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,502,12575,-35.16361508052089,25,0.9004558333333333,0.7416892498731613,8.745533545811972,14.688280874979682
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,503,12600,-35.14395636644755,25,0.9002579166666667,0.923851951956749,8.669967492421469,14.719401915965136
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,504,12625,-39.1525410549067,25,0.90006,0.7867554085595267,9.216856956481934,14.75502229097765
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,505,12650,-33.14679156203693,25,0.8998620833333333,0.7847010642290115,7.868831952412923,14.784241707995534
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,506,12675,-36.09403716700401,25,0.8996641666666667,0.6270022491614023,8.6591583887736,14.810223457985558
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,507,12700,-38.63609058209144,25,0.89946625,0.729590967297554,8.657494386037191,14.840137915976811
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,508,12725,-34.59237226499404,25,0.8992683333333333,0.5936888711793082,9.23539822442191,14.874704749963712
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,509,12750,-40.862739711691326,25,0.8990704166666666,1.0180907448132832,8.264393170674643,14.906625957984943
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,510,12775,-35.37329062979836,25,0.8988725,1.0554024527470272,8.662304083506266,14.937380957999267
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,511,12800,-21.72578327953646,25,0.8986745833333334,0.8564082160592079,9.388728221257528,14.962870290968567
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,512,12825,-39.18829493310862,25,0.8984766666666667,0.6030227371624538,8.757272243499756,14.991409832960926
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,513,12850,-30.895106520846035,25,0.89827875,1.2317354877789815,9.249985218048096,15.02156358299544
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,514,12875,-41.535510466551166,25,0.8980808333333333,1.0704665780067444,9.39265783627828,15.049001332954504
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,515,12900,-29.137462565529333,25,0.8978829166666666,0.8364367733399073,9.708126068115234,15.077057665970642
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,516,12925,-34.36458908072157,25,0.897685,0.682224439723151,8.93050309589931,15.109829875000287
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,517,12950,-47.72385747803248,25,0.8974870833333334,0.9221424261728922,9.4971284866333,15.136457707965747
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,518,12975,-45.645065256326276,25,0.8972891666666667,0.47534921765327454,8.805582841237387,15.162552875000983
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,519,13000,-59.17786303574139,25,0.89709125,0.915372317035993,8.413222153981527,15.193071707966737
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,520,13025,-46.00076550040726,25,0.8968933333333333,1.0498979091644287,10.069272722516741,15.221516499994323
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,521,13050,-37.697245978706945,25,0.8966954166666666,0.9483041713635126,9.843786636988321,15.247032915998716
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,522,13075,-39.96352952912755,25,0.8964975,1.0427567561467488,8.617724895477295,15.271532749990001
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,523,13100,-49.94931017864307,25,0.8962995833333334,0.8255382676919302,10.340293884277344,15.297727582976222
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,524,13125,-42.9408260959802,25,0.8961016666666667,0.5205094771725791,8.994720799582344,15.32437058299547
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,525,13150,-28.58585536998448,25,0.89590375,0.9407111605008444,10.665460268656412,15.350784957990982
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,526,13175,-26.933549859786996,25,0.8957058333333333,0.5434676433602968,7.848388671875,15.376893124950584
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,527,13200,-33.420709384733435,25,0.8955079166666666,1.1569586843252182,9.485183080037435,15.40215924999211
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,528,13225,-40.356607387876366,25,0.89531,0.8026023975440434,10.008262498038155,15.430985665996559
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,529,13250,-42.46377428102348,25,0.8951120833333334,0.9353942970434824,8.905628681182861,15.459781124955043
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,530,13275,-48.20360478783203,25,0.8949141666666667,0.6809931347767512,9.303588231404623,15.484736457990948
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,531,13300,-47.10248357579146,25,0.89471625,1.214881271123886,10.369081974029541,15.511070332955569
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,532,13325,-42.58926005702049,25,0.8945183333333333,0.6558175342423576,9.316208294459752,15.5396037499886
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,533,13350,-35.88550816593574,25,0.8943204166666667,0.8931166529655457,9.614210287729898,15.565354415972251
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,534,13375,-44.41571829765513,25,0.8941225,0.9204172939062119,9.645483414332071,15.590478874975815
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,535,13400,-28.654433839259035,25,0.8939245833333334,1.3527123928070068,9.261147499084473,15.617328832973726
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,536,13425,-30.522092905864596,25,0.8937266666666667,0.5789152724402291,8.756923198699951,15.645390749967191
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,537,13450,-34.81695525714192,25,0.89352875,0.7801712155342102,9.195825894673666,15.670705915952567
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,538,13475,-28.418010856364855,25,0.8933308333333333,0.8032047152519226,9.178929646809896,15.696847499988507
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,539,13500,-34.18465850192783,25,0.8931329166666666,1.0797834992408752,9.380011399586996,15.723570249974728
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,540,13525,-35.13179445712411,25,0.892935,0.7488514908722469,9.48262848172869,15.75049087498337
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,541,13550,-45.34429638012284,25,0.8927370833333333,0.881674180428187,8.297610600789389,15.77600287500536
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,542,13575,-37.6198647374657,25,0.8925391666666667,0.9129259586334229,8.848136981328329,15.80101316596847
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,543,13600,-35.66748338595609,25,0.89234125,1.1053165594736736,9.039146105448404,15.828329374955501
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,544,13625,-39.94803977767722,25,0.8921433333333333,1.153139442205429,9.884912899562291,15.856046415981837
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,545,13650,-34.577169572355906,25,0.8919454166666667,1.301949252684911,9.500364700953165,15.882327208004426
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,546,13675,-38.953743261497856,25,0.8917475,0.901289184888204,9.838119188944498,15.90762295795139
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,547,13700,-59.7563504570635,25,0.8915495833333333,0.4262281656265259,9.449378172556559,15.933136915962677
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,548,13725,-35.40960006863165,25,0.8913516666666667,0.9369363061019352,9.210905620029994,15.961789832974318
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,549,13750,-52.34062685276822,25,0.89115375,0.9876377284526825,9.745289007822672,15.992477332998533
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,550,13775,-35.405104342765284,25,0.8909558333333334,0.9719986816247305,9.97300132115682,16.0192903749994
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,551,13800,-33.019187666347904,25,0.8907579166666667,1.0113148987293243,9.308610200881958,16.0454778749845
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,552,13825,-33.63319270095185,25,0.89056,0.9106677940913609,9.98500122342791,16.073731457989197
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,553,13850,-35.393078585130716,25,0.8903620833333333,1.0549916923046112,8.966986576716105,16.09773579100147
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,554,13875,-45.20012670222715,25,0.8901641666666666,0.9316812058289846,9.493489583333334,16.123594790988136
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,555,13900,-41.83578979796553,25,0.8899662500000001,0.9511706580718359,9.296723286310831,16.149247416004073
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,556,13925,-45.784394226669136,25,0.8897683333333334,0.8890261564935956,9.594380106244769,16.178195040964056
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,557,13950,-35.520367141943204,25,0.8895704166666667,1.2069008648395538,10.316408316294352,16.205805707955733
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,558,13975,-32.509057983028406,25,0.8893725,0.6842575371265411,9.52210545539856,16.23173208296066
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,559,14000,-33.0093799479923,25,0.8891745833333333,1.0442313129703205,8.630780935287476,16.2584747079527
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,560,14025,-31.25805791580515,25,0.8889766666666666,0.8929406191621508,9.68323530469622,16.285857832990587
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,561,14050,-47.44843042951363,25,0.88877875,0.9714642266432444,11.044816811879477,16.31559549999656
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,562,14075,-41.43510385108297,25,0.8885808333333334,0.9004675348599752,10.54893159866333,16.34766295796726
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,563,14100,-44.344782348390694,25,0.8883829166666667,1.070030654470126,10.782179355621338,16.38025975000346
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,564,14125,-37.99502221457925,25,0.888185,0.9453321439879281,9.348143032618932,16.41436045797309
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,565,14150,-27.02586901436162,25,0.8879870833333333,1.0470235049724579,10.115693807601929,16.44875158299692
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,566,14175,-44.93175006243173,25,0.8877891666666666,0.8803880363702774,11.241313139597574,16.484704957983922
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,567,14200,-34.705855202844845,25,0.88759125,0.8209159026543299,10.580596446990967,16.512041874986608
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,568,14225,-43.31926830852706,25,0.8873933333333334,0.7487388253211975,10.442499024527413,16.545851082948502
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,569,14250,-37.07901948448215,25,0.8871954166666667,1.3385547002156575,10.60351292292277,16.580859207955655
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,570,14275,-27.83451887323859,25,0.8869975,0.8968421220779419,9.653387784957886,16.607485624961555
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,571,14300,-36.98803487595004,25,0.8867995833333333,0.6621835728486379,8.871041138966879,16.634388332953677
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,572,14325,-29.05376736868659,25,0.8866016666666667,1.3704603144100733,9.90924630846296,16.66924154094886
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,573,14350,-37.19738712345196,25,0.88640375,0.6816706657409668,9.849024454752604,16.69847912498517
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,574,14375,-25.28235180593328,25,0.8862058333333334,0.7533280253410339,10.126074314117432,16.726653332996648
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,575,14400,-34.90362722890653,25,0.8860079166666667,0.9254651268323263,9.106401999791464,16.755397332948633
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,576,14425,-33.052461382010875,25,0.88581,1.5998614515577043,9.161765098571777,16.787923665950075
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,577,14450,-34.45938949995503,25,0.8856120833333333,0.8349256962537766,9.981951316197714,16.81574654096039
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,578,14475,-35.51766689664601,25,0.8854141666666666,1.3135337630907695,9.471898396809896,16.841287957970053
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,579,14500,-30.303635406516495,25,0.88521625,1.4107769429683685,10.172268549601236,16.867840082966723
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,580,14525,-48.694184623498444,25,0.8850183333333334,1.0732069185801916,10.318524088178362,16.897783874999732
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,581,14550,-19.983567457096182,25,0.8848204166666667,0.8700508574644724,9.066989103953043,16.924376040988136
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,582,14575,-36.3055240304905,25,0.8846225,0.9108683417240778,10.551019986470541,16.952288375003263
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,583,14600,-56.35852883382747,25,0.8844245833333333,0.8721076349417368,9.517390330632528,16.981316499994136
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,584,14625,-50.393269229729995,25,0.8842266666666667,0.9234590189797538,11.14116110120501,17.007968749967404
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,585,14650,-47.283289271983556,25,0.88402875,1.3640982707341511,10.074015458424887,17.034410541004036
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,586,14675,-51.05099727169212,25,0.8838308333333333,0.82454814016819,11.035564025243124,17.060998249973636
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,587,14700,-36.18700413977451,25,0.8836329166666667,0.7345066368579865,10.147319475809732,17.08614279096946
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,588,14725,-36.34890458256495,25,0.883435,0.8593867889472416,10.749600274222237,17.1130200829939
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,589,14750,-33.53962729896623,25,0.8832370833333334,0.937935434281826,11.14949639638265,17.138904416002333
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,590,14775,-44.94088052669225,25,0.8830391666666667,1.1350103318691254,11.992208480834961,17.166026833001524
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,591,14800,-42.719207343539345,25,0.88284125,0.9801083107789358,10.673136552174887,17.192444665997755
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,592,14825,-35.977015097448074,25,0.8826433333333333,0.9511872615133014,10.407377447400775,17.22176037495956
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,593,14850,-37.993560697706386,25,0.8824454166666666,0.9396694699923197,10.377667586008707,17.249046207987703
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,594,14875,-41.10278760155249,25,0.8822475,0.9257366061210632,11.429194927215576,17.275862082955427
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,595,14900,-28.226850868048672,25,0.8820495833333334,0.4740074773629506,10.332357088724772,17.301703749981243
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,596,14925,-57.09075455088337,25,0.8818516666666667,0.7476969914776939,10.269485541752406,17.33238345797872
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,597,14950,-46.462078039394754,25,0.88165375,1.1887210806210835,11.319225470225016,17.36217445798684
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,598,14975,-38.78366601551568,25,0.8814558333333333,0.6094155758619308,9.469595114390055,17.39005874999566
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,599,15000,-34.26939147465651,25,0.8812579166666666,1.0747972975174587,10.541963736216227,17.41971566597931
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,600,15025,-29.480063627428546,25,0.88106,0.9411286754267556,10.589383942740303,17.447597207967192
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,601,15050,-44.23436144223719,25,0.8808620833333334,0.8934388707081476,9.937274932861328,17.47556029097177
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,602,15075,-35.24125734738031,25,0.8806641666666667,1.3840178002913792,11.338643232981363,17.50244216597639
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,603,15100,-35.839891771919014,25,0.88046625,1.3384940326213837,9.769547780354818,17.528896707983222
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,604,15125,-54.06796143539712,25,0.8802683333333333,1.0377791396209173,9.948311669485909,17.55900962499436
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,605,15150,-46.90797387125282,25,0.8800704166666666,1.481151948372523,12.055285771687826,17.58760170795722
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,606,15175,-35.91837294902225,25,0.8798725000000001,0.7933313945929209,10.856390635172525,17.61484749999363
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,607,15200,-40.15047807291215,25,0.8796745833333334,1.2101005911827087,10.41403071085612,17.643484624975827
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,608,15225,-37.605010901582865,25,0.8794766666666667,0.7410091544900622,9.750512531825475,17.675151207949966
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,609,15250,-49.64553444985982,25,0.87927875,1.170114169518153,9.93680222829183,17.705534915963653
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,610,15275,-26.81656038116024,25,0.8790808333333333,1.2680017352104187,9.843345006306967,17.73882212495664
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,611,15300,-32.40516638358178,25,0.8788829166666666,0.7540805290142695,9.53423277537028,17.77268158295192
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,612,15325,-36.111320068845814,25,0.8786849999999999,0.6911180189677647,9.150266579219274,17.855417665967252
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,613,15350,-40.91110767569984,25,0.8784870833333334,1.349347288409869,10.34559408823649,17.89531424996676
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,614,15375,-39.22118080505788,25,0.8782891666666667,1.1843863079945247,9.379106362660727,17.925451582996175
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,615,15400,-52.64485603066771,25,0.87809125,1.2988023559252422,9.875275293986002,17.95982454100158
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,616,15425,-42.199400905335715,25,0.8778933333333333,0.9220391767365592,10.095543997628349,17.994006624969188
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,617,15450,-35.525588717563,25,0.8776954166666666,0.8605778515338898,9.867238442103067,18.027075165999122
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,618,15475,-40.877490035818894,25,0.8774975,0.7302494446436564,10.196858644485474,18.057394000003114
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,619,15500,-38.147584191087525,25,0.8772995833333334,0.45511265595753986,9.762792905171713,18.082834582950454
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,620,15525,-32.24225755288968,25,0.8771016666666667,1.135664973940168,11.314743178231376,18.112238207948394
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,621,15550,-36.622957116651705,25,0.87690375,1.5252704322338104,11.54898738861084,18.142937875003554
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,622,15575,-48.324005905689006,25,0.8767058333333333,1.024332379301389,10.696491877237955,18.17371699999785
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,623,15600,-48.96282852617452,25,0.8765079166666667,0.6836893558502197,10.209907213846842,18.204533874988556
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,624,15625,-34.1019717804926,25,0.87631,1.1409703365394048,11.047901153564453,18.238630749983713
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,625,15650,-31.74386626928615,25,0.8761120833333333,1.0778262913227081,10.532661596934,18.26913995796349
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,626,15675,-28.737217629695788,25,0.8759141666666667,1.5961438814798992,11.04553516705831,18.298213540983852
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,627,15700,-41.920716321432565,25,0.87571625,0.9085056682427725,11.480421861012777,18.325712791003752
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,628,15725,-35.3911900875863,25,0.8755183333333334,0.7489270184721265,11.492495809282575,18.361779499973636
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,629,15750,-53.018772779593796,25,0.8753204166666667,1.4046037296454112,11.094392935434977,18.39354545797687
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,630,15775,-48.11307071606493,25,0.8751225,1.191377619902293,11.225234508514404,18.42329637496732
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,631,15800,-40.71051398783895,25,0.8749245833333333,1.1679832090934117,10.478515625,18.45570900000166
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,632,15825,-44.88057036262164,25,0.8747266666666667,1.075766967875617,10.68972110748291,18.486285332997795
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,633,15850,-51.21285143549929,25,0.8745287500000001,1.681774248679479,10.500035603841146,18.51092787500238
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,634,15875,-29.107950051801602,25,0.8743308333333333,1.0650786608457565,10.29680315653483,18.541310415952466
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,635,15900,-29.959696964991185,25,0.8741329166666667,1.1482803920904796,12.253434499104818,18.56716041598702
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,636,15925,-38.82152427039999,25,0.873935,1.0242733359336853,10.714932986668178,18.598500874999445
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,637,15950,-38.80922193718128,25,0.8737370833333333,0.7626411070426306,10.208224614461264,18.629693874972872
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,638,15975,-48.73234091704773,25,0.8735391666666666,1.2870568831761677,12.25370979309082,18.66222249995917
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,639,16000,-41.76380032500024,25,0.87334125,1.1931975483894348,10.629283746083578,18.692588082980365
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,640,16025,-44.26377707021809,25,0.8731433333333334,1.1325103044509888,11.059890883309501,18.72093504096847
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,641,16050,-33.44001711481751,25,0.8729454166666667,1.2346069514751434,11.073424657185873,18.750582707987633
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,642,16075,-31.42873729683027,25,0.8727475,0.6901920884847641,11.185147285461426,18.791503082960844
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,643,16100,-43.74915351284856,25,0.8725495833333333,0.9251581331094106,11.299867630004883,18.837078790995292
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,644,16125,-41.58063311701046,25,0.8723516666666666,0.5861035713127681,10.889538083757673,18.875501499976963
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,645,16150,-31.46805030439855,25,0.8721537500000001,0.6097262700398763,10.674953778584799,18.910046999983024
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,646,16175,-33.43978354420934,25,0.8719558333333334,1.3248455474774044,11.83014710744222,18.941609415982384
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,647,16200,-63.86030797945213,25,0.8717579166666667,0.9851987063884735,10.043164094289144,18.97544754098635
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,648,16225,-31.463291975428863,25,0.87156,0.852791258266994,11.166553906032018,19.009424415999092
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,649,16250,-39.24163915676516,25,0.8713620833333333,1.4118859966595967,11.908309618631998,19.03593412495684
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,650,16275,-45.317387589719985,25,0.8711641666666667,1.1695146958033245,11.852616945902506,19.0631339160027
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,651,16300,-39.542570293944564,25,0.8709662499999999,1.0651869078477223,11.162864526112875,19.09416495799087
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,652,16325,-39.11433318089438,25,0.8707683333333334,1.0735832793372018,12.203610011509486,19.12797941599274
qmix__N6__spread__seed9,qmix,mpe:simple_spread,9,653,16350,-61.9517389929006,25,0.8705704166666667,0.8449383775393168,11.563378810882568,19.153550540970173
