run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed1,vdn,coord_grid,1,922,23075,9.0,25,0.8173308333333333,0.730519562959671,3.160204827785492,8.14596408297075
vdn__N8__ring__seed1,vdn,coord_grid,1,923,23100,13.0,25,0.8171329166666667,0.5759160468975703,1.3500308593114216,8.15446474996861
vdn__N8__ring__seed1,vdn,coord_grid,1,924,23125,15.0,25,0.816935,0.8780536481312343,1.8404343979699271,8.164591040986124
vdn__N8__ring__seed1,vdn,coord_grid,1,925,23150,13.0,25,0.8167370833333334,0.40121185531218845,2.097851981719335,8.17396279098466
vdn__N8__ring__seed1,vdn,coord_grid,1,926,23175,18.0,25,0.8165391666666667,0.6759011298418045,1.0037063360214233,8.1827712910017
vdn__N8__ring__seed1,vdn,coord_grid,1,927,23200,17.0,25,0.81634125,0.8419854243596395,1.8622768918673198,8.19193491601618
vdn__N8__ring__seed1,vdn,coord_grid,1,928,23225,14.0,25,0.8161433333333333,0.36040006790842327,2.0392498884882246,8.202830165973864
vdn__N8__ring__seed1,vdn,coord_grid,1,929,23250,6.0,25,0.8159454166666666,0.5424114937583605,1.7177322506904602,8.212997291004285
vdn__N8__ring__seed1,vdn,coord_grid,1,930,23275,7.0,25,0.8157475,0.8311491012573242,2.1897409160931907,8.222691875009332
vdn__N8__ring__seed1,vdn,coord_grid,1,931,23300,5.0,25,0.8155495833333334,0.6459886357188225,2.7458817760149636,8.231610124988947
vdn__N8__ring__seed1,vdn,coord_grid,1,932,23325,17.0,25,0.8153516666666667,0.6779782090868268,3.067905000277928,8.241840082977433
vdn__N8__ring__seed1,vdn,coord_grid,1,933,23350,15.0,25,0.81515375,0.532853040844202,2.687909464041392,8.250774540996645
vdn__N8__ring__seed1,vdn,coord_grid,1,934,23375,12.0,25,0.8149558333333333,0.8874227007230123,1.7758712967236836,8.260200582968537
vdn__N8__ring__seed1,vdn,coord_grid,1,935,23400,13.0,25,0.8147579166666666,0.3870531643430392,1.6978378891944885,8.269756041001529
vdn__N8__ring__seed1,vdn,coord_grid,1,936,23425,13.0,25,0.81456,0.6967638773577554,4.4201109664780756,8.28041895799106
vdn__N8__ring__seed1,vdn,coord_grid,1,937,23450,12.0,25,0.8143620833333334,0.49491722136735916,3.7231871684392295,8.290149166015908
vdn__N8__ring__seed1,vdn,coord_grid,1,938,23475,12.0,25,0.8141641666666667,0.3795624226331711,2.1585046350955963,8.300081041001249
vdn__N8__ring__seed1,vdn,coord_grid,1,939,23500,16.0,25,0.81396625,0.5580593893925349,2.781263252099355,8.309664624975994
vdn__N8__ring__seed1,vdn,coord_grid,1,940,23525,8.0,25,0.8137683333333333,0.7244394421577454,2.77707770892552,8.320291957992595
vdn__N8__ring__seed1,vdn,coord_grid,1,941,23550,20.0,25,0.8135704166666666,1.1679581006368,1.6110060612360637,8.330380624975078
vdn__N8__ring__seed1,vdn,coord_grid,1,942,23575,20.0,25,0.8133725,1.1094120144844055,1.7988345623016357,8.34018570795888
vdn__N8__ring__seed1,vdn,coord_grid,1,943,23600,6.0,25,0.8131745833333334,0.6440831397970518,2.209108889102936,8.350060249969829
vdn__N8__ring__seed1,vdn,coord_grid,1,944,23625,16.0,25,0.8129766666666667,0.9080712624958583,2.5970604760306224,8.36078995798016
vdn__N8__ring__seed1,vdn,coord_grid,1,945,23650,19.0,25,0.81277875,0.8922449499368668,1.749126096566518,8.369913582981098
vdn__N8__ring__seed1,vdn,coord_grid,1,946,23675,9.0,25,0.8125808333333333,0.4543355417748292,2.262289881706238,8.379105290980078
vdn__N8__ring__seed1,vdn,coord_grid,1,947,23700,4.0,25,0.8123829166666667,0.5484083965420723,2.6980594396591187,8.387867665966041
vdn__N8__ring__seed1,vdn,coord_grid,1,948,23725,13.0,25,0.812185,0.6187217043978828,3.3230721609933034,8.397600958007388
vdn__N8__ring__seed1,vdn,coord_grid,1,949,23750,7.0,25,0.8119870833333334,0.7391396313905716,1.617818574110667,8.4063375829719
vdn__N8__ring__seed1,vdn,coord_grid,1,950,23775,7.0,25,0.8117891666666667,0.6280492941538492,2.830765167872111,8.41534516599495
vdn__N8__ring__seed1,vdn,coord_grid,1,951,23800,14.0,25,0.81159125,0.6695763766765594,1.9180785020192463,8.424636582960375
vdn__N8__ring__seed1,vdn,coord_grid,1,952,23825,12.0,25,0.8113933333333333,0.7773138795580182,3.388074151107243,8.434636874997523
vdn__N8__ring__seed1,vdn,coord_grid,1,953,23850,10.0,25,0.8111954166666666,1.12312800437212,2.1584936380386353,8.443486666015815
vdn__N8__ring__seed1,vdn,coord_grid,1,954,23875,11.0,25,0.8109975,0.39322668065627414,1.6615214546521504,8.452601749973837
vdn__N8__ring__seed1,vdn,coord_grid,1,955,23900,7.0,25,0.8107995833333334,0.7923663506905237,2.220487197240194,8.461432125011925
vdn__N8__ring__seed1,vdn,coord_grid,1,956,23925,9.0,25,0.8106016666666667,1.0561719302620207,2.2268967969076976,8.471263207960874
vdn__N8__ring__seed1,vdn,coord_grid,1,957,23950,7.0,25,0.81040375,0.5015101134777069,3.0468457539876304,8.480466458015144
vdn__N8__ring__seed1,vdn,coord_grid,1,958,23975,9.0,25,0.8102058333333333,0.8504144450028738,2.5800100366274514,8.488806582987309
vdn__N8__ring__seed1,vdn,coord_grid,1,959,24000,5.0,25,0.8100079166666667,0.5653066436449686,2.645410180091858,8.497258915973362
vdn__N8__ring__seed1,vdn,coord_grid,1,960,24025,12.0,25,0.80981,0.6062573865056038,1.7637250764029366,8.506423832965083
vdn__N8__ring__seed1,vdn,coord_grid,1,961,24050,18.0,25,0.8096120833333333,0.5332594799498717,2.01297864317894,8.514678290986922
vdn__N8__ring__seed1,vdn,coord_grid,1,962,24075,15.0,25,0.8094141666666667,1.031138865898053,2.3692217667897544,8.523402665974572
vdn__N8__ring__seed1,vdn,coord_grid,1,963,24100,11.0,25,0.80921625,0.7433334191640218,2.0683916807174683,8.531868582998868
vdn__N8__ring__seed1,vdn,coord_grid,1,964,24125,18.0,25,0.8090183333333334,0.8998313865491322,3.288262299128941,8.541254415991716
vdn__N8__ring__seed1,vdn,coord_grid,1,965,24150,7.0,25,0.8088204166666666,0.6545258561770121,3.3532737294832864,8.54960879101418
vdn__N8__ring__seed1,vdn,coord_grid,1,966,24175,17.0,25,0.8086225,1.0028992195924122,2.698237935702006,8.55838166596368
vdn__N8__ring__seed1,vdn,coord_grid,1,967,24200,7.0,25,0.8084245833333333,0.8355947285890579,1.9492942889531453,8.567227874998935
vdn__N8__ring__seed1,vdn,coord_grid,1,968,24225,5.0,25,0.8082266666666666,0.69613387967859,5.189130101885114,8.576708082982805
vdn__N8__ring__seed1,vdn,coord_grid,1,969,24250,18.0,25,0.8080287500000001,0.9605732622245947,3.489124814669291,8.585745916003361
vdn__N8__ring__seed1,vdn,coord_grid,1,970,24275,13.0,25,0.8078308333333333,1.2106728454430897,3.0058051149050393,8.594426541007124
vdn__N8__ring__seed1,vdn,coord_grid,1,971,24300,7.0,25,0.8076329166666667,0.8005892733732859,2.9204232692718506,8.604366332991049
vdn__N8__ring__seed1,vdn,coord_grid,1,972,24325,11.0,25,0.807435,0.6389443469899041,3.4787483726228987,8.614484124991577
vdn__N8__ring__seed1,vdn,coord_grid,1,973,24350,23.0,25,0.8072370833333333,0.7423590446511904,2.8936868707338967,8.624213916016743
vdn__N8__ring__seed1,vdn,coord_grid,1,974,24375,7.0,25,0.8070391666666666,0.7211033677061399,2.529343008995056,8.633320458000526
vdn__N8__ring__seed1,vdn,coord_grid,1,975,24400,9.0,25,0.80684125,0.6124277859926224,3.305228332678477,8.642491124977823
vdn__N8__ring__seed1,vdn,coord_grid,1,976,24425,8.0,25,0.8066433333333334,1.1400255049977983,3.7649854506765092,8.65261345799081
vdn__N8__ring__seed1,vdn,coord_grid,1,977,24450,13.0,25,0.8064454166666667,1.0071078290541966,3.6911381681760154,8.661933791008778
vdn__N8__ring__seed1,vdn,coord_grid,1,978,24475,5.0,25,0.8062475,0.5637865563233694,3.4288766781489053,8.671488249965478
vdn__N8__ring__seed1,vdn,coord_grid,1,979,24500,6.0,25,0.8060495833333333,0.7589551458756129,3.4618824223677316,8.680605416011531
vdn__N8__ring__seed1,vdn,coord_grid,1,980,24525,13.0,25,0.8058516666666666,0.8474493388618741,2.956685083253043,8.6914512909716
vdn__N8__ring__seed1,vdn,coord_grid,1,981,24550,9.0,25,0.8056537500000001,0.9198758651812872,3.0985573331514993,8.701202208001632
vdn__N8__ring__seed1,vdn,coord_grid,1,982,24575,8.0,25,0.8054558333333334,0.7410356005032858,2.437154312928518,8.709691666008439
vdn__N8__ring__seed1,vdn,coord_grid,1,983,24600,8.0,25,0.8052579166666667,0.9778784116109213,3.1982531348864236,8.718547749973368
vdn__N8__ring__seed1,vdn,coord_grid,1,984,24625,13.0,25,0.80506,0.8027264135224479,3.0509975126811435,8.728731375013012
vdn__N8__ring__seed1,vdn,coord_grid,1,985,24650,5.0,25,0.8048620833333333,0.645944078763326,2.7301252285639444,8.737412332964595
vdn__N8__ring__seed1,vdn,coord_grid,1,986,24675,9.0,25,0.8046641666666667,0.5163070832689604,2.2691352367401123,8.746229540964123
vdn__N8__ring__seed1,vdn,coord_grid,1,987,24700,6.0,25,0.8044662499999999,0.6583043796320757,2.2840837041536965,8.755436333012767
vdn__N8__ring__seed1,vdn,coord_grid,1,988,24725,12.0,25,0.8042683333333334,0.7838422656059265,2.046707664217268,8.766310249979142
vdn__N8__ring__seed1,vdn,coord_grid,1,989,24750,14.0,25,0.8040704166666667,0.978801724811395,3.05169270435969,8.776213915960398
vdn__N8__ring__seed1,vdn,coord_grid,1,990,24775,13.0,25,0.8038725,0.9765584965546926,3.3647223164637885,8.785357915970962
vdn__N8__ring__seed1,vdn,coord_grid,1,991,24800,17.0,25,0.8036745833333333,0.8592080486317476,3.613291233778,8.794785415986553
vdn__N8__ring__seed1,vdn,coord_grid,1,992,24825,6.0,25,0.8034766666666666,1.327798707144601,3.455210600580488,8.804682957998011
vdn__N8__ring__seed1,vdn,coord_grid,1,993,24850,13.0,25,0.80327875,0.5891230801741282,2.817498823006948,8.813645957969129
vdn__N8__ring__seed1,vdn,coord_grid,1,994,24875,5.0,25,0.8030808333333334,0.6634022941191992,1.499069760243098,8.822186290984973
vdn__N8__ring__seed1,vdn,coord_grid,1,995,24900,18.0,25,0.8028829166666667,0.7569730207324028,2.229424695173899,8.831336040981114
vdn__N8__ring__seed1,vdn,coord_grid,1,996,24925,15.0,25,0.802685,0.589062037212508,2.45051452091762,8.84122441598447
vdn__N8__ring__seed1,vdn,coord_grid,1,997,24950,11.0,25,0.8024870833333333,0.7423117185632387,3.058704654375712,8.850360957963858
vdn__N8__ring__seed1,vdn,coord_grid,1,998,24975,12.0,25,0.8022891666666667,0.547743558883667,2.5272430380185447,8.85925199999474
vdn__N8__ring__seed1,vdn,coord_grid,1,999,25000,20.0,25,0.80209125,0.9771228159467379,3.0129693945248923,8.868936582992319
vdn__N8__ring__seed1,vdn,coord_grid,1,1000,25025,10.0,25,0.8018933333333333,1.0027405704770769,5.577503766332354,8.880359500006307
vdn__N8__ring__seed1,vdn,coord_grid,1,1001,25050,9.0,25,0.8016954166666667,0.715887059768041,3.3352681001027427,8.889801165962126
vdn__N8__ring__seed1,vdn,coord_grid,1,1002,25075,21.0,25,0.8014975,1.2634066939353943,2.8873179157574973,8.898934833006933
vdn__N8__ring__seed1,vdn,coord_grid,1,1003,25100,17.0,25,0.8012995833333334,0.7645505368709564,2.3590804636478424,8.907393749977928
vdn__N8__ring__seed1,vdn,coord_grid,1,1004,25125,15.0,25,0.8011016666666666,0.7376619705132076,1.6349408030509949,8.917126415995881
vdn__N8__ring__seed1,vdn,coord_grid,1,1005,25150,14.0,25,0.80090375,0.6063078964749972,1.760162115097046,8.927185708016623
vdn__N8__ring__seed1,vdn,coord_grid,1,1006,25175,22.0,25,0.8007058333333333,1.4144348601500194,2.5055193503697715,8.937091375002638
vdn__N8__ring__seed1,vdn,coord_grid,1,1007,25200,16.0,25,0.8005079166666667,1.1412135064601898,2.3302526672681174,8.94725262495922
vdn__N8__ring__seed1,vdn,coord_grid,1,1008,25225,14.0,25,0.8003100000000001,0.9468835421970913,1.818838698523385,8.957349291013088
vdn__N8__ring__seed1,vdn,coord_grid,1,1009,25250,17.0,25,0.8001120833333333,0.9388033722837766,2.5036869645118713,8.966469415987376
vdn__N8__ring__seed1,vdn,coord_grid,1,1010,25275,9.0,25,0.7999141666666667,0.30935914317766827,1.2873230775197346,8.975777332962025
vdn__N8__ring__seed1,vdn,coord_grid,1,1011,25300,16.0,25,0.79971625,0.40826749925812084,2.1062956949075065,8.984948750003241
vdn__N8__ring__seed1,vdn,coord_grid,1,1012,25325,6.0,25,0.7995183333333333,0.7287111346210752,2.020900445325034,8.995572415995412
vdn__N8__ring__seed1,vdn,coord_grid,1,1013,25350,11.0,25,0.7993204166666666,0.7906499107678732,1.8957964380582173,9.005282083002385
vdn__N8__ring__seed1,vdn,coord_grid,1,1014,25375,26.0,25,0.7991225,0.6688383941849073,1.710200031598409,9.014791916008107
vdn__N8__ring__seed1,vdn,coord_grid,1,1015,25400,17.0,25,0.7989245833333334,0.7352543473243713,1.8136376937230427,9.024648415972479
vdn__N8__ring__seed1,vdn,coord_grid,1,1016,25425,11.0,25,0.7987266666666667,0.8915353012936456,1.7106770277023315,9.035234207985923
vdn__N8__ring__seed1,vdn,coord_grid,1,1017,25450,10.0,25,0.79852875,1.119899212072293,1.5873851378758748,9.043983040959574
vdn__N8__ring__seed1,vdn,coord_grid,1,1018,25475,11.0,25,0.7983308333333333,1.117866188287735,2.503482460975647,9.05365808296483
vdn__N8__ring__seed1,vdn,coord_grid,1,1019,25500,13.0,25,0.7981329166666666,1.0807241598765056,3.4115514755249023,9.062322832993232
vdn__N8__ring__seed1,vdn,coord_grid,1,1020,25525,13.0,25,0.7979350000000001,0.5955956450530461,2.655852053846632,9.072449541010428
vdn__N8__ring__seed1,vdn,coord_grid,1,1021,25550,15.0,25,0.7977370833333334,0.834768588344256,2.118428885936737,9.081790749973152
vdn__N8__ring__seed1,vdn,coord_grid,1,1022,25575,19.0,25,0.7975391666666667,0.8258728484312693,2.4177653193473816,9.091320707986597
vdn__N8__ring__seed1,vdn,coord_grid,1,1023,25600,15.0,25,0.79734125,0.6897268941005071,2.3992155492305756,9.099990457994863
vdn__N8__ring__seed1,vdn,coord_grid,1,1024,25625,12.0,25,0.7971433333333333,1.0037524274417333,2.276150499071394,9.109499290992972
vdn__N8__ring__seed1,vdn,coord_grid,1,1025,25650,14.0,25,0.7969454166666667,0.5798307557900747,2.1452882488568625,9.118326083000284
vdn__N8__ring__seed1,vdn,coord_grid,1,1026,25675,8.0,25,0.7967474999999999,0.5971016585826874,2.1181369622548423,9.126844207989052
vdn__N8__ring__seed1,vdn,coord_grid,1,1027,25700,19.0,25,0.7965495833333334,0.9072287281354269,1.7169689238071442,9.135735832969658
vdn__N8__ring__seed1,vdn,coord_grid,1,1028,25725,12.0,25,0.7963516666666667,0.9049502206700188,2.9522924763815745,9.145083540992346
vdn__N8__ring__seed1,vdn,coord_grid,1,1029,25750,17.0,25,0.79615375,0.9536320107678572,3.4674039681752524,9.153732625010889
vdn__N8__ring__seed1,vdn,coord_grid,1,1030,25775,16.0,25,0.7959558333333334,0.8066816168526808,2.5382018287976584,9.162590791005641
vdn__N8__ring__seed1,vdn,coord_grid,1,1031,25800,17.0,25,0.7957579166666666,0.5093458568056425,2.9015108545621238,9.171727041015401
vdn__N8__ring__seed1,vdn,coord_grid,1,1032,25825,10.0,25,0.79556,0.3933028685195105,6.598729746682303,9.181500957987737
vdn__N8__ring__seed1,vdn,coord_grid,1,1033,25850,6.0,25,0.7953620833333334,0.8838131502270699,4.177153766155243,9.19158270797925
vdn__N8__ring__seed1,vdn,coord_grid,1,1034,25875,21.0,25,0.7951641666666667,1.1119876404603322,4.145120640595754,9.201150749984663
vdn__N8__ring__seed1,vdn,coord_grid,1,1035,25900,14.0,25,0.79496625,0.9499672005573908,3.263938049475352,9.211266250000335
vdn__N8__ring__seed1,vdn,coord_grid,1,1036,25925,16.0,25,0.7947683333333333,0.6694714107683727,2.0787405456815446,9.221389207988977
vdn__N8__ring__seed1,vdn,coord_grid,1,1037,25950,12.0,25,0.7945704166666667,1.1994420389334361,2.244349559148153,9.230520625016652
vdn__N8__ring__seed1,vdn,coord_grid,1,1038,25975,17.0,25,0.7943725,0.41453800226251286,2.403029958407084,9.239957250014413
vdn__N8__ring__seed1,vdn,coord_grid,1,1039,26000,14.0,25,0.7941745833333334,0.6070724911987782,2.4246196150779724,9.2487143749604
vdn__N8__ring__seed1,vdn,coord_grid,1,1040,26025,14.0,25,0.7939766666666667,0.47530085912772585,3.1037460565567017,9.258905916009098
vdn__N8__ring__seed1,vdn,coord_grid,1,1041,26050,16.0,25,0.79377875,0.9482752407590548,2.646956672271093,9.268193207972217
vdn__N8__ring__seed1,vdn,coord_grid,1,1042,26075,10.0,25,0.7935808333333334,0.5980484286944071,1.9345297813415527,9.278611540968996
vdn__N8__ring__seed1,vdn,coord_grid,1,1043,26100,10.0,25,0.7933829166666667,0.632105253636837,2.534931719303131,9.288378958008252
vdn__N8__ring__seed1,vdn,coord_grid,1,1044,26125,16.0,25,0.793185,0.9429502998079572,2.5572103602545604,9.298698665981647
vdn__N8__ring__seed1,vdn,coord_grid,1,1045,26150,14.0,25,0.7929870833333333,0.7677940378586451,2.095103214184443,9.308351540996227
vdn__N8__ring__seed1,vdn,coord_grid,1,1046,26175,15.0,25,0.7927891666666667,0.680136519173781,2.6299001971880593,9.317888707970269
vdn__N8__ring__seed1,vdn,coord_grid,1,1047,26200,11.0,25,0.7925912500000001,0.6961378032962481,1.6004689832528431,9.327238249999937
vdn__N8__ring__seed1,vdn,coord_grid,1,1048,26225,22.0,25,0.7923933333333333,1.067060798406601,2.152119926043919,9.33742070797598
vdn__N8__ring__seed1,vdn,coord_grid,1,1049,26250,7.0,25,0.7921954166666667,1.4594230353832245,2.9190276066462197,9.347136207972653
vdn__N8__ring__seed1,vdn,coord_grid,1,1050,26275,15.0,25,0.7919975,1.0839353203773499,2.3782843351364136,9.35720470797969
vdn__N8__ring__seed1,vdn,coord_grid,1,1051,26300,6.0,25,0.7917995833333333,1.3795221547285716,1.980492075284322,9.366652374970727
vdn__N8__ring__seed1,vdn,coord_grid,1,1052,26325,10.0,25,0.7916016666666666,0.7422298075897353,2.652803063392639,9.376572290959302
vdn__N8__ring__seed1,vdn,coord_grid,1,1053,26350,11.0,25,0.79140375,0.5430115262667338,2.210225999355316,9.385966541012749
vdn__N8__ring__seed1,vdn,coord_grid,1,1054,26375,10.0,25,0.7912058333333334,0.945366594940424,2.3284925619761148,9.394781082984991
vdn__N8__ring__seed1,vdn,coord_grid,1,1055,26400,21.0,25,0.7910079166666667,0.9718554218610128,2.7185606360435486,9.403604040970095
vdn__N8__ring__seed1,vdn,coord_grid,1,1056,26425,7.0,25,0.79081,0.7988641134330204,2.9564275571278165,9.413745375000872
vdn__N8__ring__seed1,vdn,coord_grid,1,1057,26450,11.0,25,0.7906120833333333,0.5341762254635493,3.4437742034594216,9.422394124965649
vdn__N8__ring__seed1,vdn,coord_grid,1,1058,26475,10.0,25,0.7904141666666666,1.0037017290790875,2.9354755679766336,9.43089700001292
vdn__N8__ring__seed1,vdn,coord_grid,1,1059,26500,17.0,25,0.7902162500000001,1.1116339067618053,2.5607981781164804,9.439969083003234
vdn__N8__ring__seed1,vdn,coord_grid,1,1060,26525,6.0,25,0.7900183333333334,0.5301304757595062,2.077160562787737,9.449803749972489
vdn__N8__ring__seed1,vdn,coord_grid,1,1061,26550,11.0,25,0.7898204166666667,0.7055319721500078,2.7627271811167398,9.458664249978028
vdn__N8__ring__seed1,vdn,coord_grid,1,1062,26575,13.0,25,0.7896225,0.4475897053877513,2.0716849664847055,9.467642540985253
vdn__N8__ring__seed1,vdn,coord_grid,1,1063,26600,13.0,25,0.7894245833333333,0.7814664840698242,2.151947538057963,9.47643491596682
vdn__N8__ring__seed1,vdn,coord_grid,1,1064,26625,11.0,25,0.7892266666666667,1.287945372717721,5.219497527394976,9.48572408297332
vdn__N8__ring__seed1,vdn,coord_grid,1,1065,26650,8.0,25,0.7890287500000001,1.1664417783419292,5.576431135336558,9.49520470801508
vdn__N8__ring__seed1,vdn,coord_grid,1,1066,26675,17.0,25,0.7888308333333334,1.259749968846639,4.540406306584676,9.50434258300811
vdn__N8__ring__seed1,vdn,coord_grid,1,1067,26700,6.0,25,0.7886329166666667,0.5210121075312296,2.760079801082611,9.51451199996518
vdn__N8__ring__seed1,vdn,coord_grid,1,1068,26725,14.0,25,0.788435,0.7565450285162244,1.8135841063090734,9.524872665992007
vdn__N8__ring__seed1,vdn,coord_grid,1,1069,26750,8.0,25,0.7882370833333333,0.8808459987243017,1.4912914037704468,9.533946249983273
vdn__N8__ring__seed1,vdn,coord_grid,1,1070,26775,9.0,25,0.7880391666666666,0.4405129700899124,3.9489877025286355,9.542817374982405
vdn__N8__ring__seed1,vdn,coord_grid,1,1071,26800,13.0,25,0.78784125,0.5092965749402841,2.3033834298451743,9.552432833006606
vdn__N8__ring__seed1,vdn,coord_grid,1,1072,26825,10.0,25,0.7876433333333334,0.8383243594850812,2.887536185128348,9.562202040979173
vdn__N8__ring__seed1,vdn,coord_grid,1,1073,26850,12.0,25,0.7874454166666667,0.6202389647563299,3.086340149243673,9.571486375003587
vdn__N8__ring__seed1,vdn,coord_grid,1,1074,26875,19.0,25,0.7872475,0.7054114763935407,3.6968290209770203,9.58068066596752
vdn__N8__ring__seed1,vdn,coord_grid,1,1075,26900,9.0,25,0.7870495833333333,0.8023149321476618,2.649643123149872,9.589716749964282
vdn__N8__ring__seed1,vdn,coord_grid,1,1076,26925,10.0,25,0.7868516666666667,0.9992865941354206,3.3049538816724504,9.600327665975783
vdn__N8__ring__seed1,vdn,coord_grid,1,1077,26950,9.0,25,0.78665375,0.8784797315796217,2.6255774895350137,9.609583500016015
vdn__N8__ring__seed1,vdn,coord_grid,1,1078,26975,14.0,25,0.7864558333333334,0.49084915469090146,2.369046280781428,9.61914845800493
vdn__N8__ring__seed1,vdn,coord_grid,1,1079,27000,12.0,25,0.7862579166666667,1.0541521261135738,1.7335478762785594,9.628943290968891
vdn__N8__ring__seed1,vdn,coord_grid,1,1080,27025,11.0,25,0.78606,1.0684392281941004,2.1617650985717773,9.639143790991511
vdn__N8__ring__seed1,vdn,coord_grid,1,1081,27050,12.0,25,0.7858620833333334,0.5407745937506357,2.6945099433263144,9.648321165994275
vdn__N8__ring__seed1,vdn,coord_grid,1,1082,27075,12.0,25,0.7856641666666667,0.44000831494728726,3.099730928738912,9.657038540986832
vdn__N8__ring__seed1,vdn,coord_grid,1,1083,27100,22.0,25,0.78546625,0.629867340127627,2.3193293710549674,9.665818125009537
vdn__N8__ring__seed1,vdn,coord_grid,1,1084,27125,14.0,25,0.7852683333333333,0.8103010356426239,2.192421351160322,9.675602458009962
vdn__N8__ring__seed1,vdn,coord_grid,1,1085,27150,11.0,25,0.7850704166666667,0.780442588031292,2.217900057633718,9.684243083000183
vdn__N8__ring__seed1,vdn,coord_grid,1,1086,27175,8.0,25,0.7848725,0.6144358490904173,1.5746371150016785,9.692981374973897
vdn__N8__ring__seed1,vdn,coord_grid,1,1087,27200,13.0,25,0.7846745833333333,0.9685103272398313,2.623160243034363,9.701891915989108
vdn__N8__ring__seed1,vdn,coord_grid,1,1088,27225,10.0,25,0.7844766666666667,1.0256154068878718,2.2398621354784285,9.712198666005861
vdn__N8__ring__seed1,vdn,coord_grid,1,1089,27250,13.0,25,0.78427875,0.587661873549223,2.3736341993014016,9.721108749974519
vdn__N8__ring__seed1,vdn,coord_grid,1,1090,27275,7.0,25,0.7840808333333333,1.007225515941779,2.764660974343618,9.730093457968906
vdn__N8__ring__seed1,vdn,coord_grid,1,1091,27300,11.0,25,0.7838829166666667,0.624097041785717,2.007183720668157,9.738815790973604
vdn__N8__ring__seed1,vdn,coord_grid,1,1092,27325,10.0,25,0.783685,0.950644735779081,2.67904075554439,9.748163540964015
vdn__N8__ring__seed1,vdn,coord_grid,1,1093,27350,8.0,25,0.7834870833333334,1.1441703637440999,2.4270163575808206,9.756710124958772
vdn__N8__ring__seed1,vdn,coord_grid,1,1094,27375,7.0,25,0.7832891666666667,0.6344766244292259,2.2319202621777854,9.765313790994696
vdn__N8__ring__seed1,vdn,coord_grid,1,1095,27400,13.0,25,0.78309125,0.6920726448297501,2.6469975312550864,9.773844165960327
vdn__N8__ring__seed1,vdn,coord_grid,1,1096,27425,6.0,25,0.7828933333333333,0.8485881601061139,7.700181654521397,9.783404290967155
vdn__N8__ring__seed1,vdn,coord_grid,1,1097,27450,10.0,25,0.7826954166666666,0.7413671165704727,4.200820604960124,9.792195999994874
vdn__N8__ring__seed1,vdn,coord_grid,1,1098,27475,13.0,25,0.7824975000000001,0.3554929668704669,4.023075501124064,9.801006832974963
vdn__N8__ring__seed1,vdn,coord_grid,1,1099,27500,14.0,25,0.7822995833333334,1.119474212328593,4.977508584658305,9.809591999975964
vdn__N8__ring__seed1,vdn,coord_grid,1,1100,27525,13.0,25,0.7821016666666667,0.515058445078986,3.8621490512575423,9.818877207988407
vdn__N8__ring__seed1,vdn,coord_grid,1,1101,27550,15.0,25,0.78190375,0.905890425046285,2.9281272689501443,9.827846832980867
vdn__N8__ring__seed1,vdn,coord_grid,1,1102,27575,16.0,25,0.7817058333333333,0.9777595264216264,2.5681791504224143,9.837370582972653
vdn__N8__ring__seed1,vdn,coord_grid,1,1103,27600,16.0,25,0.7815079166666666,1.2259565467635791,3.2564722299575806,9.846342290984467
vdn__N8__ring__seed1,vdn,coord_grid,1,1104,27625,14.0,25,0.7813100000000001,1.0526803476469857,2.088327373777117,9.855922791000921
vdn__N8__ring__seed1,vdn,coord_grid,1,1105,27650,4.0,25,0.7811120833333334,0.7269563376903534,2.92227973540624,9.86457870801678
vdn__N8__ring__seed1,vdn,coord_grid,1,1106,27675,5.0,25,0.7809141666666667,0.6310729458928108,1.818307876586914,9.87315691600088
vdn__N8__ring__seed1,vdn,coord_grid,1,1107,27700,11.0,25,0.78071625,0.39970456312100094,3.1444239020347595,9.88173983298475
vdn__N8__ring__seed1,vdn,coord_grid,1,1108,27725,13.0,25,0.7805183333333333,0.9580449312925339,3.052518776484898,9.891310875013005
vdn__N8__ring__seed1,vdn,coord_grid,1,1109,27750,13.0,25,0.7803204166666666,0.7081640039881071,3.086249589920044,9.900125332991593
vdn__N8__ring__seed1,vdn,coord_grid,1,1110,27775,7.0,25,0.7801225,0.7175540253520012,1.3552864690621693,9.90882120799506
vdn__N8__ring__seed1,vdn,coord_grid,1,1111,27800,10.0,25,0.7799245833333334,0.8899685243765513,1.7329638401667278,9.91755358298542
vdn__N8__ring__seed1,vdn,coord_grid,1,1112,27825,8.0,25,0.7797266666666667,1.1738101925168718,2.851193223680769,9.926903582992963
vdn__N8__ring__seed1,vdn,coord_grid,1,1113,27850,10.0,25,0.77952875,0.8158075089255968,3.9311147928237915,9.935460166016128
vdn__N8__ring__seed1,vdn,coord_grid,1,1114,27875,11.0,25,0.7793308333333333,1.0896366586287816,2.2655913631121316,9.944123165972997
vdn__N8__ring__seed1,vdn,coord_grid,1,1115,27900,16.0,25,0.7791329166666667,0.6640786851445833,4.801796078681946,9.952863207960036
vdn__N8__ring__seed1,vdn,coord_grid,1,1116,27925,15.0,25,0.778935,1.186699009367398,3.040361625807626,9.962375416012947
vdn__N8__ring__seed1,vdn,coord_grid,1,1117,27950,12.0,25,0.7787370833333334,0.886252723634243,2.0077440639336905,9.971113624982536
