run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed0,vdn,coord_grid,0,43,1100,10.0,25,0.9564979166666667,0.16743710388739905,0.5063843230406443,1.200408717999835
vdn__N8__ring__seed0,vdn,coord_grid,0,44,1125,13.0,25,0.9555083333333333,0.14755271907363618,0.9506607055664062,1.2384233309999217
vdn__N8__ring__seed0,vdn,coord_grid,0,45,1150,6.0,25,0.95451875,0.15834232171376547,0.4143775900204976,1.2683627050000723
vdn__N8__ring__seed0,vdn,coord_grid,0,46,1175,6.0,25,0.9535291666666666,0.15207256997625032,0.5130678166945776,1.2983955690001494
vdn__N8__ring__seed0,vdn,coord_grid,0,47,1200,7.0,25,0.9525395833333333,0.125463355332613,0.46324456731478375,1.3294711540002027
vdn__N8__ring__seed0,vdn,coord_grid,0,48,1225,12.0,25,0.95155,0.140491997557027,0.47240626386233736,1.3644788480000898
vdn__N8__ring__seed0,vdn,coord_grid,0,49,1250,8.0,25,0.9505604166666667,0.15541593606273332,0.45384228229522705,1.3973932950002563
vdn__N8__ring__seed0,vdn,coord_grid,0,50,1275,10.0,25,0.9495708333333334,0.13943819453318915,0.45019061863422394,1.430437953999899
vdn__N8__ring__seed0,vdn,coord_grid,0,51,1300,12.0,25,0.94858125,0.1370097075899442,0.47906648615996045,1.4624730139998974
vdn__N8__ring__seed0,vdn,coord_grid,0,52,1325,12.0,25,0.9475916666666666,0.13256530463695526,0.33926905053002493,1.4950528869999289
vdn__N8__ring__seed0,vdn,coord_grid,0,53,1350,9.0,25,0.9466020833333333,0.17954712609450021,0.48230769236882526,1.529258850000133
vdn__N8__ring__seed0,vdn,coord_grid,0,54,1375,11.0,25,0.9456125,0.15457241733868918,0.4499461849530538,1.5602300780001315
vdn__N8__ring__seed0,vdn,coord_grid,0,55,1400,4.0,25,0.9446229166666666,0.1414457162221273,0.4054194663961728,1.589781953000056
vdn__N8__ring__seed0,vdn,coord_grid,0,56,1425,7.0,25,0.9436333333333333,0.15083477539675577,0.46668507371629986,1.622320592000051
vdn__N8__ring__seed0,vdn,coord_grid,0,57,1450,2.0,25,0.94264375,0.136156706760327,0.43188855051994324,1.6548367740001595
vdn__N8__ring__seed0,vdn,coord_grid,0,58,1475,6.0,25,0.9416541666666667,0.11343689635396004,0.46449727316697437,1.687231795000116
vdn__N8__ring__seed0,vdn,coord_grid,0,59,1500,10.0,25,0.9406645833333334,0.1441803015768528,0.3722295214732488,1.7259624900002564
vdn__N8__ring__seed0,vdn,coord_grid,0,60,1525,5.0,25,0.939675,0.11429520802838462,0.418995486838477,1.7607353749999675
vdn__N8__ring__seed0,vdn,coord_grid,0,61,1550,3.0,25,0.9386854166666667,0.11956086196005344,0.441446878015995,1.7937938529998974
vdn__N8__ring__seed0,vdn,coord_grid,0,62,1575,5.0,25,0.9376958333333334,0.11350157236059506,0.4378783702850342,1.8271343080000406
vdn__N8__ring__seed0,vdn,coord_grid,0,63,1600,5.0,25,0.93670625,0.12532799690961838,0.37952298919359845,1.8595633129998532
vdn__N8__ring__seed0,vdn,coord_grid,0,64,1625,8.0,25,0.9357166666666666,0.12005549988576344,0.36964682596070425,1.8946276149999903
vdn__N8__ring__seed0,vdn,coord_grid,0,65,1650,7.0,25,0.9347270833333333,0.11439534276723862,0.38710429271062213,1.9280154309999489
vdn__N8__ring__seed0,vdn,coord_grid,0,66,1675,10.0,25,0.9337375,0.13329807917277017,0.4958479255437851,1.9582201500002157
vdn__N8__ring__seed0,vdn,coord_grid,0,67,1700,8.0,25,0.9327479166666667,0.16872954120238623,0.3941998928785324,1.9911313620000328
vdn__N8__ring__seed0,vdn,coord_grid,0,68,1725,9.0,25,0.9317583333333334,0.1363185133252825,0.38786465355328154,2.0379852089999986
vdn__N8__ring__seed0,vdn,coord_grid,0,69,1750,8.0,25,0.93076875,0.16873608653744063,0.38444209347168606,2.0728065839998635
vdn__N8__ring__seed0,vdn,coord_grid,0,70,1775,3.0,25,0.9297791666666667,0.1353405068318049,0.3651692196726799,2.105770424000184
vdn__N8__ring__seed0,vdn,coord_grid,0,71,1800,12.0,25,0.9287895833333333,0.11145201573769252,0.4311751623948415,2.140451903000212
vdn__N8__ring__seed0,vdn,coord_grid,0,72,1825,12.0,25,0.9278,0.2735610178538731,1.9766005958829607,2.175957402000222
vdn__N8__ring__seed0,vdn,coord_grid,0,73,1850,11.0,25,0.9268104166666666,0.15882672121127447,1.064019079009692,2.2089538200002607
vdn__N8__ring__seed0,vdn,coord_grid,0,74,1875,11.0,25,0.9258208333333333,0.17053262641032538,1.0556444724400837,2.241992223000125
vdn__N8__ring__seed0,vdn,coord_grid,0,75,1900,6.0,25,0.92483125,0.13418958336114883,1.0024310896794002,2.2734176339999976
vdn__N8__ring__seed0,vdn,coord_grid,0,76,1925,11.0,25,0.9238416666666667,0.13148154318332672,0.585778364113399,2.309203418999914
vdn__N8__ring__seed0,vdn,coord_grid,0,77,1950,11.0,25,0.9228520833333334,0.16053051377336183,0.6820371747016907,2.3413202140000067
vdn__N8__ring__seed0,vdn,coord_grid,0,78,1975,9.0,25,0.9218625,0.1703029399116834,0.5364578117926916,2.375206425000215
vdn__N8__ring__seed0,vdn,coord_grid,0,79,2000,8.0,25,0.9208729166666667,0.17855313420295715,0.3764813542366028,2.408196323000084
vdn__N8__ring__seed0,vdn,coord_grid,0,80,2025,7.0,25,0.9198833333333334,0.1763634979724884,0.6461232645171029,2.443811226999969
vdn__N8__ring__seed0,vdn,coord_grid,0,81,2050,9.0,25,0.91889375,0.1682258037229379,0.3975973079601924,2.4792698659998678
vdn__N8__ring__seed0,vdn,coord_grid,0,82,2075,7.0,25,0.9179041666666666,0.1234607994556427,0.39079204201698303,2.513621354999941
vdn__N8__ring__seed0,vdn,coord_grid,0,83,2100,10.0,25,0.9169145833333333,0.18059047063191733,0.4934873084227244,2.544304296000064
vdn__N8__ring__seed0,vdn,coord_grid,0,84,2125,11.0,25,0.915925,0.1527037705693926,0.5307784676551819,2.578908088999924
vdn__N8__ring__seed0,vdn,coord_grid,0,85,2150,5.0,25,0.9149354166666667,0.18615993981560072,0.5770899107058843,2.6126419199999873
vdn__N8__ring__seed0,vdn,coord_grid,0,86,2175,2.0,25,0.9139458333333333,0.19236285239458084,0.6908381084601084,2.6446177210000315
vdn__N8__ring__seed0,vdn,coord_grid,0,87,2200,8.0,25,0.91295625,0.15804499511917433,0.5962828248739243,2.679424413000106
vdn__N8__ring__seed0,vdn,coord_grid,0,88,2225,13.0,25,0.9119666666666667,0.14191834947892598,0.6388437875679561,2.7218869190000987
vdn__N8__ring__seed0,vdn,coord_grid,0,89,2250,3.0,25,0.9109770833333333,0.1932355910539627,0.5138489703337351,2.7555892430000313
vdn__N8__ring__seed0,vdn,coord_grid,0,90,2275,5.0,25,0.9099875,0.16671320454527935,0.683382029334704,2.7885242729998936
vdn__N8__ring__seed0,vdn,coord_grid,0,91,2300,7.0,25,0.9089979166666666,0.18444985275467238,0.3915664404630661,2.819471655000143
vdn__N8__ring__seed0,vdn,coord_grid,0,92,2325,11.0,25,0.9080083333333333,0.13787852546998433,0.3751311983380999,2.857249158999821
vdn__N8__ring__seed0,vdn,coord_grid,0,93,2350,10.0,25,0.90701875,0.1646483764052391,0.40516812602678937,2.8907198609999796
vdn__N8__ring__seed0,vdn,coord_grid,0,94,2375,11.0,25,0.9060291666666667,0.18074368685483932,0.414612020055453,2.924498687999858
vdn__N8__ring__seed0,vdn,coord_grid,0,95,2400,11.0,25,0.9050395833333333,0.16998886689543724,0.45058244715134305,2.958045883000068
vdn__N8__ring__seed0,vdn,coord_grid,0,96,2425,7.0,25,0.90405,0.13662915463958467,0.6032540116991315,2.993454244000077
vdn__N8__ring__seed0,vdn,coord_grid,0,97,2450,10.0,25,0.9030604166666667,0.17853033915162086,0.4801836262146632,3.0258633220000775
vdn__N8__ring__seed0,vdn,coord_grid,0,98,2475,7.0,25,0.9020708333333334,0.130373265594244,0.5180968145529429,3.0737402879999536
vdn__N8__ring__seed0,vdn,coord_grid,0,99,2500,8.0,25,0.9010812500000001,0.17033100624879202,0.558418740828832,3.1073096190002616
vdn__N8__ring__seed0,vdn,coord_grid,0,100,2525,10.0,25,0.9000916666666666,0.11789589801004954,0.7593112162181309,3.1446733309999217
vdn__N8__ring__seed0,vdn,coord_grid,0,101,2550,12.0,25,0.8991020833333333,0.1887315809726715,0.4381204942862193,3.1802215550001165
vdn__N8__ring__seed0,vdn,coord_grid,0,102,2575,5.0,25,0.8981125,0.15461775163809457,0.5517485638459524,3.2115847989998656
vdn__N8__ring__seed0,vdn,coord_grid,0,103,2600,6.0,25,0.8971229166666667,0.1753797804315885,0.48255035281181335,3.2465459919999375
vdn__N8__ring__seed0,vdn,coord_grid,0,104,2625,6.0,25,0.8961333333333333,0.22428985152925765,1.7679729972566878,3.28326921200005
vdn__N8__ring__seed0,vdn,coord_grid,0,105,2650,6.0,25,0.89514375,0.17931473006804785,1.0944429337978363,3.3154825130000063
vdn__N8__ring__seed0,vdn,coord_grid,0,106,2675,4.0,25,0.8941541666666667,0.16862703363100687,1.1346080203851063,3.348859122000249
vdn__N8__ring__seed0,vdn,coord_grid,0,107,2700,13.0,25,0.8931645833333334,0.1969097231825193,0.5798210899035136,3.3880453390002003
vdn__N8__ring__seed0,vdn,coord_grid,0,108,2725,8.0,25,0.8921749999999999,0.17869098910263606,0.7245793640613556,3.4256857230002424
vdn__N8__ring__seed0,vdn,coord_grid,0,109,2750,12.0,25,0.8911854166666666,0.16467232629656792,0.5595705409844717,3.463560017999953
vdn__N8__ring__seed0,vdn,coord_grid,0,110,2775,2.0,25,0.8901958333333333,0.1689851184686025,0.4992956916491191,3.497971968999991
vdn__N8__ring__seed0,vdn,coord_grid,0,111,2800,12.0,25,0.88920625,0.14183779433369637,0.6366919527451197,3.532670177
vdn__N8__ring__seed0,vdn,coord_grid,0,112,2825,13.0,25,0.8882166666666667,0.15230159674371993,0.4963861746447427,3.569837029000155
vdn__N8__ring__seed0,vdn,coord_grid,0,113,2850,3.0,25,0.8872270833333333,0.16703194752335548,0.5457078268130621,3.604665415999989
vdn__N8__ring__seed0,vdn,coord_grid,0,114,2875,6.0,25,0.8862375,0.1807301715016365,0.4391206006209056,3.6410189650000575
vdn__N8__ring__seed0,vdn,coord_grid,0,115,2900,9.0,25,0.8852479166666667,0.1776037315527598,0.6340437283118566,3.6763796069999444
vdn__N8__ring__seed0,vdn,coord_grid,0,116,2925,7.0,25,0.8842583333333334,0.13713563020740235,0.48522425975118366,3.7191901910000524
vdn__N8__ring__seed0,vdn,coord_grid,0,117,2950,9.0,25,0.88326875,0.15112064530452093,0.47824948529402417,3.755236694999894
vdn__N8__ring__seed0,vdn,coord_grid,0,118,2975,7.0,25,0.8822791666666667,0.161599929134051,0.406954084833463,3.790943092999896
vdn__N8__ring__seed0,vdn,coord_grid,0,119,3000,7.0,25,0.8812895833333333,0.1400021662314733,0.5009669711192449,3.8242296060002445
vdn__N8__ring__seed0,vdn,coord_grid,0,120,3025,15.0,25,0.8803,0.1855165043047496,0.5694978364876339,3.862614229999963
vdn__N8__ring__seed0,vdn,coord_grid,0,121,3050,13.0,25,0.8793104166666666,0.15980040033658346,0.43561101456483203,3.8956736549998823
vdn__N8__ring__seed0,vdn,coord_grid,0,122,3075,4.0,25,0.8783208333333333,0.15480624015132585,0.5124027182658514,3.930219997000222
vdn__N8__ring__seed0,vdn,coord_grid,0,123,3100,9.0,25,0.87733125,0.17014510557055473,0.6991674651702245,3.965939244999845
vdn__N8__ring__seed0,vdn,coord_grid,0,124,3125,8.0,25,0.8763416666666667,0.16564473722662246,0.49094307848385405,4.002669011999842
vdn__N8__ring__seed0,vdn,coord_grid,0,125,3150,12.0,25,0.8753520833333334,0.14331023146708807,0.5179846386114756,4.038504653000018
vdn__N8__ring__seed0,vdn,coord_grid,0,126,3175,10.0,25,0.8743624999999999,0.16875116030375162,0.3372008601824443,4.074602050000067
vdn__N8__ring__seed0,vdn,coord_grid,0,127,3200,7.0,25,0.8733729166666666,0.2002386525273323,0.7688606729110082,4.1258862079998835
vdn__N8__ring__seed0,vdn,coord_grid,0,128,3225,4.0,25,0.8723833333333333,0.16886469083172934,0.5777758487633297,4.163043256000037
vdn__N8__ring__seed0,vdn,coord_grid,0,129,3250,13.0,25,0.87139375,0.1938713788986206,0.5376183539628983,4.198744850999901
vdn__N8__ring__seed0,vdn,coord_grid,0,130,3275,23.0,25,0.8704041666666666,0.17317425087094307,0.5630628615617752,4.235201148000215
vdn__N8__ring__seed0,vdn,coord_grid,0,131,3300,13.0,25,0.8694145833333333,0.2189596469203631,0.886300524075826,4.268515532000038
vdn__N8__ring__seed0,vdn,coord_grid,0,132,3325,8.0,25,0.868425,0.18205441747392928,0.7494729544435229,4.305473634000009
vdn__N8__ring__seed0,vdn,coord_grid,0,133,3350,5.0,25,0.8674354166666667,0.1578440914551417,0.4561690042416255,4.340083775000039
vdn__N8__ring__seed0,vdn,coord_grid,0,134,3375,9.0,25,0.8664458333333334,0.15251005565126738,0.5404624367753664,4.376482962999944
vdn__N8__ring__seed0,vdn,coord_grid,0,135,3400,9.0,25,0.86545625,0.172378059476614,0.5166750997304916,4.415030215000115
vdn__N8__ring__seed0,vdn,coord_grid,0,136,3425,15.0,25,0.8644666666666667,0.28094913916928427,1.9779026508331299,4.455204648999825
vdn__N8__ring__seed0,vdn,coord_grid,0,137,3450,7.0,25,0.8634770833333334,0.17138217886288962,0.820800910393397,4.490287441999953
vdn__N8__ring__seed0,vdn,coord_grid,0,138,3475,6.0,25,0.8624875000000001,0.23723087708155313,1.6659373044967651,4.526064354000027
vdn__N8__ring__seed0,vdn,coord_grid,0,139,3500,9.0,25,0.8614979166666666,0.1671543469031652,0.6264597872893015,4.562126911000178
vdn__N8__ring__seed0,vdn,coord_grid,0,140,3525,7.0,25,0.8605083333333333,0.18003032888684953,0.6374282155718122,4.598716783999862
vdn__N8__ring__seed0,vdn,coord_grid,0,141,3550,5.0,25,0.85951875,0.1885667530198892,0.5476688841978709,4.634179886999846
vdn__N8__ring__seed0,vdn,coord_grid,0,142,3575,8.0,25,0.8585291666666667,0.19021426513791084,0.6165636231501898,4.670879184000114
vdn__N8__ring__seed0,vdn,coord_grid,0,143,3600,4.0,25,0.8575395833333334,0.23886791740854582,0.7056999107201894,4.7079123930002424
vdn__N8__ring__seed0,vdn,coord_grid,0,144,3625,8.0,25,0.85655,0.2418708418096815,0.7755785414150783,4.748764637000022
vdn__N8__ring__seed0,vdn,coord_grid,0,145,3650,4.0,25,0.8555604166666667,0.19961478312810263,0.741223598519961,4.786843117999979
vdn__N8__ring__seed0,vdn,coord_grid,0,146,3675,14.0,25,0.8545708333333334,0.1972373848160108,0.6340498328208923,4.822074558000168
vdn__N8__ring__seed0,vdn,coord_grid,0,147,3700,10.0,25,0.85358125,0.22792659948269525,0.583330233891805,4.858604605999972
vdn__N8__ring__seed0,vdn,coord_grid,0,148,3725,7.0,25,0.8525916666666666,0.18857713895184652,0.9202945487839835,4.896564692000084
vdn__N8__ring__seed0,vdn,coord_grid,0,149,3750,8.0,25,0.8516020833333333,0.2308814749121666,0.7955672939618429,4.930140077000033
vdn__N8__ring__seed0,vdn,coord_grid,0,150,3775,11.0,25,0.8506125,0.22434916843970618,0.7821388244628906,4.966283722999833
vdn__N8__ring__seed0,vdn,coord_grid,0,151,3800,9.0,25,0.8496229166666667,0.19999097598095736,0.7672693282365799,5.001193827999941
vdn__N8__ring__seed0,vdn,coord_grid,0,152,3825,15.0,25,0.8486333333333334,0.21132709298815047,0.8362880732331958,5.040574373000254
vdn__N8__ring__seed0,vdn,coord_grid,0,153,3850,10.0,25,0.84764375,0.18445858856042227,0.6725026170412699,5.076841262000016
vdn__N8__ring__seed0,vdn,coord_grid,0,154,3875,7.0,25,0.8466541666666667,0.19188526148597398,0.4851642648379008,5.118430106000233
vdn__N8__ring__seed0,vdn,coord_grid,0,155,3900,5.0,25,0.8456645833333334,0.20198078577717146,0.7734487801790237,5.165733827000167
vdn__N8__ring__seed0,vdn,coord_grid,0,156,3925,8.0,25,0.8446750000000001,0.212377952677863,0.5337002575397491,5.206654326000262
vdn__N8__ring__seed0,vdn,coord_grid,0,157,3950,5.0,25,0.8436854166666666,0.21251790970563889,0.7028359969456991,5.242765035000048
vdn__N8__ring__seed0,vdn,coord_grid,0,158,3975,20.0,25,0.8426958333333333,0.18086529274781546,0.7180712769428889,5.281585565000114
vdn__N8__ring__seed0,vdn,coord_grid,0,159,4000,3.0,25,0.84170625,0.15358239288131395,0.5951400349537531,5.315846259999944
vdn__N8__ring__seed0,vdn,coord_grid,0,160,4025,11.0,25,0.8407166666666667,0.2130048753959792,0.7924190291336605,5.355926275000002
vdn__N8__ring__seed0,vdn,coord_grid,0,161,4050,15.0,25,0.8397270833333333,0.2077533875902494,0.6671344141165415,5.392944191999959
vdn__N8__ring__seed0,vdn,coord_grid,0,162,4075,13.0,25,0.8387375,0.21304196616013846,0.6533812532822291,5.430219483000201
vdn__N8__ring__seed0,vdn,coord_grid,0,163,4100,25.0,25,0.8377479166666667,0.20373085389534631,0.7905391703049341,5.467294864999985
vdn__N8__ring__seed0,vdn,coord_grid,0,164,4125,10.0,25,0.8367583333333333,0.2399067814861025,0.6741520038672856,5.5070100130001265
vdn__N8__ring__seed0,vdn,coord_grid,0,165,4150,20.0,25,0.83576875,0.23868048191070557,0.7631358156601588,5.544081390999963
vdn__N8__ring__seed0,vdn,coord_grid,0,166,4175,6.0,25,0.8347791666666666,0.17750823001066843,0.47663554549217224,5.581989083999815
vdn__N8__ring__seed0,vdn,coord_grid,0,167,4200,8.0,25,0.8337895833333333,0.20625059058268866,0.5251346876223882,5.622016684999835
vdn__N8__ring__seed0,vdn,coord_grid,0,168,4225,5.0,25,0.8328,0.24672672578266688,2.121655183179038,5.663224603999879
vdn__N8__ring__seed0,vdn,coord_grid,0,169,4250,11.0,25,0.8318104166666667,0.24819078296422958,1.3414658308029175,5.7011664910000945
vdn__N8__ring__seed0,vdn,coord_grid,0,170,4275,6.0,25,0.8308208333333333,0.2455784479777018,1.351292259991169,5.7383073949999925
vdn__N8__ring__seed0,vdn,coord_grid,0,171,4300,12.0,25,0.82983125,0.2047583411137263,1.0820151964823406,5.77670931900002
vdn__N8__ring__seed0,vdn,coord_grid,0,172,4325,7.0,25,0.8288416666666667,0.196260966360569,0.7856507684503283,5.819504661999872
vdn__N8__ring__seed0,vdn,coord_grid,0,173,4350,8.0,25,0.8278520833333334,0.2733563110232353,0.8962466418743134,5.855949664000036
vdn__N8__ring__seed0,vdn,coord_grid,0,174,4375,10.0,25,0.8268625000000001,0.2998306875427564,0.8482264975706736,5.894087560000116
vdn__N8__ring__seed0,vdn,coord_grid,0,175,4400,7.0,25,0.8258729166666667,0.21494896958271661,0.6496202150980631,5.932541655000023
vdn__N8__ring__seed0,vdn,coord_grid,0,176,4425,15.0,25,0.8248833333333334,0.22088488723550523,0.6097995213099888,5.97197590199994
vdn__N8__ring__seed0,vdn,coord_grid,0,177,4450,6.0,25,0.82389375,0.2377204423149427,0.5580013791720072,6.007466172000022
vdn__N8__ring__seed0,vdn,coord_grid,0,178,4475,3.0,25,0.8229041666666667,0.21803232779105505,0.47146540383497876,6.042224479000197
vdn__N8__ring__seed0,vdn,coord_grid,0,179,4500,6.0,25,0.8219145833333333,0.2696411932508151,0.6629880964756012,6.097381943000073
vdn__N8__ring__seed0,vdn,coord_grid,0,180,4525,16.0,25,0.820925,0.18851424540792192,0.6601183840206691,6.166993855999863
vdn__N8__ring__seed0,vdn,coord_grid,0,181,4550,13.0,25,0.8199354166666667,0.25187551726897556,0.5729148983955383,6.241976757999964
vdn__N8__ring__seed0,vdn,coord_grid,0,182,4575,10.0,25,0.8189458333333334,0.1977831150094668,0.433971439798673,6.291979640000136
vdn__N8__ring__seed0,vdn,coord_grid,0,183,4600,12.0,25,0.81795625,0.15499507884184519,0.5180755654970804,6.35047578700005
vdn__N8__ring__seed0,vdn,coord_grid,0,184,4625,9.0,25,0.8169666666666666,0.15245191220726287,0.5294709588800158,6.4080159250002
vdn__N8__ring__seed0,vdn,coord_grid,0,185,4650,11.0,25,0.8159770833333333,0.1806246961156527,1.211055298646291,6.451748491000217
vdn__N8__ring__seed0,vdn,coord_grid,0,186,4675,6.0,25,0.8149875,0.21993695944547653,0.953630268573761,6.496457715999895
vdn__N8__ring__seed0,vdn,coord_grid,0,187,4700,14.0,25,0.8139979166666667,0.23462450504302979,0.7359385987122854,6.542676595000103
vdn__N8__ring__seed0,vdn,coord_grid,0,188,4725,6.0,25,0.8130083333333333,0.17838398686477117,0.5332652628421783,6.592241165999894
vdn__N8__ring__seed0,vdn,coord_grid,0,189,4750,8.0,25,0.81201875,0.21146153658628464,0.7549081991116205,6.638423770999907
vdn__N8__ring__seed0,vdn,coord_grid,0,190,4775,12.0,25,0.8110291666666667,0.21291674921909967,0.6698539356390635,6.685464210000191
vdn__N8__ring__seed0,vdn,coord_grid,0,191,4800,9.0,25,0.8100395833333334,0.2053568959236145,0.6650005231300989,6.733996907999881
vdn__N8__ring__seed0,vdn,coord_grid,0,192,4825,16.0,25,0.80905,0.1843608436839921,0.7088786235877446,6.78255190200025
vdn__N8__ring__seed0,vdn,coord_grid,0,193,4850,17.0,25,0.8080604166666667,0.14733235413829485,0.6845540901025137,6.827336438000202
vdn__N8__ring__seed0,vdn,coord_grid,0,194,4875,14.0,25,0.8070708333333334,0.24504188944896063,0.9797420452038447,6.876453787000173
vdn__N8__ring__seed0,vdn,coord_grid,0,195,4900,18.0,25,0.80608125,0.17995296170314154,0.8463251292705536,6.930700268000237
vdn__N8__ring__seed0,vdn,coord_grid,0,196,4925,19.0,25,0.8050916666666666,0.18396996493850434,1.0104480300630843,6.979004428999815
